sl_100_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30327 - MoonIOAGEO,0.000,4031.771,4031.771,
Contact STARLINK-30327 - MoonIOAGNO,0.000,4026.667,4026.667,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,3999.117,3999.117,
Contact STARLINK-30327 - MoonIOAGSO,0.000,4033.388,4033.388,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,4056.131,4056.131,
Contact STARLINK-30327 - MoonLRO,0.000,4016.169,4016.169,
Contact STARLINK-30327 - MarsSat1,0.000,1997.429,1997.429,
Contact STARLINK-30327 - MarsSat1,4085.170,5400.000,1314.830,
Contact STARLINK-30327 - MarsSat2,0.000,1997.539,1997.539,
Contact STARLINK-30327 - MarsSat2,4085.367,5400.000,1314.633,
Contact STARLINK-30327 - MarsSat3,0.000,1997.420,1997.420,
Contact STARLINK-30327 - MarsSat3,4085.275,5400.000,1314.725,
Contact STARLINK-30327 - MarsSat4,0.000,1997.243,1997.243,
Contact STARLINK-30327 - MarsSat4,4085.065,5400.000,1314.935,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,1785.014,5021.253,3236.239,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,1763.773,4997.874,3234.102,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,1777.633,5013.053,3235.420,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,1771.371,5010.915,3239.545,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,1765.947,5004.174,3238.227,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,1780.386,5014.439,3234.053,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,1775.936,5020.189,3244.253,
Contact STARLINK-11076 [DTC] - MoonLRO,2199.203,5004.907,2805.703,
Contact STARLINK-11076 [DTC] - MarsSat1,291.460,3685.759,3394.299,
Contact STARLINK-11076 [DTC] - MarsSat2,291.440,3685.658,3394.218,
Contact STARLINK-11076 [DTC] - MarsSat3,291.286,3685.542,3394.256,
Contact STARLINK-11076 [DTC] - MarsSat4,291.219,3685.489,3394.270,
Contact STARLINK-3360 - STARLINK-31787,611.525,4664.529,4053.004,
Contact STARLINK-3360 - MoonARTEMIS1,0.000,3204.762,3204.762,
Contact STARLINK-3360 - MoonARTEMIS1,5369.627,5400.000,30.373,
Contact STARLINK-3360 - MoonARTEMIS2,0.000,3192.500,3192.500,
Contact STARLINK-3360 - MoonARTEMIS2,5357.218,5400.000,42.782,
Contact STARLINK-3360 - MoonIOAGEO,0.000,3200.829,3200.829,
Contact STARLINK-3360 - MoonIOAGEO,5363.993,5400.000,36.007,
Contact STARLINK-3360 - MoonIOAGNO,0.000,3200.473,3200.473,
Contact STARLINK-3360 - MoonIOAGNO,5361.244,5400.000,38.756,
Contact STARLINK-3360 - MoonIOAGNO 0001,0.000,3219.156,3219.156,
Contact STARLINK-3360 - MoonIOAGNO 0001,5384.553,5400.000,15.447,
Contact STARLINK-3360 - MoonIOAGSO,0.000,3202.236,3202.236,
Contact STARLINK-3360 - MoonIOAGSO,5368.710,5400.000,31.290,
Contact STARLINK-3360 - MoonIOAGSO 0001,0.000,3183.142,3183.142,
Contact STARLINK-3360 - MoonIOAGSO 0001,5348.345,5400.000,51.655,
Contact STARLINK-3360 - MoonLRO,0.000,1193.833,1193.833,
Contact STARLINK-3360 - MoonLRO,5362.369,5400.000,37.631,
Contact STARLINK-3360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31787 - MoonARTEMIS1,0.000,3058.227,3058.227,
Contact STARLINK-31787 - MoonARTEMIS1,5230.461,5400.000,169.539,
Contact STARLINK-31787 - MoonARTEMIS2,0.000,3029.071,3029.071,
Contact STARLINK-31787 - MoonARTEMIS2,5198.252,5400.000,201.748,
Contact STARLINK-31787 - MoonIOAGEO,0.000,3048.580,3048.580,
Contact STARLINK-31787 - MoonIOAGEO,5218.592,5400.000,181.408,
Contact STARLINK-31787 - MoonIOAGNO,0.000,3043.789,3043.789,
Contact STARLINK-31787 - MoonIOAGNO,5215.074,5400.000,184.926,
Contact STARLINK-31787 - MoonIOAGNO 0001,0.000,3049.546,3049.546,
Contact STARLINK-31787 - MoonIOAGNO 0001,5220.493,5400.000,179.507,
Contact STARLINK-31787 - MoonIOAGSO,0.000,3051.840,3051.840,
Contact STARLINK-31787 - MoonIOAGSO,5222.049,5400.000,177.951,
Contact STARLINK-31787 - MoonIOAGSO 0001,0.000,3039.675,3039.675,
Contact STARLINK-31787 - MoonIOAGSO 0001,5216.970,5400.000,183.030,
Contact STARLINK-31787 - MoonLRO,0.000,1183.973,1183.973,
Contact STARLINK-31787 - MoonLRO,5209.436,5400.000,190.564,
Contact STARLINK-31787 - MarsSat1,0.000,1733.524,1733.524,
Contact STARLINK-31787 - MarsSat1,3883.694,5400.000,1516.306,
Contact STARLINK-31787 - MarsSat2,0.000,1733.388,1733.388,
Contact STARLINK-31787 - MarsSat2,3883.594,5400.000,1516.406,
Contact STARLINK-31787 - MarsSat3,0.000,1733.305,1733.305,
Contact STARLINK-31787 - MarsSat3,3883.512,5400.000,1516.488,
Contact STARLINK-31787 - MarsSat4,0.000,1733.344,1733.344,
Contact STARLINK-31787 - MarsSat4,3883.488,5400.000,1516.512,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4883.447,4883.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,375.715,4165.719,3790.004,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49.185,49.185,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4138.225,5400.000,1261.775,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,671.346,4086.701,3415.355,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1851.629,4075.764,2224.135,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1563.490,5125.807,3562.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,46.642,3857.200,3810.557,
Contact MoonIOAGSO - MarsSat1,0.000,3925.487,3925.487,
Contact MoonIOAGSO - MarsSat2,0.000,3925.143,3925.143,
Contact MoonIOAGSO - MarsSat3,0.000,3924.355,3924.355,
Contact MoonIOAGSO - MarsSat4,0.000,3923.774,3923.774,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2539.935,2539.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,884.413,884.413,
Contact MoonLRO - MarsSat1,3741.967,5400.000,1658.033,
Contact MoonLRO - MarsSat2,0.000,884.096,884.096,
Contact MoonLRO - MarsSat2,3741.648,5400.000,1658.352,
Contact MoonLRO - MarsSat3,0.000,884.141,884.141,
Contact MoonLRO - MarsSat3,3741.709,5400.000,1658.291,
Contact MoonLRO - MarsSat4,0.000,884.425,884.425,
Contact MoonLRO - MarsSat4,3741.965,5400.000,1658.035,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,460.807,5400.000,4939.193,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4727 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4004,227.529,5172.471,4.2135%,2,
Contact STARLINK-4727 - STARLINK-31817,807.397,4592.603,14.9518%,1,
Contact STARLINK-4727 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6035,752.620,4647.380,13.9374%,1,
Contact STARLINK-4727 - STARLINK-4322,4148.333,1251.667,76.8210%,2,
Contact STARLINK-4727 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1883,1340.729,4059.271,24.8283%,1,
Contact STARLINK-4727 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1544,617.184,4782.816,11.4293%,2,
Contact STARLINK-4727 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5477,634.975,4765.025,11.7588%,1,
Contact STARLINK-4727 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5890,11.942,5388.058,0.2211%,2,
Contact STARLINK-4727 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30401,1641.341,3758.659,30.3952%,1,
Contact STARLINK-4727 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30847,4470.161,929.839,82.7808%,1,
Contact STARLINK-4727 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3836,719.760,4680.240,13.3289%,2,
Contact STARLINK-4727 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5617,4023.420,1376.580,74.5078%,1,
Contact STARLINK-4727 - STARLINK-4527,374.816,5025.184,6.9410%,2,
Contact STARLINK-4727 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2617,740.138,4659.862,13.7063%,1,
Contact STARLINK-4727 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3194,630.028,4769.972,11.6672%,2,
Contact STARLINK-4727 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11145 [DTC],608.255,4791.745,11.2640%,1,
Contact STARLINK-4727 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5375,4180.391,1219.609,77.4146%,1,
Contact STARLINK-4727 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-2250,623.752,4776.248,11.5510%,1,
Contact STARLINK-4727 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5628,3832.159,1567.841,70.9659%,2,
Contact STARLINK-31430 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30103,1079.355,4320.645,19.9881%,1,
Contact STARLINK-31430 - STARLINK-4158,1402.087,3997.913,25.9646%,2,
Contact STARLINK-31430 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2034,742.808,4657.192,13.7557%,2,
Contact STARLINK-31430 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5361,641.106,4758.894,11.8723%,1,
Contact STARLINK-31430 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30782,182.879,5217.121,3.3866%,1,
Contact STARLINK-31430 - STARLINK-31869,875.470,4524.530,16.2124%,2,
Contact STARLINK-31430 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-1771,620.496,4779.504,11.4907%,1,
Contact STARLINK-31430 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31420,889.938,4510.062,16.4803%,1,
Contact STARLINK-31430 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4175,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
