sl_5_5400_20270124 Distances.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-1262 - STARLINK-30874,Distance STARLINK-1262 - STARLINK-2007,Distance STARLINK-1262 - STARLINK-30988,Distance STARLINK-1262 - STARLINK-1989,Distance STARLINK-1262 - MoonARTEMIS1,Distance STARLINK-1262 - MoonARTEMIS2,Distance STARLINK-1262 - MoonIOAGEO,Distance STARLINK-1262 - MoonIOAGNO,Distance STARLINK-1262 - MoonIOAGNO 0001,Distance STARLINK-1262 - MoonIOAGSO,Distance STARLINK-1262 - MoonIOAGSO 0001,Distance STARLINK-1262 - MoonLRO,Distance STARLINK-1262 - MarsSat1,Distance STARLINK-1262 - MarsSat2,Distance STARLINK-1262 - MarsSat3,Distance STARLINK-1262 - MarsSat4,Distance STARLINK-30874 - STARLINK-2007,Distance STARLINK-30874 - STARLINK-30988,Distance STARLINK-30874 - STARLINK-1989,Distance STARLINK-30874 - MoonARTEMIS1,Distance STARLINK-30874 - MoonARTEMIS2,Distance STARLINK-30874 - MoonIOAGEO,Distance STARLINK-30874 - MoonIOAGNO,Distance STARLINK-30874 - MoonIOAGNO 0001,Distance STARLINK-30874 - MoonIOAGSO,Distance STARLINK-30874 - MoonIOAGSO 0001,Distance STARLINK-30874 - MoonLRO,Distance STARLINK-30874 - MarsSat1,Distance STARLINK-30874 - MarsSat2,Distance STARLINK-30874 - MarsSat3,Distance STARLINK-30874 - MarsSat4,Distance STARLINK-2007 - STARLINK-30988,Distance STARLINK-2007 - STARLINK-1989,Distance STARLINK-2007 - MoonARTEMIS1,Distance STARLINK-2007 - MoonARTEMIS2,Distance STARLINK-2007 - MoonIOAGEO,Distance STARLINK-2007 - MoonIOAGNO,Distance STARLINK-2007 - MoonIOAGNO 0001,Distance STARLINK-2007 - MoonIOAGSO,Distance STARLINK-2007 - MoonIOAGSO 0001,Distance STARLINK-2007 - MoonLRO,Distance STARLINK-2007 - MarsSat1,Distance STARLINK-2007 - MarsSat2,Distance STARLINK-2007 - MarsSat3,Distance STARLINK-2007 - MarsSat4,Distance STARLINK-30988 - STARLINK-1989,Distance STARLINK-30988 - MoonARTEMIS1,Distance STARLINK-30988 - MoonARTEMIS2,Distance STARLINK-30988 - MoonIOAGEO,Distance STARLINK-30988 - MoonIOAGNO,Distance STARLINK-30988 - MoonIOAGNO 0001,Distance STARLINK-30988 - MoonIOAGSO,Distance STARLINK-30988 - MoonIOAGSO 0001,Distance STARLINK-30988 - MoonLRO,Distance STARLINK-30988 - MarsSat1,Distance STARLINK-30988 - MarsSat2,Distance STARLINK-30988 - MarsSat3,Distance STARLINK-30988 - MarsSat4,Distance STARLINK-1989 - MoonARTEMIS1,Distance STARLINK-1989 - MoonARTEMIS2,Distance STARLINK-1989 - MoonIOAGEO,Distance STARLINK-1989 - MoonIOAGNO,Distance STARLINK-1989 - MoonIOAGNO 0001,Distance STARLINK-1989 - MoonIOAGSO,Distance STARLINK-1989 - MoonIOAGSO 0001,Distance STARLINK-1989 - MoonLRO,Distance STARLINK-1989 - MarsSat1,Distance STARLINK-1989 - MarsSat2,Distance STARLINK-1989 - MarsSat3,Distance STARLINK-1989 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13024.5499,0.0000,12196.8813,8710.0741,359940.5167,375189.7059,361534.5885,363615.0394,360268.8365,360010.7323,366488.2378,366926.2848,112817133.5688,112835320.8458,112835241.6436,112830972.7688,0.0000,9737.1642,8596.7061,358354.0676,374287.7118,360197.9584,362313.8588,359272.5987,358734.4942,365062.5399,365683.4473,112817788.5334,112835975.8121,112835900.0486,112831629.6544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10656.4983,350862.9622,366315.1860,352513.5144,354625.3599,351441.4722,350972.3153,357318.5971,357932.4182,112809143.8678,112827330.5426,112827254.2085,112822984.5822,357134.6369,373101.9145,359006.0271,361086.2559,357929.0954,357609.2219,364096.9824,364497.4481,112816266.0724,112834455.0334,112834376.2208,112830105.7356,35785.6791,12598.9649,12763.3576,20174.2846,18864.0111,23832.1351,18447.5766,112467535.0005,112485738.0590,112485664.0722,112481379.4169,23992.3166,23205.2337,20508.9366,20543.1600,17686.4421,17385.2354,112446543.4197,112464739.3103,112464666.6981,112460387.5605,2604.5693,9622.7820,6838.1377,13253.8104,7022.3883,112463364.8017,112481564.8453,112481491.5791,112477209.1817,9440.3481,8488.1363,14020.6331,6059.5221,112461296.8124,112479497.2911,112479423.4945,112475140.9597,9263.0098,17125.9205,9742.9506,112462961.2872,112481160.8956,112481085.4610,112476804.3931,9440.3481,7587.8711,112463880.7779,112482078.8324,112482006.6901,112477725.4960,10002.5611,112457715.5502,112475912.1006,112475842.5435,112471561.4928,112457227.0057,112475426.1656,112475353.1471,112471071.3955,38639.5281,35493.3025,24061.0993,40681.6684,47778.4928,21860.6913,
3000.000,13111.4815,0.0000,12215.0008,9291.3153,361776.8490,377158.7400,363682.1207,365713.0026,362185.5780,362030.6092,368294.6337,369008.0376,112816458.6335,112834477.7085,112834583.0013,112830355.2490,0.0000,9848.5900,9919.5156,356526.0394,372437.8684,358613.9470,360678.1243,357429.6337,356998.9400,363096.2072,363998.2540,112813101.0831,112831119.8447,112831228.7415,112826999.7191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9125.3866,350773.8413,366162.1375,352661.8221,354711.0927,351267.5543,350976.8501,357143.4414,357980.1675,112805945.9894,112823964.4857,112824071.8093,112819843.6754,354992.5148,370956.2487,357115.9251,359146.2618,355758.0113,355574.6156,361866.3728,362522.9633,112811258.1800,112829278.9251,112829384.3312,112825155.1438,35826.3767,12426.0660,12803.7163,20018.7938,18655.1228,23816.2253,18423.0308,112464736.0763,112482770.9649,112482881.5740,112478638.4332,24068.0188,23150.4204,20683.8589,20567.4494,17807.1051,17490.5129,112443713.3336,112461741.0007,112461852.8603,112457615.1877,2395.1184,9707.3386,6834.3430,13322.9358,7034.0082,112460341.5359,112478373.4584,112478484.7200,112474243.7662,9559.8299,8184.4468,13832.3651,6018.4596,112458301.2442,112476333.5049,112476444.3430,112472203.2882,9077.2794,17228.3364,10237.9719,112460189.5258,112478220.9960,112478330.0593,112474090.4150,9559.8299,7418.9644,112460970.5130,112479000.4585,112479112.7348,112474872.9923,9678.8669,112455002.2019,112473030.5356,112473145.4912,112468905.9496,112454297.8802,112472328.7951,112472440.4752,112468200.1808,38731.8756,35760.6301,24211.7107,40409.3691,47500.0016,21630.4049,
3300.000,13095.9700,0.0000,12220.3838,10792.5405,363147.1417,378676.5046,365373.5856,367353.5398,363655.9932,363601.6342,369628.7622,370489.7392,112815403.2902,112833245.6261,112833535.7335,112829357.2275,0.0000,9974.3761,10165.9501,354790.6980,370638.3009,357115.3998,359121.1696,355647.7722,355350.9527,361210.9349,362248.2771,112808394.0235,112826235.7606,112826529.2342,112822349.8369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7208.8405,351405.5689,366744.6550,353545.3606,355530.5280,351827.3490,351723.6304,357700.3950,358627.1405,112803493.5559,112821335.3967,112821626.4742,112817447.9720,353107.2287,369019.7358,355471.4050,357450.3043,353826.9343,353778.6432,359848.3669,360644.2710,112806430.4906,112824274.2996,112824564.2258,112820384.6041,35864.4058,12269.8641,12862.9724,19860.7090,18445.4484,23795.7085,18381.8181,112461945.6277,112479803.8447,112480099.1652,112475905.7038,24135.7044,23085.5650,20856.1365,20588.4841,17925.5655,17647.4441,112440893.2941,112458744.2371,112459040.6844,112454852.6398,2213.1872,9790.1884,6825.8080,13390.5873,6993.9016,112457318.9822,112475174.2812,112475470.1894,112471278.8456,9686.2694,7882.6753,13633.3324,5931.3485,112455309.0596,112473164.5973,112473460.1872,112469268.7807,8885.5688,17323.6411,10656.2946,112457424.5501,112475279.3815,112475573.0620,112471383.0063,9686.2694,7165.2982,112458057.1565,112475910.4950,112476207.3069,112472017.1778,9321.0320,112452298.4882,112470150.1054,112470449.6872,112466259.8169,112451508.4635,112469362.6171,112469659.1167,112465468.4567,38820.6505,36028.5789,24373.7180,40138.1944,47211.3093,21399.7828,
3600.000,12986.8899,0.0000,12212.8408,12395.6144,363903.5717,379585.7588,366457.2913,368384.0285,364524.0868,364573.5376,370340.6836,371218.4729,112813782.8793,112831439.9714,112831915.1425,112827793.7763,0.0000,10054.3821,9309.3060,353333.1165,369087.0471,355892.7237,357834.2496,354119.4639,353984.2183,359602.3020,360630.6113,112803878.8772,112821535.1456,112822013.0672,112817891.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5719.0696,352681.5244,367998.2309,355090.7244,357011.5755,353054.5687,353142.0223,358914.7460,359802.8155,112801753.1463,112819409.8785,112819884.8509,112815763.8457,351680.3452,367505.2498,354279.1260,356203.4780,352345.3921,352432.6696,358252.2431,359068.5868,112802005.4370,112819663.6409,112820138.3447,112816016.2885,35899.7685,12131.1903,12942.2445,19700.0843,18235.6305,23770.6082,18323.0752,112459163.6332,112476836.7024,112477316.8273,112473180.9592,24195.3435,23009.8846,21025.7661,20606.0363,18041.8132,17846.2607,112438083.2765,112455749.0205,112456230.1491,112452099.6449,2068.9954,9871.4576,6811.8989,13456.7273,6914.6590,112454297.4881,112471967.6863,112472448.3376,112468314.5195,9819.5395,7584.2642,13423.2927,5796.7314,112452320.1030,112469990.4378,112470470.8744,112466337.0334,8688.8318,17411.9048,10977.8117,112454666.3489,112472336.0663,112472814.4612,112468681.9083,9819.5395,6833.7664,112455139.7052,112472807.9640,112473289.4067,112469156.8020,8956.0537,112449604.3168,112467270.7432,112467755.0425,112463622.7550,112448854.5003,112466523.4081,112467004.8110,112462871.7119,38905.8102,36296.8729,24546.4654,39868.1939,46912.7326,21168.9195,
3900.000,12831.4959,0.0000,12197.3818,13499.3215,363962.7800,379793.3305,366846.1191,368716.5717,364697.5786,364860.4193,370345.8257,371118.6445,112811474.8696,112828938.2530,112829598.6500,112825542.0907,0.0000,10048.7562,7443.5257,352310.2863,367957.5416,355108.9849,356981.8860,353012.0953,353065.5439,358437.9944,359326.1680,112799747.3628,112817209.7831,112817872.0045,112813815.4918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5789.6177,354453.8565,369783.8259,357151.8001,359009.0199,354809.0006,355088.7150,360638.8723,361373.0439,112800615.9647,112818079.1609,112818738.2103,112814682.3041,350865.2494,366581.8387,353698.7999,355564.1751,351475.9907,351702.5375,357243.4544,357968.4735,112798163.1384,112815627.1456,112816286.8239,112812230.0595,35932.4664,12010.7858,13042.6645,19536.9721,18026.4331,23740.9461,18247.2909,112456390.0671,112473869.5418,112474534.5418,112470463.9341,24246.9120,22922.4938,21192.7447,20619.8324,18155.8406,18073.7704,112435283.2527,112452755.3522,112453421.2336,112449355.9353,1974.1634,9951.2679,6791.9496,13521.3123,6811.5563,112451277.4124,112468754.0621,112469419.5305,112465350.9070,9959.4786,7290.8845,13201.9900,5619.0251,112449334.2278,112466810.9091,112467476.2646,112463407.6597,8488.2955,17493.1945,11189.2996,112451914.9064,112469391.0643,112470054.2484,112465986.8657,9959.4786,6433.9988,112452217.0374,112469691.7735,112470357.9200,112466290.5040,8614.5069,112446919.5940,112464392.3849,112465061.4708,112460994.4306,112446321.3367,112463796.5507,112464462.9050,112460395.0448,38987.3147,36565.2409,24729.2500,39599.4173,46604.5707,20937.9197,
4200.000,12697.8007,0.0000,12182.1355,13792.2787,363313.3798,379278.5737,366525.3262,368335.9489,364156.2267,364448.5489,369632.5970,370198.4951,112808432.3173,112825693.5735,112826539.2627,112822554.9533,0.0000,9952.2635,4775.9175,351832.4892,367378.2456,354880.5611,356682.3326,352448.2449,352715.3162,357837.9057,358477.7362,112796150.7894,112813411.0448,112814257.4246,112810273.6091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7350.4947,356522.1216,371905.4490,359528.2406,361322.9147,356894.3203,357366.0307,362670.9130,363157.7430,112799909.6967,112817170.9582,112818014.2958,112814030.8391,350747.9890,366353.9061,353823.2508,355624.4808,351314.1038,351687.9941,356923.2004,357461.1503,112795021.8876,112812283.2046,112813127.9831,112809143.9603,35962.5009,11909.2861,13165.3713,19371.4238,17818.7672,23706.7423,18156.2912,112453624.8998,112470902.3669,112471752.2905,112467754.3666,24290.3916,22822.3884,21357.0696,20629.5431,18267.6421,18314.9995,112432493.1908,112449763.2341,112450613.9173,112446621.2471,1939.6284,10029.7360,6765.2596,13584.2940,6700.9949,112448259.1248,112465533.8116,112466384.1487,112462388.1453,10105.8781,7004.4525,12969.1608,5408.0494,112446351.3051,112463625.9156,112464476.2396,112460480.2979,8285.5371,17567.5740,11284.0150,112449170.2026,112466444.3890,112467292.4147,112463297.6264,10105.8781,5977.7644,112449287.8982,112466560.7022,112467411.6034,112463416.7971,8328.3161,112444244.2247,112461514.9691,112462368.8885,112458374.5166,112443885.5982,112461158.7112,112462010.0312,112458014.8421,39065.1264,36833.4170,24921.3284,39331.9145,46287.1069,20706.8998,
4500.000,12646.4577,0.0000,12174.9711,13202.5937,362016.6789,378094.9079,365553.5101,367300.6634,362953.3241,363397.3903,368263.1025,368548.3032,112804688.6934,112821739.4555,112822770.4055,112818865.5641,0.0000,9796.1393,1640.1047,351949.3671,367416.5814,355262.4577,356992.6120,352490.2886,352992.5729,357858.9850,358172.3167,112793183.4577,112810233.2885,112811263.7141,112807359.7324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9253.0656,358657.1882,374133.6803,361989.4276,363722.5512,359081.7312,359745.7648,364778.9293,364953.5956,112799417.0510,112816468.0106,112817495.8602,112813591.9634,351335.8724,366847.5751,354666.1344,356398.1190,351875.2382,352409.6329,357315.1671,357594.0541,112792625.0165,112809675.2624,112810705.1892,112806801.0814,35989.8728,11827.2048,13311.5038,19203.4892,17613.7210,23668.0154,18053.1068,112450868.0977,112467935.1819,112468970.0549,112465051.9977,24325.7703,22708.4284,21518.7385,20634.7714,18377.2141,18554.7900,112429713.0554,112446772.6685,112447808.1802,112443895.3199,1972.5114,10106.9732,6731.0923,13645.6184,6598.6586,112445243.0049,112462307.3523,112463342.5868,112459426.3886,10258.4645,6727.1344,12724.5441,5178.2669,112443371.2366,112460435.3964,112461470.7154,112457554.6237,8082.5815,17635.1043,11261.2039,112446432.2128,112463496.0536,112464528.9508,112460613.9405,10258.4645,5478.3889,112446350.8832,112463413.3834,112464449.0682,112460534.0523,8127.2905,112441578.1122,112458638.4369,112459677.2139,112455762.6911,112441517.5840,112458580.2332,112459616.5029,112455701.1736,39139.2100,37101.1407,25121.9224,39065.7359,45960.6100,20475.9899,
4800.000,12702.9164,0.0000,12180.2145,11882.5770,360200.7512,376364.5397,364056.8557,365737.1941,361210.4740,361833.9733,366367.1012,366330.9938,112800353.6244,112817185.5804,112818401.6703,112814583.2878,0.0000,9637.2439,1893.5820,352643.1008,368069.8662,356240.8066,357900.6876,353131.9729,353887.2545,358487.4546,358430.7881,112790871.9273,112807703.1233,112808917.5277,112805100.2524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10725.3903,360626.7432,376231.4505,364300.2123,365972.2789,361135.7053,361994.8539,366726.8235,366557.9983,112798898.8792,112815731.2044,112816943.7812,112813126.3256,352556.2426,368007.0027,356159.8828,357818.4522,353092.7291,353806.0759,358362.1469,358339.4276,112790935.8950,112807766.8069,112808981.8533,112805164.5617,36014.5827,11764.9203,13482.1893,19033.2175,17412.5958,23624.7823,17941.7503,112448119.6232,112464967.9910,112466187.8164,112462356.5710,24353.0419,22579.3191,21677.7489,20635.0391,18484.5548,18779.1204,112426942.8074,112443783.6583,112445004.0023,112441177.8961,2073.7249,10183.0852,6688.6754,13705.2271,6517.5645,112442229.4416,112459075.1147,112460295.2528,112456465.8070,10416.8753,6461.3290,12467.8977,4947.6224,112440393.9720,112457239.3426,112458459.6602,112454630.3675,7882.0225,17695.8433,11125.6197,112443700.9080,112460546.0709,112461763.8466,112457935.5605,10416.8753,4950.2548,112443404.4227,112460248.2892,112461468.7641,112457640.4816,8034.6877,112438921.1578,112455762.7315,112456986.3679,112453158.6370,112439183.9967,112456027.8669,112457249.0433,112453420.5209,39209.5327,37368.1570,25330.2247,38800.9320,45625.3350,20245.3348,
5100.000,12845.0017,0.0000,12196.8628,10237.4629,358048.4776,374266.9830,362217.2801,363828.0676,359106.2384,359941.2222,364129.8487,363766.4807,112795600.4720,112812205.3674,112813606.4002,112809881.2367,0.0000,9535.8500,5012.2445,353830.2043,369265.1439,357734.1728,359326.4475,354298.7457,355321.3097,359640.0973,359206.8308,112789171.6480,112805776.0392,112807174.4098,112803450.4618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11399.1433,362219.4197,377978.9470,366245.3896,367856.0999,362838.7029,363899.8198,368298.9564,367791.2279,112798119.5369,112814724.9350,112816122.4232,112812398.0690,354265.9774,369701.6711,358164.5749,359747.2122,354826.5350,355742.2670,359933.5130,359599.1580,112789841.9801,112806445.4113,112807845.4775,112804121.6381,36036.6306,11722.6648,13678.5270,18860.6569,17216.9506,23577.0586,17826.9307,112445379.4344,112462000.7984,112463405.5567,112459667.8321,24372.2066,22433.5914,21834.0987,20629.7688,18589.6638,18976.0498,112424182.4040,112440796.2069,112442201.3642,112438468.7204,2238.2110,10258.1713,6637.2031,13763.0564,6466.3191,112439218.8325,112455837.5421,112457242.5670,112453506.5848,10580.6258,6209.6157,12199.0241,4735.7381,112437419.5350,112454037.8235,112455443.1198,112451707.3393,7687.1693,17749.8464,10887.1374,112440976.2546,112457594.4532,112458997.0918,112455262.2401,10580.6258,4408.4359,112440446.7668,112457063.7154,112458468.9647,112454734.1230,8062.9301,112436273.2607,112452887.7982,112454296.2730,112450562.0409,112436850.6662,112453467.4923,112454873.5093,112451138.5016,39276.0641,37634.2162,25545.4044,38537.5535,45281.5244,20015.0965,
5400.000,13013.8765,0.0000,12219.0744,8966.5636,355780.3989,372022.2325,360255.3178,361794.5948,356859.4750,357941.0622,361774.6871,361111.2102,112790647.5818,112807017.2207,112808602.9436,112804977.5246,0.0000,9528.6219,7627.3418,355371.8700,370868.2213,359603.6805,361131.5759,355857.0529,357158.7104,361174.6489,360395.1582,112787971.6462,112804341.0947,112805923.4726,112802299.2338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11139.6139,363265.4823,379195.3942,367650.7856,369198.8791,364012.6606,365287.8645,369321.3241,368514.8262,112796872.0281,112813242.2504,112814824.7815,112811199.9745,356269.9294,371743.3149,360486.0535,361992.3098,356881.4664,358027.3117,361842.1661,361218.8716,112789167.5157,112805535.4248,112807120.3515,112803496.3452,36056.0162,11700.5166,13901.5600,18685.8551,17028.6534,23524.8584,17713.7298,112442647.4859,112459033.6087,112460623.2570,112456985.5280,24383.2709,22269.5848,21987.7855,20618.2642,18692.5423,19136.2988,112421431.7989,112437810.3179,112439400.2467,112435767.5396,2457.5016,10332.3246,6575.8450,13819.0383,6447.9668,112436211.5825,112452595.0896,112454184.9612,112450548.9198,10749.0644,5974.6494,11917.8109,4561.2104,112434448.0589,112450831.0220,112452421.2536,112448785.4646,7502.2174,17797.1660,10560.5421,112438258.2144,112454641.2126,112456228.6752,112452593.7340,10749.0644,3868.4947,112437475.9751,112453857.7717,112455447.7573,112451812.8296,8211.2025,112433634.3180,112450013.5841,112451606.8533,112447972.5928,112434485.0238,112450866.5935,112452457.3650,112448822.3425,39338.7760,37899.0743,25766.6116,38275.6517,44929.4096,19785.4558,
