sl_20_86400_20270923 Contact Analysis.csv
2027/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/09/23 07:47:00.00, Stop: 2027/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31516 - MarsSat1,54115.903,63291.278,9175.375,
Contact STARLINK-31516 - MarsSat1,65328.533,74506.000,9177.467,
Contact STARLINK-31516 - MarsSat1,76541.277,85720.773,9179.496,
Contact STARLINK-31516 - MarsSat2,0.000,1611.748,1611.748,
Contact STARLINK-31516 - MarsSat2,3660.379,12826.077,9165.698,
Contact STARLINK-31516 - MarsSat2,14872.608,24040.471,9167.863,
Contact STARLINK-31516 - MarsSat2,26084.915,35254.925,9170.010,
Contact STARLINK-31516 - MarsSat2,37297.296,46469.436,9172.139,
Contact STARLINK-31516 - MarsSat2,48509.743,52076.710,3566.967,
Contact STARLINK-31516 - MarsSat2,54115.988,63291.302,9175.313,
Contact STARLINK-31516 - MarsSat2,65328.539,74505.964,9177.425,
Contact STARLINK-31516 - MarsSat2,76541.202,85720.694,9179.492,
Contact STARLINK-31516 - MarsSat3,0.000,1611.729,1611.729,
Contact STARLINK-31516 - MarsSat3,3660.309,12826.072,9165.764,
Contact STARLINK-31516 - MarsSat3,14872.543,24040.471,9167.928,
Contact STARLINK-31516 - MarsSat3,26084.862,35254.924,9170.062,
Contact STARLINK-31516 - MarsSat3,37297.260,46469.430,9172.171,
Contact STARLINK-31516 - MarsSat3,48509.734,52076.704,3566.970,
Contact STARLINK-31516 - MarsSat3,54115.999,63291.298,9175.299,
Contact STARLINK-31516 - MarsSat3,65328.582,74505.970,9177.388,
Contact STARLINK-31516 - MarsSat3,76541.249,85720.728,9179.479,
Contact STARLINK-31516 - MarsSat4,0.000,1611.733,1611.733,
Contact STARLINK-31516 - MarsSat4,9266.423,12826.030,3559.607,
Contact STARLINK-31516 - MarsSat4,14872.539,24040.447,9167.908,
Contact STARLINK-31516 - MarsSat4,26084.843,35254.907,9170.064,
Contact STARLINK-31516 - MarsSat4,42903.456,46469.404,3565.948,
Contact STARLINK-31516 - MarsSat4,48509.701,52076.703,3567.001,
Contact STARLINK-31516 - MarsSat4,54115.971,63291.336,9175.365,
Contact STARLINK-31516 - MarsSat4,65328.579,68898.656,3570.077,
Contact STARLINK-31516 - MarsSat4,76541.263,85720.728,9179.465,
Contact STARLINK-4517 - STARLINK-5085,0.000,24590.942,24590.942,
Contact STARLINK-4517 - STARLINK-2726,0.000,86400.000,86400.000,
Contact STARLINK-4517 - STARLINK-31370,17461.696,18663.619,1201.923,
Contact STARLINK-4517 - STARLINK-31370,25721.651,35332.736,9611.085,
Contact STARLINK-4517 - STARLINK-31370,42857.286,43361.070,503.784,
Contact STARLINK-4517 - STARLINK-4080,0.000,3303.961,3303.961,
Contact STARLINK-4517 - STARLINK-4080,7468.786,17571.248,10102.462,
Contact STARLINK-4517 - STARLINK-4080,24511.655,31855.623,7343.968,
Contact STARLINK-4517 - STARLINK-4080,33047.615,46109.731,13062.116,
Contact STARLINK-4517 - STARLINK-4080,47250.714,57516.907,10266.193,
Contact STARLINK-4517 - STARLINK-4080,61482.549,71779.873,10297.324,
Contact STARLINK-4517 - STARLINK-4080,75701.167,86012.790,10311.623,
Contact STARLINK-4517 - STARLINK-30916,6567.988,7450.066,882.079,
Contact STARLINK-4517 - STARLINK-30916,17858.675,18762.077,903.402,
Contact STARLINK-4517 - STARLINK-30916,31980.396,32893.816,913.420,
Contact STARLINK-4517 - STARLINK-30916,46120.673,47006.724,886.050,
Contact STARLINK-4517 - STARLINK-30916,57439.751,58290.328,850.577,
Contact STARLINK-4517 - STARLINK-30916,71596.965,72386.504,789.539,
Contact STARLINK-4517 - STARLINK-30916,85776.974,86400.000,623.026,
Contact STARLINK-4517 - STARLINK-30091,3232.044,7321.114,4089.070,
Contact STARLINK-4517 - STARLINK-30091,17789.652,18504.315,714.663,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,6664.434,6664.434,
Contact STARLINK-4517 - MoonARTEMIS1,8820.293,12353.999,3533.706,
Contact STARLINK-4517 - MoonARTEMIS1,14511.791,23734.940,9223.149,
Contact STARLINK-4517 - MoonARTEMIS1,25896.490,35118.361,9221.871,
Contact STARLINK-4517 - MoonARTEMIS1,37283.492,46504.625,9221.132,
Contact STARLINK-4517 - MoonARTEMIS1,48673.118,52199.051,3525.933,
Contact STARLINK-4517 - MoonARTEMIS1,54369.136,63591.415,9222.279,
Contact STARLINK-4517 - MoonARTEMIS1,65764.529,74991.742,9227.212,
Contact STARLINK-4517 - MoonARTEMIS1,77168.264,80698.364,3530.100,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,6705.823,6705.823,
Contact STARLINK-4517 - MoonARTEMIS2,8870.316,12400.815,3530.499,
Contact STARLINK-4517 - MoonARTEMIS2,14567.067,23788.951,9221.883,
Contact STARLINK-4517 - MoonARTEMIS2,25957.946,35174.978,9217.032,
Contact STARLINK-4517 - MoonARTEMIS2,37345.770,46558.979,9213.209,
Contact STARLINK-4517 - MoonARTEMIS2,48730.693,52250.164,3519.471,
Contact STARLINK-4517 - MoonARTEMIS2,54422.020,63630.599,9208.579,
Contact STARLINK-4517 - MoonARTEMIS2,65802.089,75007.644,9205.555,
Contact STARLINK-4517 - MoonARTEMIS2,77177.751,80694.542,3516.791,
Contact STARLINK-4517 - MoonIOAGEO,0.000,6673.715,6673.715,
Contact STARLINK-4517 - MoonIOAGEO,14538.063,23763.789,9225.726,
Contact STARLINK-4517 - MoonIOAGEO,25929.179,35138.239,9209.060,
Contact STARLINK-4517 - MoonIOAGEO,37304.279,46522.368,9218.088,
Contact STARLINK-4517 - MoonIOAGEO,48694.123,51037.504,2343.382,
Contact STARLINK-4517 - MoonIOAGEO,55144.412,63621.081,8476.669,
Contact STARLINK-4517 - MoonIOAGEO,65793.406,75001.212,9207.806,
Contact STARLINK-4517 - MoonIOAGEO,77170.960,80688.621,3517.661,
Contact STARLINK-4517 - MoonIOAGNO,0.000,6672.554,6672.554,
Contact STARLINK-4517 - MoonIOAGNO,8837.913,12377.592,3539.679,
Contact STARLINK-4517 - MoonIOAGNO,14541.624,23766.977,9225.353,
Contact STARLINK-4517 - MoonIOAGNO,25929.827,35146.117,9216.290,
Contact STARLINK-4517 - MoonIOAGNO,37311.079,46524.133,9213.053,
Contact STARLINK-4517 - MoonIOAGNO,48694.480,52224.874,3530.394,
Contact STARLINK-4517 - MoonIOAGNO,54401.735,63623.073,9221.338,
Contact STARLINK-4517 - MoonIOAGNO,65794.903,75005.445,9210.542,
Contact STARLINK-4517 - MoonIOAGNO,77176.224,80695.133,3518.909,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,6686.445,6686.445,
Contact STARLINK-4517 - MoonIOAGNO 0001,8841.466,12375.185,3533.720,
Contact STARLINK-4517 - MoonIOAGNO 0001,14532.293,23751.418,9219.125,
Contact STARLINK-4517 - MoonIOAGNO 0001,25915.444,35151.844,9236.400,
Contact STARLINK-4517 - MoonIOAGNO 0001,37321.953,46539.848,9217.895,
Contact STARLINK-4517 - MoonIOAGNO 0001,48708.512,52230.088,3521.577,
Contact STARLINK-4517 - MoonIOAGNO 0001,54398.969,63608.460,9209.491,
Contact STARLINK-4517 - MoonIOAGNO 0001,65778.645,75005.274,9226.630,
Contact STARLINK-4517 - MoonIOAGNO 0001,77181.612,80706.380,3524.768,
Contact STARLINK-4517 - MoonIOAGNO 0001,82879.464,86400.000,3520.536,
Contact STARLINK-4517 - MoonIOAGSO,0.000,6678.712,6678.712,
Contact STARLINK-4517 - MoonIOAGSO,9491.282,12370.053,2878.771,
Contact STARLINK-4517 - MoonIOAGSO,14530.962,23745.175,9214.213,
Contact STARLINK-4517 - MoonIOAGSO,25911.620,35129.621,9218.001,
Contact STARLINK-4517 - MoonIOAGSO,37299.764,46525.394,9225.630,
Contact STARLINK-4517 - MoonIOAGSO,48699.421,51426.825,2727.404,
Contact STARLINK-4517 - MoonIOAGSO,54396.813,63604.877,9208.064,
Contact STARLINK-4517 - MoonIOAGSO,65775.674,74989.273,9213.599,
Contact STARLINK-4517 - MoonIOAGSO,77161.529,80684.618,3523.088,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,6663.379,6663.379,
Contact STARLINK-4517 - MoonIOAGSO 0001,8824.832,12355.851,3531.020,
Contact STARLINK-4517 - MoonIOAGSO 0001,14519.612,23749.753,9230.141,
Contact STARLINK-4517 - MoonIOAGSO 0001,25918.312,35141.570,9223.258,
Contact STARLINK-4517 - MoonIOAGSO 0001,37308.715,46519.307,9210.592,
Contact STARLINK-4517 - MoonIOAGSO 0001,48689.976,52211.416,3521.441,
Contact STARLINK-4517 - MoonIOAGSO 0001,54383.388,63602.771,9219.383,
Contact STARLINK-4517 - MoonIOAGSO 0001,65777.287,73023.916,7246.629,
Contact STARLINK-4517 - MoonIOAGSO 0001,77173.038,80692.721,3519.683,
Contact STARLINK-4517 - MoonLRO,3140.461,5063.282,1922.821,
Contact STARLINK-4517 - MoonLRO,8833.634,11908.975,3075.342,
Contact STARLINK-4517 - MoonLRO,14736.098,23755.386,9019.288,
Contact STARLINK-4517 - MoonLRO,28426.142,29445.967,1019.825,
Contact STARLINK-4517 - MoonLRO,43002.781,46046.590,3043.808,
Contact STARLINK-4517 - MoonLRO,48899.005,52226.360,3327.355,
Contact STARLINK-4517 - MoonLRO,55738.413,57917.278,2178.865,
Contact STARLINK-4517 - MoonLRO,71477.983,73343.508,1865.525,
Contact STARLINK-4517 - MoonLRO,77169.781,80186.495,3016.714,
Contact STARLINK-4517 - MarsSat1,0.000,3400.275,3400.275,
Contact STARLINK-4517 - MarsSat1,5265.076,9085.844,3820.768,
Contact STARLINK-4517 - MarsSat1,10955.094,20456.956,9501.862,
Contact STARLINK-4517 - MarsSat1,22334.920,31828.045,9493.125,
Contact STARLINK-4517 - MarsSat1,33714.494,43199.142,9484.647,
Contact STARLINK-4517 - MarsSat1,45093.866,48884.704,3790.838,
Contact STARLINK-4517 - MarsSat1,50783.488,60255.866,9472.378,
Contact STARLINK-4517 - MarsSat1,62162.616,71627.079,9464.464,
Contact STARLINK-4517 - MarsSat1,73541.579,77312.698,3771.120,
Contact STARLINK-4517 - MarsSat1,79230.989,86400.000,7169.011,
Contact STARLINK-4517 - MarsSat2,0.000,3400.302,3400.302,
Contact STARLINK-4517 - MarsSat2,5265.054,9085.872,3820.818,
Contact STARLINK-4517 - MarsSat2,10955.081,20457.014,9501.933,
Contact STARLINK-4517 - MarsSat2,22334.956,31828.153,9493.197,
Contact STARLINK-4517 - MarsSat2,33714.595,43199.277,9484.682,
Contact STARLINK-4517 - MarsSat2,45093.996,48884.828,3790.832,
Contact STARLINK-4517 - MarsSat2,50783.605,60255.907,9472.302,
Contact STARLINK-4517 - MarsSat2,62162.651,71627.018,9464.367,
Contact STARLINK-4517 - MarsSat2,73541.516,77312.595,3771.079,
Contact STARLINK-4517 - MarsSat2,79230.886,86400.000,7169.114,
Contact STARLINK-4517 - MarsSat3,0.000,3400.147,3400.147,
Contact STARLINK-4517 - MarsSat3,5264.983,9085.709,3820.726,
Contact STARLINK-4517 - MarsSat3,10955.013,20456.863,9501.850,
Contact STARLINK-4517 - MarsSat3,22334.897,31828.040,9493.142,
Contact STARLINK-4517 - MarsSat3,33714.550,43199.226,9484.676,
Contact STARLINK-4517 - MarsSat3,45093.975,48884.818,3790.843,
Contact STARLINK-4517 - MarsSat3,50783.603,60255.989,9472.386,
Contact STARLINK-4517 - MarsSat3,62162.692,71627.124,9464.432,
Contact STARLINK-4517 - MarsSat3,73541.570,77312.683,3771.113,
Contact STARLINK-4517 - MarsSat3,79230.940,86400.000,7169.060,
Contact STARLINK-4517 - MarsSat4,0.000,3400.199,3400.199,
Contact STARLINK-4517 - MarsSat4,10955.006,20456.887,9501.881,
Contact STARLINK-4517 - MarsSat4,22334.876,31828.009,9493.133,
Contact STARLINK-4517 - MarsSat4,33714.523,37275.065,3560.543,
Contact STARLINK-4517 - MarsSat4,45093.936,48884.768,3790.831,
Contact STARLINK-4517 - MarsSat4,50783.568,60255.900,9472.331,
Contact STARLINK-4517 - MarsSat4,62162.681,69616.435,7453.753,
Contact STARLINK-4517 - MarsSat4,73541.583,77312.715,3771.132,
Contact STARLINK-4517 - MarsSat4,79230.958,86400.000,7169.042,
Contact STARLINK-5085 - STARLINK-4753,28786.498,29207.010,420.512,
Contact STARLINK-5085 - STARLINK-4753,43087.560,43620.216,532.656,
Contact STARLINK-5085 - STARLINK-4753,57414.830,58006.961,592.130,
Contact STARLINK-5085 - STARLINK-4753,71732.583,72403.353,670.770,
Contact STARLINK-5085 - STARLINK-4753,86069.216,86400.000,330.784,
Contact STARLINK-5085 - STARLINK-2726,0.000,25373.414,25373.414,
Contact STARLINK-5085 - STARLINK-31370,6686.525,7635.823,949.298,
Contact STARLINK-5085 - STARLINK-31370,17894.391,21619.878,3725.487,
Contact STARLINK-5085 - STARLINK-31705,81514.713,86400.000,4885.287,
Contact STARLINK-5085 - STARLINK-30916,6804.947,7593.357,788.410,
Contact STARLINK-5085 - STARLINK-30916,21077.021,21780.057,703.035,
Contact STARLINK-5085 - STARLINK-3145,64752.866,65473.670,720.805,
Contact STARLINK-5085 - STARLINK-3145,79061.224,79858.343,797.119,
Contact STARLINK-5085 - STARLINK-2323,50319.044,51022.123,703.079,
Contact STARLINK-5085 - STARLINK-2323,64648.003,65412.090,764.087,
Contact STARLINK-5085 - STARLINK-2323,78974.259,79804.974,830.716,
Contact STARLINK-5085 - STARLINK-30091,573.456,7784.492,7211.036,
Contact STARLINK-5085 - STARLINK-30091,14899.114,22183.263,7284.149,
Contact STARLINK-5085 - STARLINK-30091,29257.217,36559.945,7302.728,
Contact STARLINK-5085 - STARLINK-30091,43608.802,50931.547,7322.746,
Contact STARLINK-5085 - STARLINK-30091,57994.449,65280.513,7286.063,
Contact STARLINK-5085 - STARLINK-30091,72374.387,79623.765,7249.378,
Contact STARLINK-5085 - STARLINK-30798,10556.315,11381.872,825.556,
Contact STARLINK-5085 - STARLINK-30798,24837.028,25709.988,872.961,
Contact STARLINK-5085 - STARLINK-30798,39136.537,40019.894,883.357,
Contact STARLINK-5085 - STARLINK-30798,53444.955,54319.981,875.027,
Contact STARLINK-5085 - STARLINK-30798,67770.703,68603.808,833.105,
Contact STARLINK-5085 - STARLINK-30798,82106.810,82876.211,769.401,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,7140.773,7140.773,
Contact STARLINK-5085 - MoonARTEMIS1,9286.544,12913.000,3626.456,
Contact STARLINK-5085 - MoonARTEMIS1,15057.288,24459.473,9402.184,
Contact STARLINK-5085 - MoonARTEMIS1,26600.281,41784.723,15184.441,
Contact STARLINK-5085 - MoonARTEMIS1,43918.576,53339.615,9421.040,
Contact STARLINK-5085 - MoonARTEMIS1,55467.149,59119.027,3651.878,
Contact STARLINK-5085 - MoonARTEMIS1,61242.669,70684.027,9441.358,
Contact STARLINK-5085 - MoonARTEMIS1,72797.613,82262.983,9465.369,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,7184.390,7184.390,
Contact STARLINK-5085 - MoonARTEMIS2,9328.213,12962.644,3634.431,
Contact STARLINK-5085 - MoonARTEMIS2,15103.316,24517.463,9414.147,
Contact STARLINK-5085 - MoonARTEMIS2,26651.451,30294.120,3642.669,
Contact STARLINK-5085 - MoonARTEMIS2,32424.570,41845.956,9421.387,
Contact STARLINK-5085 - MoonARTEMIS2,43968.945,53395.608,9426.664,
Contact STARLINK-5085 - MoonARTEMIS2,55510.662,59169.448,3658.786,
Contact STARLINK-5085 - MoonARTEMIS2,61280.369,70714.512,9434.142,
Contact STARLINK-5085 - MoonARTEMIS2,72816.807,82255.133,9438.326,
Contact STARLINK-5085 - MoonIOAGEO,0.000,6981.064,6981.064,
Contact STARLINK-5085 - MoonIOAGEO,15078.067,24490.048,9411.980,
Contact STARLINK-5085 - MoonIOAGEO,26625.404,41802.328,15176.925,
Contact STARLINK-5085 - MoonIOAGEO,43933.169,51167.283,7234.113,
Contact STARLINK-5085 - MoonIOAGEO,55487.386,59152.379,3664.993,
Contact STARLINK-5085 - MoonIOAGEO,61265.155,70708.087,9442.931,
Contact STARLINK-5085 - MoonIOAGEO,72809.277,82248.987,9439.710,
Contact STARLINK-5085 - MoonIOAGEO,84346.088,86400.000,2053.912,
Contact STARLINK-5085 - MoonIOAGNO,0.000,7150.247,7150.247,
Contact STARLINK-5085 - MoonIOAGNO,9301.423,12938.391,3636.967,
Contact STARLINK-5085 - MoonIOAGNO,15085.849,24492.452,9406.603,
Contact STARLINK-5085 - MoonIOAGNO,26634.189,30265.368,3631.180,
Contact STARLINK-5085 - MoonIOAGNO,32403.832,41808.902,9405.070,
Contact STARLINK-5085 - MoonIOAGNO,43938.178,53371.647,9433.469,
Contact STARLINK-5085 - MoonIOAGNO,55495.090,59156.078,3660.988,
Contact STARLINK-5085 - MoonIOAGNO,61275.048,70708.471,9433.423,
Contact STARLINK-5085 - MoonIOAGNO,72819.679,82255.526,9435.847,
Contact STARLINK-5085 - MoonIOAGNO,84354.373,86400.000,2045.627,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,7162.710,7162.710,
Contact STARLINK-5085 - MoonIOAGNO 0001,9311.434,12934.140,3622.706,
Contact STARLINK-5085 - MoonIOAGNO 0001,15079.899,24476.599,9396.700,
Contact STARLINK-5085 - MoonIOAGNO 0001,26614.715,41823.673,15208.958,
Contact STARLINK-5085 - MoonIOAGNO 0001,43955.608,53371.647,9416.039,
Contact STARLINK-5085 - MoonIOAGNO 0001,55495.921,59144.130,3648.209,
Contact STARLINK-5085 - MoonIOAGNO 0001,61263.027,70694.856,9431.829,
Contact STARLINK-5085 - MoonIOAGNO 0001,72802.459,82270.668,9468.210,
Contact STARLINK-5085 - MoonIOAGNO 0001,84369.481,86400.000,2030.519,
Contact STARLINK-5085 - MoonIOAGSO,0.000,7156.422,7156.422,
Contact STARLINK-5085 - MoonIOAGSO,9488.774,12929.541,3440.766,
Contact STARLINK-5085 - MoonIOAGSO,15068.016,24470.851,9402.835,
Contact STARLINK-5085 - MoonIOAGSO,26604.984,41801.846,15196.862,
Contact STARLINK-5085 - MoonIOAGSO,43933.052,51405.091,7472.039,
Contact STARLINK-5085 - MoonIOAGSO,55484.067,59142.035,3657.969,
Contact STARLINK-5085 - MoonIOAGSO,61249.030,70690.452,9441.423,
Contact STARLINK-5085 - MoonIOAGSO,72789.403,82247.805,9458.402,
Contact STARLINK-5085 - MoonIOAGSO,84342.243,86400.000,2057.757,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,7140.242,7140.242,
Contact STARLINK-5085 - MoonIOAGSO 0001,9284.941,12915.681,3630.740,
Contact STARLINK-5085 - MoonIOAGSO 0001,15059.923,24476.449,9416.526,
Contact STARLINK-5085 - MoonIOAGSO 0001,26620.235,41804.829,15184.594,
Contact STARLINK-5085 - MoonIOAGSO 0001,43926.230,53354.149,9427.918,
Contact STARLINK-5085 - MoonIOAGSO 0001,55470.910,59132.476,3661.565,
Contact STARLINK-5085 - MoonIOAGSO 0001,61247.800,70700.261,9452.461,
Contact STARLINK-5085 - MoonIOAGSO 0001,74769.642,82255.605,7485.962,
Contact STARLINK-5085 - MoonIOAGSO 0001,84339.855,86400.000,2060.145,
