sl_20_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3249 - MarsSat3,0.000,1689.891,1689.891,
Contact STARLINK-3249 - MarsSat3,3796.092,13114.568,9318.476,
Contact STARLINK-3249 - MarsSat3,15222.657,24539.264,9316.607,
Contact STARLINK-3249 - MarsSat3,26649.157,35964.005,9314.847,
Contact STARLINK-3249 - MarsSat3,38075.625,41676.405,3600.780,
Contact STARLINK-3249 - MarsSat3,43788.862,53101.270,9312.408,
Contact STARLINK-3249 - MarsSat3,55215.344,64526.141,9310.797,
Contact STARLINK-3249 - MarsSat3,66641.751,70238.563,3596.812,
Contact STARLINK-3249 - MarsSat3,72354.915,81663.393,9308.478,
Contact STARLINK-3249 - MarsSat3,83781.171,86400.000,2618.829,
Contact STARLINK-3249 - MarsSat4,0.000,1689.873,1689.873,
Contact STARLINK-3249 - MarsSat4,3796.067,13114.612,9318.545,
Contact STARLINK-3249 - MarsSat4,15222.683,24539.285,9316.602,
Contact STARLINK-3249 - MarsSat4,26649.175,35964.114,9314.939,
Contact STARLINK-3249 - MarsSat4,38075.735,41676.514,3600.779,
Contact STARLINK-3249 - MarsSat4,43788.967,53101.235,9312.269,
Contact STARLINK-3249 - MarsSat4,55215.293,64526.080,9310.787,
Contact STARLINK-3249 - MarsSat4,66641.694,70238.520,3596.826,
Contact STARLINK-3249 - MarsSat4,72354.871,81663.333,9308.462,
Contact STARLINK-3249 - MarsSat4,83781.091,86400.000,2618.909,
Contact STARLINK-5156 - STARLINK-2515,3478.333,4252.669,774.336,
Contact STARLINK-5156 - STARLINK-2515,17738.329,18458.528,720.199,
Contact STARLINK-5156 - STARLINK-2515,32000.817,32662.064,661.247,
Contact STARLINK-5156 - STARLINK-2515,46271.245,46857.420,586.175,
Contact STARLINK-5156 - STARLINK-2515,71977.112,72390.318,413.206,
Contact STARLINK-5156 - STARLINK-2515,86286.192,86400.000,113.808,
Contact STARLINK-5156 - STARLINK-2039,6970.594,7818.207,847.613,
Contact STARLINK-5156 - STARLINK-2039,21277.713,22111.869,834.156,
Contact STARLINK-5156 - STARLINK-2039,35592.290,36398.358,806.068,
Contact STARLINK-5156 - STARLINK-2039,49900.957,50690.443,789.485,
Contact STARLINK-5156 - STARLINK-2039,64217.564,64974.914,757.350,
Contact STARLINK-5156 - STARLINK-2039,78527.905,79265.297,737.392,
Contact STARLINK-5156 - STARLINK-1934,39512.707,46621.195,7108.489,
Contact STARLINK-5156 - STARLINK-1934,50446.769,86400.000,35953.231,
Contact STARLINK-5156 - STARLINK-1864,24299.162,28609.400,4310.237,
Contact STARLINK-5156 - STARLINK-1864,35707.603,36380.098,672.494,
Contact STARLINK-5156 - STARLINK-4478,6821.624,7665.352,843.728,
Contact STARLINK-5156 - STARLINK-4478,21085.067,21941.118,856.051,
Contact STARLINK-5156 - STARLINK-4478,35353.716,36212.039,858.323,
Contact STARLINK-5156 - STARLINK-4478,46766.745,50487.364,3720.619,
Contact STARLINK-5156 - STARLINK-4478,61030.783,61905.657,874.874,
Contact STARLINK-5156 - STARLINK-4478,75299.796,76176.157,876.362,
Contact STARLINK-5156 - STARLINK-6364,6763.313,13757.071,6993.758,
Contact STARLINK-5156 - STARLINK-6364,21062.943,22341.035,1278.093,
Contact STARLINK-5156 - STARLINK-6364,35373.369,36632.682,1259.312,
Contact STARLINK-5156 - STARLINK-6364,49676.877,50932.386,1255.510,
Contact STARLINK-5156 - STARLINK-6364,58267.021,65220.176,6953.155,
Contact STARLINK-5156 - STARLINK-6364,75440.493,79516.031,4075.538,
Contact STARLINK-5156 - STARLINK-1876,22241.304,86400.000,64158.696,
Contact STARLINK-5156 - MoonARTEMIS1,422.646,10387.202,9964.556,
Contact STARLINK-5156 - MoonARTEMIS1,11905.084,27549.066,15643.982,
Contact STARLINK-5156 - MoonARTEMIS1,34841.347,38997.667,4156.319,
Contact STARLINK-5156 - MoonARTEMIS1,40618.564,56200.148,15581.584,
Contact STARLINK-5156 - MoonARTEMIS1,57901.406,67652.191,9750.785,
Contact STARLINK-5156 - MoonARTEMIS1,69393.433,79098.433,9705.000,
Contact STARLINK-5156 - MoonARTEMIS1,80873.481,84819.971,3946.490,
Contact STARLINK-5156 - MoonARTEMIS2,261.868,10288.405,10026.536,
Contact STARLINK-5156 - MoonARTEMIS2,11769.167,27502.443,15733.276,
Contact STARLINK-5156 - MoonARTEMIS2,29046.297,38986.201,9939.904,
Contact STARLINK-5156 - MoonARTEMIS2,43191.625,56155.120,12963.495,
Contact STARLINK-5156 - MoonARTEMIS2,57822.775,67589.947,9767.172,
Contact STARLINK-5156 - MoonARTEMIS2,69290.424,79029.549,9739.125,
Contact STARLINK-5156 - MoonARTEMIS2,80761.994,84750.617,3988.623,
Contact STARLINK-5156 - MoonIOAGEO,363.473,10365.751,10002.278,
Contact STARLINK-5156 - MoonIOAGEO,11879.556,27527.942,15648.386,
Contact STARLINK-5156 - MoonIOAGEO,29072.481,38669.735,9597.255,
Contact STARLINK-5156 - MoonIOAGEO,42647.484,56178.712,13531.229,
Contact STARLINK-5156 - MoonIOAGEO,57857.423,67613.530,9756.107,
Contact STARLINK-5156 - MoonIOAGEO,69307.596,79064.215,9756.619,
Contact STARLINK-5156 - MoonIOAGNO,376.962,10346.701,9969.739,
Contact STARLINK-5156 - MoonIOAGNO,11833.441,27505.552,15672.112,
Contact STARLINK-5156 - MoonIOAGNO,29105.290,38981.268,9875.978,
Contact STARLINK-5156 - MoonIOAGNO,40617.943,56154.281,15536.337,
Contact STARLINK-5156 - MoonIOAGNO,57818.785,67588.486,9769.701,
Contact STARLINK-5156 - MoonIOAGNO,69315.793,79049.187,9733.394,
Contact STARLINK-5156 - MoonIOAGNO,80817.892,84784.423,3966.530,
Contact STARLINK-5156 - MoonIOAGNO 0001,345.400,10323.791,9978.392,
Contact STARLINK-5156 - MoonIOAGNO 0001,11868.108,27553.863,15685.754,
Contact STARLINK-5156 - MoonIOAGNO 0001,29108.517,38962.962,9854.445,
Contact STARLINK-5156 - MoonIOAGNO 0001,40582.587,56149.425,15566.838,
Contact STARLINK-5156 - MoonIOAGNO 0001,57846.525,67625.518,9778.993,
Contact STARLINK-5156 - MoonIOAGNO 0001,69344.698,79048.097,9703.399,
Contact STARLINK-5156 - MoonIOAGNO 0001,80792.089,84761.891,3969.802,
Contact STARLINK-5156 - MoonIOAGSO,321.318,10355.453,10034.135,
Contact STARLINK-5156 - MoonIOAGSO,11855.467,27568.538,15713.071,
Contact STARLINK-5156 - MoonIOAGSO,29069.714,39009.421,9939.706,
Contact STARLINK-5156 - MoonIOAGSO,40573.299,56183.035,15609.736,
Contact STARLINK-5156 - MoonIOAGSO,57841.314,67646.924,9805.610,
Contact STARLINK-5156 - MoonIOAGSO,69313.220,79086.364,9773.144,
Contact STARLINK-5156 - MoonIOAGSO,80794.312,84800.202,4005.890,
Contact STARLINK-5156 - MoonIOAGSO 0001,313.251,10378.837,10065.585,
Contact STARLINK-5156 - MoonIOAGSO 0001,11809.986,26100.927,14290.941,
Contact STARLINK-5156 - MoonIOAGSO 0001,29108.331,39016.672,9908.341,
Contact STARLINK-5156 - MoonIOAGSO 0001,40587.990,56192.835,15604.845,
Contact STARLINK-5156 - MoonIOAGSO 0001,57814.325,67620.939,9806.615,
Contact STARLINK-5156 - MoonIOAGSO 0001,71423.489,79082.087,7658.598,
Contact STARLINK-5156 - MoonIOAGSO 0001,80816.358,84813.881,3997.523,
Contact STARLINK-5156 - MoonLRO,352.292,10362.480,10010.188,
Contact STARLINK-5156 - MoonLRO,13772.162,16089.190,2317.028,
Contact STARLINK-5156 - MoonLRO,20618.638,24730.751,4112.113,
Contact STARLINK-5156 - MoonLRO,34855.769,38427.441,3571.672,
Contact STARLINK-5156 - MoonLRO,41090.191,44728.906,3638.715,
Contact STARLINK-5156 - MoonLRO,47907.348,50453.267,2545.919,
Contact STARLINK-5156 - MoonLRO,63590.657,65759.427,2168.770,
Contact STARLINK-5156 - MoonLRO,69332.161,79074.795,9742.635,
Contact STARLINK-5156 - MoonLRO,82042.803,84797.942,2755.139,
Contact STARLINK-5156 - MarsSat1,0.000,13433.487,13433.487,
Contact STARLINK-5156 - MarsSat1,14863.321,24870.915,10007.594,
Contact STARLINK-5156 - MarsSat1,26310.522,42026.363,15715.841,
Contact STARLINK-5156 - MarsSat1,43481.294,53462.845,9981.551,
Contact STARLINK-5156 - MarsSat1,54928.290,70616.918,15688.627,
Contact STARLINK-5156 - MarsSat1,72098.346,82052.612,9954.265,
Contact STARLINK-5156 - MarsSat1,83544.794,86400.000,2855.206,
Contact STARLINK-5156 - MarsSat2,0.000,13433.336,13433.336,
Contact STARLINK-5156 - MarsSat2,14863.576,24870.760,10007.184,
Contact STARLINK-5156 - MarsSat2,26310.555,42026.396,15715.841,
Contact STARLINK-5156 - MarsSat2,43481.092,53463.002,9981.910,
Contact STARLINK-5156 - MarsSat2,54928.111,70617.206,15689.095,
Contact STARLINK-5156 - MarsSat2,72098.411,82052.921,9954.510,
Contact STARLINK-5156 - MarsSat2,83545.081,86400.000,2854.919,
Contact STARLINK-5156 - MarsSat3,0.000,13433.541,13433.541,
Contact STARLINK-5156 - MarsSat3,14863.740,24870.776,10007.036,
Contact STARLINK-5156 - MarsSat3,26310.771,42026.138,15715.367,
Contact STARLINK-5156 - MarsSat3,43481.092,53462.824,9981.732,
Contact STARLINK-5156 - MarsSat3,54927.999,70617.157,15689.158,
Contact STARLINK-5156 - MarsSat3,72098.354,82052.862,9954.509,
Contact STARLINK-5156 - MarsSat3,83545.043,86400.000,2854.957,
Contact STARLINK-5156 - MarsSat4,0.000,13433.630,13433.630,
Contact STARLINK-5156 - MarsSat4,14863.589,24870.817,10007.228,
Contact STARLINK-5156 - MarsSat4,26310.566,42026.388,15715.821,
Contact STARLINK-5156 - MarsSat4,43481.238,53462.739,9981.500,
Contact STARLINK-5156 - MarsSat4,54928.095,70617.062,15688.967,
Contact STARLINK-5156 - MarsSat4,72098.265,82052.724,9954.459,
Contact STARLINK-5156 - MarsSat4,83544.906,86400.000,2855.094,
Contact STARLINK-2515 - STARLINK-1934,7168.503,7656.083,487.579,
Contact STARLINK-2515 - STARLINK-1934,21303.128,21837.710,534.583,
Contact STARLINK-2515 - STARLINK-1934,35434.780,36021.962,587.182,
Contact STARLINK-2515 - STARLINK-1934,46744.248,47365.272,621.024,
Contact STARLINK-2515 - STARLINK-1934,60885.276,61540.268,654.992,
Contact STARLINK-2515 - STARLINK-1934,75023.544,75717.704,694.161,
Contact STARLINK-2515 - STARLINK-1934,86337.217,86400.000,62.783,
Contact STARLINK-2515 - STARLINK-1864,42468.445,43333.852,865.408,
Contact STARLINK-2515 - STARLINK-1864,53431.515,54357.835,926.320,
Contact STARLINK-2515 - STARLINK-1876,7065.876,7414.542,348.666,
Contact STARLINK-2515 - STARLINK-1876,21199.630,21605.068,405.437,
Contact STARLINK-2515 - STARLINK-1876,46643.599,47143.801,500.202,
Contact STARLINK-2515 - STARLINK-1876,60785.880,61325.570,539.689,
Contact STARLINK-2515 - STARLINK-1876,86242.134,86400.000,157.866,
Contact STARLINK-2515 - MoonARTEMIS1,100.505,9613.616,9513.111,
Contact STARLINK-2515 - MoonARTEMIS1,11465.334,20995.698,9530.363,
Contact STARLINK-2515 - MoonARTEMIS1,22827.595,26684.491,3856.896,
Contact STARLINK-2515 - MoonARTEMIS1,34186.492,38075.937,3889.445,
Contact STARLINK-2515 - MoonARTEMIS1,39881.711,49525.736,9644.025,
Contact STARLINK-2515 - MoonARTEMIS1,51276.435,60953.288,9676.853,
Contact STARLINK-2515 - MoonARTEMIS1,62662.994,78078.881,15415.886,
Contact STARLINK-2515 - MoonARTEMIS1,79737.117,86400.000,6662.883,
Contact STARLINK-2515 - MoonARTEMIS2,37.653,9513.265,9475.611,
Contact STARLINK-2515 - MoonARTEMIS2,11409.462,20918.931,9509.470,
Contact STARLINK-2515 - MoonARTEMIS2,22786.505,32337.791,9551.286,
Contact STARLINK-2515 - MoonARTEMIS2,34172.018,38056.467,3884.449,
Contact STARLINK-2515 - MoonARTEMIS2,43186.560,49483.005,6296.445,
Contact STARLINK-2515 - MoonARTEMIS2,51245.250,60866.655,9621.406,
Contact STARLINK-2515 - MoonARTEMIS2,62603.875,77957.913,15354.039,
Contact STARLINK-2515 - MoonARTEMIS2,79653.347,86400.000,6746.653,
Contact STARLINK-2515 - MoonIOAGEO,79.970,9592.522,9512.552,
Contact STARLINK-2515 - MoonIOAGEO,11452.720,20964.894,9512.174,
Contact STARLINK-2515 - MoonIOAGEO,22811.473,32354.068,9542.595,
Contact STARLINK-2515 - MoonIOAGEO,34183.026,38068.343,3885.317,
Contact STARLINK-2515 - MoonIOAGEO,42620.914,49504.833,6883.919,
Contact STARLINK-2515 - MoonIOAGEO,51261.767,60896.540,9634.774,
Contact STARLINK-2515 - MoonIOAGEO,62626.784,77988.448,15361.665,
Contact STARLINK-2515 - MoonIOAGNO,73.897,9567.823,9493.926,
Contact STARLINK-2515 - MoonIOAGNO,11437.170,20954.022,9516.851,
Contact STARLINK-2515 - MoonIOAGNO,22788.862,32371.669,9582.807,
Contact STARLINK-2515 - MoonIOAGNO,34169.289,38083.397,3914.108,
Contact STARLINK-2515 - MoonIOAGNO,39866.629,49493.599,9626.970,
Contact STARLINK-2515 - MoonIOAGNO,51259.333,60870.504,9611.170,
Contact STARLINK-2515 - MoonIOAGNO,62596.709,78015.806,15419.097,
Contact STARLINK-2515 - MoonIOAGNO,79677.422,86400.000,6722.578,
Contact STARLINK-2515 - MoonIOAGNO 0001,49.825,9567.985,9518.160,
Contact STARLINK-2515 - MoonIOAGNO 0001,11425.451,20984.737,9559.286,
Contact STARLINK-2515 - MoonIOAGNO 0001,22817.868,32362.025,9544.157,
Contact STARLINK-2515 - MoonIOAGNO 0001,34175.674,38055.293,3879.619,
Contact STARLINK-2515 - MoonIOAGNO 0001,39849.183,49473.258,9624.075,
Contact STARLINK-2515 - MoonIOAGNO 0001,51223.342,60902.205,9678.863,
Contact STARLINK-2515 - MoonIOAGNO 0001,62620.202,77990.693,15370.491,
Contact STARLINK-2515 - MoonIOAGNO 0001,79671.564,86400.000,6728.436,
Contact STARLINK-2515 - MoonIOAGSO,79.321,9577.335,9498.014,
Contact STARLINK-2515 - MoonIOAGSO,11450.385,20968.357,9517.972,
Contact STARLINK-2515 - MoonIOAGSO,22835.904,32360.379,9524.474,
Contact STARLINK-2515 - MoonIOAGSO,34204.288,38060.167,3855.880,
Contact STARLINK-2515 - MoonIOAGSO,39884.664,48075.327,8190.663,
Contact STARLINK-2515 - MoonIOAGSO,51246.018,60886.609,9640.591,
Contact STARLINK-2515 - MoonIOAGSO,62647.580,77984.219,15336.639,
Contact STARLINK-2515 - MoonIOAGSO,79708.775,86400.000,6691.225,
Contact STARLINK-2515 - MoonIOAGSO 0001,93.004,9564.628,9471.624,
Contact STARLINK-2515 - MoonIOAGSO 0001,11460.879,20961.114,9500.235,
Contact STARLINK-2515 - MoonIOAGSO 0001,22818.792,32379.329,9560.537,
Contact STARLINK-2515 - MoonIOAGSO 0001,34197.991,38075.233,3877.242,
Contact STARLINK-2515 - MoonIOAGSO 0001,39893.982,49467.168,9573.185,
Contact STARLINK-2515 - MoonIOAGSO 0001,51269.776,60870.376,9600.599,
Contact STARLINK-2515 - MoonIOAGSO 0001,62634.074,78013.350,15379.276,
Contact STARLINK-2515 - MoonIOAGSO 0001,79712.337,86400.000,6687.663,
Contact STARLINK-2515 - MoonLRO,117.213,9577.385,9460.172,
Contact STARLINK-2515 - MoonLRO,13809.051,15275.689,1466.638,
Contact STARLINK-2515 - MoonLRO,28500.981,31596.349,3095.368,
Contact STARLINK-2515 - MoonLRO,34253.583,38075.957,3822.374,
Contact STARLINK-2515 - MoonLRO,41099.978,43782.505,2682.527,
Contact STARLINK-2515 - MoonLRO,56943.925,58960.609,2016.684,
Contact STARLINK-2515 - MoonLRO,62625.760,78013.316,15387.556,
Contact STARLINK-2515 - MoonLRO,82089.301,83723.768,1634.466,
Contact STARLINK-2515 - MarsSat1,0.000,6906.877,6906.877,
Contact STARLINK-2515 - MarsSat1,8711.524,23955.501,15243.978,
Contact STARLINK-2515 - MarsSat1,25753.603,35321.378,9567.775,
Contact STARLINK-2515 - MarsSat1,37115.193,46687.286,9572.093,
Contact STARLINK-2515 - MarsSat1,48476.908,52370.232,3893.324,
Contact STARLINK-2515 - MarsSat1,54157.806,63736.082,9578.276,
Contact STARLINK-2515 - MarsSat1,65519.689,75101.882,9582.193,
Contact STARLINK-2515 - MarsSat1,76881.712,86400.000,9518.288,
Contact STARLINK-2515 - MarsSat2,0.000,6907.051,6907.051,
Contact STARLINK-2515 - MarsSat2,8711.494,23955.528,15244.034,
Contact STARLINK-2515 - MarsSat2,25753.518,35321.285,9567.767,
Contact STARLINK-2515 - MarsSat2,37115.145,46687.158,9572.014,
Contact STARLINK-2515 - MarsSat2,48476.930,52370.116,3893.186,
Contact STARLINK-2515 - MarsSat2,54157.868,63736.047,9578.179,
Contact STARLINK-2515 - MarsSat2,65519.838,75101.986,9582.147,
Contact STARLINK-2515 - MarsSat2,76881.945,86400.000,9518.055,
Contact STARLINK-2515 - MarsSat3,0.000,6907.155,6907.155,
Contact STARLINK-2515 - MarsSat3,8711.672,23955.667,15243.996,
Contact STARLINK-2515 - MarsSat3,25753.555,35321.350,9567.796,
Contact STARLINK-2515 - MarsSat3,37115.032,46687.095,9572.063,
Contact STARLINK-2515 - MarsSat3,48476.769,52370.025,3893.256,
Contact STARLINK-2515 - MarsSat3,54157.738,63735.977,9578.239,
Contact STARLINK-2515 - MarsSat3,65519.777,75101.949,9582.173,
Contact STARLINK-2515 - MarsSat3,76881.904,86400.000,9518.096,
Contact STARLINK-2515 - MarsSat4,0.000,6907.012,6907.012,
Contact STARLINK-2515 - MarsSat4,8711.672,23955.551,15243.879,
Contact STARLINK-2515 - MarsSat4,25753.553,35321.346,9567.793,
Contact STARLINK-2515 - MarsSat4,37115.189,46687.245,9572.055,
Contact STARLINK-2515 - MarsSat4,48476.877,52370.134,3893.257,
Contact STARLINK-2515 - MarsSat4,54157.697,63735.916,9578.218,
Contact STARLINK-2515 - MarsSat4,65519.676,75101.884,9582.207,
Contact STARLINK-2515 - MarsSat4,76881.826,86400.000,9518.174,
Contact STARLINK-2039 - STARLINK-1411,61004.595,61418.593,413.998,
Contact STARLINK-2039 - STARLINK-1411,75135.954,75884.379,748.424,
Contact STARLINK-2039 - STARLINK-1934,0.000,6.172,6.172,
Contact STARLINK-2039 - STARLINK-1934,10497.030,11379.317,882.288,
Contact STARLINK-2039 - STARLINK-1934,24742.002,25583.087,841.085,
Contact STARLINK-2039 - STARLINK-1934,39000.847,39773.232,772.385,
Contact STARLINK-2039 - STARLINK-1934,64711.189,65271.183,559.994,
Contact STARLINK-2039 - STARLINK-1934,79033.077,79398.523,365.446,
Contact STARLINK-2039 - STARLINK-1864,21083.254,22117.312,1034.058,
Contact STARLINK-2039 - STARLINK-1864,32193.851,33062.316,868.465,
Contact STARLINK-2039 - STARLINK-4478,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-6364,0.000,86400.000,86400.000,
Contact STARLINK-2039 - STARLINK-30972,0.000,250.864,250.864,
Contact STARLINK-2039 - STARLINK-30972,10789.648,14551.009,3761.360,
Contact STARLINK-2039 - STARLINK-30972,25077.375,28847.374,3769.998,
Contact STARLINK-2039 - STARLINK-30972,39368.953,40284.700,915.747,
Contact STARLINK-2039 - STARLINK-30972,53659.065,54581.502,922.436,
Contact STARLINK-2039 - STARLINK-30972,67952.736,68874.837,922.101,
Contact STARLINK-2039 - STARLINK-30972,82245.219,83169.272,924.053,
Contact STARLINK-2039 - STARLINK-1876,10316.219,11217.197,900.978,
Contact STARLINK-2039 - STARLINK-1876,24555.141,25434.967,879.826,
Contact STARLINK-2039 - STARLINK-1876,35954.887,39642.133,3687.245,
Contact STARLINK-2039 - STARLINK-1876,50215.027,50997.333,782.306,
Contact STARLINK-2039 - STARLINK-1876,64493.214,65176.162,682.948,
Contact STARLINK-2039 - STARLINK-1876,78785.741,79340.519,554.778,
Contact STARLINK-2039 - MoonARTEMIS1,1228.189,10789.939,9561.750,
Contact STARLINK-2039 - MoonARTEMIS1,12695.271,16532.333,3837.063,
Contact STARLINK-2039 - MoonARTEMIS1,18428.044,28013.293,9585.249,
Contact STARLINK-2039 - MoonARTEMIS1,35622.927,39515.533,3892.606,
Contact STARLINK-2039 - MoonARTEMIS1,41368.439,45288.939,3920.500,
Contact STARLINK-2039 - MoonARTEMIS1,47112.339,56819.312,9706.973,
Contact STARLINK-2039 - MoonARTEMIS1,58594.636,68340.924,9746.288,
Contact STARLINK-2039 - MoonARTEMIS1,70073.566,74099.821,4026.255,
Contact STARLINK-2039 - MoonARTEMIS1,75812.252,85614.738,9802.486,
Contact STARLINK-2039 - MoonARTEMIS2,1179.838,10704.579,9524.742,
Contact STARLINK-2039 - MoonARTEMIS2,12653.462,16456.032,3802.570,
Contact STARLINK-2039 - MoonARTEMIS2,18391.637,27966.827,9575.190,
Contact STARLINK-2039 - MoonARTEMIS2,29871.858,39497.063,9625.205,
Contact STARLINK-2039 - MoonARTEMIS2,47099.558,56752.354,9652.795,
Contact STARLINK-2039 - MoonARTEMIS2,58557.746,68242.343,9684.596,
Contact STARLINK-2039 - MoonARTEMIS2,70021.169,73990.440,3969.271,
Contact STARLINK-2039 - MoonARTEMIS2,75754.443,85492.606,9738.163,
Contact STARLINK-2039 - MoonIOAGEO,1213.961,10771.367,9557.406,
Contact STARLINK-2039 - MoonIOAGEO,12685.316,16510.088,3824.772,
Contact STARLINK-2039 - MoonIOAGEO,18416.813,27988.121,9571.308,
Contact STARLINK-2039 - MoonIOAGEO,29883.885,38698.888,8815.002,
Contact STARLINK-2039 - MoonIOAGEO,42783.394,45273.563,2490.169,
Contact STARLINK-2039 - MoonIOAGEO,47104.616,56783.621,9679.005,
Contact STARLINK-2039 - MoonIOAGEO,58575.466,68262.193,9686.727,
Contact STARLINK-2039 - MoonIOAGEO,70041.199,74012.944,3971.745,
Contact STARLINK-2039 - MoonIOAGEO,75779.387,79779.124,3999.737,
Contact STARLINK-2039 - MoonIOAGNO,1209.020,10747.303,9538.283,
Contact STARLINK-2039 - MoonIOAGNO,12670.526,16485.523,3814.997,
Contact STARLINK-2039 - MoonIOAGNO,18394.879,27991.950,9597.071,
Contact STARLINK-2039 - MoonIOAGNO,29865.140,39512.993,9647.853,
Contact STARLINK-2039 - MoonIOAGNO,41353.976,45273.693,3919.717,
Contact STARLINK-2039 - MoonIOAGNO,47103.806,56749.006,9645.200,
Contact STARLINK-2039 - MoonIOAGNO,58552.215,68261.774,9709.559,
Contact STARLINK-2039 - MoonIOAGNO,70016.789,74027.433,4010.644,
Contact STARLINK-2039 - MoonIOAGNO,75758.752,85564.704,9805.953,
Contact STARLINK-2039 - MoonIOAGNO 0001,1186.070,10748.878,9562.808,
Contact STARLINK-2039 - MoonIOAGNO 0001,12662.884,16506.880,3843.996,
Contact STARLINK-2039 - MoonIOAGNO 0001,18407.286,28016.127,9608.840,
Contact STARLINK-2039 - MoonIOAGNO 0001,29895.818,39486.722,9590.904,
Contact STARLINK-2039 - MoonIOAGNO 0001,41336.537,45242.074,3905.537,
Contact STARLINK-2039 - MoonIOAGNO 0001,47070.656,56766.495,9695.840,
Contact STARLINK-2039 - MoonIOAGNO 0001,58554.829,68294.146,9739.318,
Contact STARLINK-2039 - MoonIOAGNO 0001,70055.821,74032.079,3976.258,
Contact STARLINK-2039 - MoonIOAGNO 0001,75779.135,85530.402,9751.267,
Contact STARLINK-2039 - MoonIOAGSO,1213.256,10760.389,9547.132,
Contact STARLINK-2039 - MoonIOAGSO,12688.735,16509.624,3820.889,
Contact STARLINK-2039 - MoonIOAGSO,18434.215,28002.814,9568.598,
Contact STARLINK-2039 - MoonIOAGSO,29909.312,39499.228,9589.915,
Contact STARLINK-2039 - MoonIOAGSO,41370.936,45252.051,3881.115,
Contact STARLINK-2039 - MoonIOAGSO,49925.973,56773.350,6847.377,
Contact STARLINK-2039 - MoonIOAGSO,58587.969,68272.227,9684.258,
Contact STARLINK-2039 - MoonIOAGSO,70071.496,74023.088,3951.592,
Contact STARLINK-2039 - MoonIOAGSO,75806.497,85534.965,9728.468,
Contact STARLINK-2039 - MoonIOAGSO 0001,1228.578,10754.048,9525.470,
Contact STARLINK-2039 - MoonIOAGSO 0001,12697.406,16500.185,3802.779,
Contact STARLINK-2039 - MoonIOAGSO 0001,18427.347,26225.821,7798.474,
Contact STARLINK-2039 - MoonIOAGSO 0001,29884.508,39510.786,9626.278,
Contact STARLINK-2039 - MoonIOAGSO 0001,41381.915,45258.602,3876.687,
Contact STARLINK-2039 - MoonIOAGSO 0001,47121.111,56757.050,9635.939,
Contact STARLINK-2039 - MoonIOAGSO 0001,58588.252,68269.243,9680.991,
Contact STARLINK-2039 - MoonIOAGSO 0001,71463.743,74041.404,2577.661,
Contact STARLINK-2039 - MoonIOAGSO 0001,75789.117,85547.437,9758.320,
Contact STARLINK-2039 - MoonLRO,1207.681,10758.748,9551.068,
Contact STARLINK-2039 - MoonLRO,13782.680,16509.821,2727.141,
Contact STARLINK-2039 - MoonLRO,20633.734,22258.212,1624.478,
Contact STARLINK-2039 - MoonLRO,35624.770,38440.664,2815.894,
Contact STARLINK-2039 - MoonLRO,41356.799,45260.582,3903.782,
Contact STARLINK-2039 - MoonLRO,47914.534,51017.851,3103.317,
Contact STARLINK-2039 - MoonLRO,64316.101,65792.447,1476.345,
Contact STARLINK-2039 - MoonLRO,70048.267,72641.244,2592.978,
Contact STARLINK-2039 - MoonLRO,75779.912,85553.763,9773.851,
Contact STARLINK-2039 - MarsSat1,0.000,2314.035,2314.035,
Contact STARLINK-2039 - MarsSat1,4167.658,13786.103,9618.445,
Contact STARLINK-2039 - MarsSat1,15634.084,30994.578,15360.494,
Contact STARLINK-2039 - MarsSat1,32834.009,42467.085,9633.075,
Contact STARLINK-2039 - MarsSat1,44300.779,53939.678,9638.899,
Contact STARLINK-2039 - MarsSat1,55767.654,59675.996,3908.343,
Contact STARLINK-2039 - MarsSat1,61501.133,71148.676,9647.543,
Contact STARLINK-2039 - MarsSat1,72968.195,82621.445,9653.250,
Contact STARLINK-2039 - MarsSat1,84435.425,86400.000,1964.575,
Contact STARLINK-2039 - MarsSat2,0.000,2314.166,2314.166,
Contact STARLINK-2039 - MarsSat2,4167.612,13786.191,9618.578,
Contact STARLINK-2039 - MarsSat2,15634.003,30994.516,15360.513,
Contact STARLINK-2039 - MarsSat2,32833.950,42466.987,9633.038,
Contact STARLINK-2039 - MarsSat2,44300.797,53939.612,9638.815,
Contact STARLINK-2039 - MarsSat2,55767.748,59675.968,3908.220,
Contact STARLINK-2039 - MarsSat2,61501.266,71148.765,9647.499,
Contact STARLINK-2039 - MarsSat2,72968.396,82621.669,9653.273,
Contact STARLINK-2039 - MarsSat2,84435.663,86400.000,1964.337,
Contact STARLINK-2039 - MarsSat3,0.000,2314.276,2314.276,
Contact STARLINK-2039 - MarsSat3,4167.797,13786.326,9618.528,
Contact STARLINK-2039 - MarsSat3,15634.120,30994.588,15360.467,
Contact STARLINK-2039 - MarsSat3,32833.873,42466.931,9633.057,
Contact STARLINK-2039 - MarsSat3,44300.634,53939.509,9638.875,
Contact STARLINK-2039 - MarsSat3,55767.641,59675.882,3908.241,
Contact STARLINK-2039 - MarsSat3,61501.195,71148.719,9647.523,
Contact STARLINK-2039 - MarsSat3,72968.360,82621.635,9653.275,
