sl_20_86400_20270422 Contact Analysis.csv
2027/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/04/22 07:47:00.00, Stop: 2027/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5809 - MoonARTEMIS2,26730.750,30496.740,3765.990,
Contact STARLINK-5809 - MoonARTEMIS2,32522.050,42058.918,9536.868,
Contact STARLINK-5809 - MoonARTEMIS2,44102.639,53619.496,9516.857,
Contact STARLINK-5809 - MoonARTEMIS2,55680.348,59399.039,3718.691,
Contact STARLINK-5809 - MoonARTEMIS2,61467.911,70955.545,9487.635,
Contact STARLINK-5809 - MoonARTEMIS2,73038.606,82505.474,9466.868,
Contact STARLINK-5809 - MoonARTEMIS2,84593.750,86400.000,1806.250,
Contact STARLINK-5809 - MoonIOAGEO,0.000,13130.825,13130.825,
Contact STARLINK-5809 - MoonIOAGEO,15132.162,24698.766,9566.605,
Contact STARLINK-5809 - MoonIOAGEO,32522.278,42044.289,9522.011,
Contact STARLINK-5809 - MoonIOAGEO,44097.911,53599.758,9501.848,
Contact STARLINK-5809 - MoonIOAGEO,55658.380,59380.541,3722.161,
Contact STARLINK-5809 - MoonIOAGEO,61444.969,69471.958,8026.989,
Contact STARLINK-5809 - MoonIOAGEO,73393.769,82512.540,9118.770,
Contact STARLINK-5809 - MoonIOAGEO,84609.508,86400.000,1790.492,
Contact STARLINK-5809 - MoonIOAGNO,0.000,7347.023,7347.023,
Contact STARLINK-5809 - MoonIOAGNO,15159.247,24723.593,9564.345,
Contact STARLINK-5809 - MoonIOAGNO,26751.168,30503.709,3752.541,
Contact STARLINK-5809 - MoonIOAGNO,32538.498,42051.662,9513.164,
Contact STARLINK-5809 - MoonIOAGNO,44099.038,52425.553,8326.515,
Contact STARLINK-5809 - MoonIOAGNO,55672.988,59400.312,3727.325,
Contact STARLINK-5809 - MoonIOAGNO,61473.293,70970.429,9497.136,
Contact STARLINK-5809 - MoonIOAGNO,73053.454,82522.846,9469.392,
Contact STARLINK-5809 - MoonIOAGNO,84614.683,86400.000,1785.317,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,13157.218,13157.218,
Contact STARLINK-5809 - MoonIOAGNO 0001,15165.614,24699.115,9533.501,
Contact STARLINK-5809 - MoonIOAGNO 0001,26721.900,30474.251,3752.351,
Contact STARLINK-5809 - MoonIOAGNO 0001,33483.689,42063.693,8580.004,
Contact STARLINK-5809 - MoonIOAGNO 0001,44115.331,53626.354,9511.023,
Contact STARLINK-5809 - MoonIOAGNO 0001,55690.121,59401.441,3711.320,
Contact STARLINK-5809 - MoonIOAGNO 0001,61470.539,70941.670,9471.132,
Contact STARLINK-5809 - MoonIOAGNO 0001,78824.841,82525.883,3701.042,
Contact STARLINK-5809 - MoonIOAGNO 0001,84621.454,86400.000,1778.546,
Contact STARLINK-5809 - MoonIOAGSO,0.000,13126.334,13126.334,
Contact STARLINK-5809 - MoonIOAGSO,15129.457,24678.774,9549.317,
Contact STARLINK-5809 - MoonIOAGSO,26711.489,30462.163,3750.674,
Contact STARLINK-5809 - MoonIOAGSO,32506.115,42037.003,9530.887,
Contact STARLINK-5809 - MoonIOAGSO,44096.853,53602.395,9505.542,
Contact STARLINK-5809 - MoonIOAGSO,55656.657,59370.695,3714.038,
Contact STARLINK-5809 - MoonIOAGSO,61437.980,70929.049,9491.069,
Contact STARLINK-5809 - MoonIOAGSO,73016.180,82500.628,9484.448,
Contact STARLINK-5809 - MoonIOAGSO,84601.483,86400.000,1798.517,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,13121.400,13121.400,
Contact STARLINK-5809 - MoonIOAGSO 0001,15143.558,24700.127,9556.569,
Contact STARLINK-5809 - MoonIOAGSO 0001,26734.009,30483.073,3749.064,
Contact STARLINK-5809 - MoonIOAGSO 0001,32506.837,42023.589,9516.752,
Contact STARLINK-5809 - MoonIOAGSO 0001,44074.922,53588.113,9513.191,
Contact STARLINK-5809 - MoonIOAGSO 0001,55659.773,59374.732,3714.959,
Contact STARLINK-5809 - MoonIOAGSO 0001,61453.942,70952.425,9498.483,
Contact STARLINK-5809 - MoonIOAGSO 0001,73032.832,82493.110,9460.277,
Contact STARLINK-5809 - MoonIOAGSO 0001,84584.501,86400.000,1815.499,
Contact STARLINK-5809 - MoonLRO,0.000,13135.798,13135.798,
Contact STARLINK-5809 - MoonLRO,15148.400,24693.332,9544.932,
Contact STARLINK-5809 - MoonLRO,26864.122,30477.823,3613.700,
Contact STARLINK-5809 - MoonLRO,33784.296,42046.588,8262.292,
Contact STARLINK-5809 - MoonLRO,49880.668,53142.299,3261.631,
Contact STARLINK-5809 - MoonLRO,55671.725,59380.068,3708.342,
Contact STARLINK-5809 - MoonLRO,61671.689,65162.175,3490.486,
Contact STARLINK-5809 - MoonLRO,75349.486,80405.713,5056.227,
Contact STARLINK-5809 - MoonLRO,84600.601,86400.000,1799.399,
Contact STARLINK-5809 - MarsSat1,1252.868,16939.548,15686.679,
Contact STARLINK-5809 - MarsSat1,18575.112,28497.890,9922.778,
Contact STARLINK-5809 - MarsSat1,30123.093,45835.797,15712.704,
Contact STARLINK-5809 - MarsSat1,47444.757,57394.741,9949.984,
Contact STARLINK-5809 - MarsSat1,58992.368,74733.574,15741.206,
Contact STARLINK-5809 - MarsSat1,76313.639,86292.943,9979.304,
Contact STARLINK-5809 - MarsSat2,1253.027,16939.934,15686.907,
Contact STARLINK-5809 - MarsSat2,18575.259,28498.344,9923.085,
Contact STARLINK-5809 - MarsSat2,30123.264,45836.141,15712.877,
Contact STARLINK-5809 - MarsSat2,47444.991,57394.799,9949.809,
Contact STARLINK-5809 - MarsSat2,58992.554,74733.270,15740.716,
Contact STARLINK-5809 - MarsSat2,76313.546,86292.662,9979.116,
Contact STARLINK-5809 - MarsSat3,1252.747,16939.471,15686.724,
Contact STARLINK-5809 - MarsSat3,18574.807,28498.112,9923.305,
Contact STARLINK-5809 - MarsSat3,30122.855,45836.259,15713.404,
Contact STARLINK-5809 - MarsSat3,47444.802,57395.101,9950.299,
Contact STARLINK-5809 - MarsSat3,58992.610,74733.437,15740.827,
Contact STARLINK-5809 - MarsSat3,76313.872,86292.560,9978.688,
Contact STARLINK-5809 - MarsSat4,1252.768,16939.573,15686.805,
Contact STARLINK-5809 - MarsSat4,18575.086,28497.846,9922.760,
Contact STARLINK-5809 - MarsSat4,30122.924,45836.052,15713.128,
Contact STARLINK-5809 - MarsSat4,47444.718,57394.769,9950.051,
Contact STARLINK-5809 - MarsSat4,58992.428,74733.475,15741.047,
Contact STARLINK-5809 - MarsSat4,76313.639,86292.752,9979.113,
Contact STARLINK-1888 - STARLINK-30782,3095.555,3998.609,903.054,
Contact STARLINK-1888 - STARLINK-30782,17382.922,18309.393,926.471,
Contact STARLINK-1888 - STARLINK-30782,31671.609,32618.916,947.307,
Contact STARLINK-1888 - STARLINK-30782,43104.030,46926.165,3822.135,
Contact STARLINK-1888 - STARLINK-30782,57396.312,61232.036,3835.724,
Contact STARLINK-1888 - STARLINK-30782,71689.972,72675.312,985.340,
Contact STARLINK-1888 - STARLINK-30782,85985.676,86400.000,414.324,
Contact STARLINK-1888 - STARLINK-3231,17937.372,18585.951,648.580,
Contact STARLINK-1888 - STARLINK-3231,32213.051,32880.081,667.030,
Contact STARLINK-1888 - STARLINK-3231,46478.581,47183.704,705.122,
Contact STARLINK-1888 - STARLINK-3231,60755.561,61476.488,720.928,
Contact STARLINK-1888 - STARLINK-3231,75022.808,75778.383,755.575,
Contact STARLINK-1888 - STARLINK-31598,3441.888,4317.953,876.065,
Contact STARLINK-1888 - STARLINK-31598,17633.806,18476.553,842.747,
Contact STARLINK-1888 - STARLINK-31598,31843.522,32617.881,774.359,
Contact STARLINK-1888 - STARLINK-31598,57461.130,58031.849,570.720,
Contact STARLINK-1888 - STARLINK-31598,71735.132,72109.338,374.205,
Contact STARLINK-1888 - STARLINK-5365,0.000,86400.000,86400.000,
Contact STARLINK-1888 - STARLINK-5992,0.000,112.225,112.225,
Contact STARLINK-1888 - STARLINK-5992,13994.734,14415.348,420.614,
Contact STARLINK-1888 - STARLINK-2241,3239.680,3879.690,640.009,
Contact STARLINK-1888 - STARLINK-2241,17503.992,18108.296,604.304,
Contact STARLINK-1888 - STARLINK-2241,43186.895,43713.093,526.197,
Contact STARLINK-1888 - STARLINK-2241,57457.464,57935.342,477.878,
Contact STARLINK-1888 - STARLINK-2241,71732.686,72153.311,420.625,
Contact STARLINK-1888 - MoonARTEMIS1,1570.293,5124.570,3554.277,
Contact STARLINK-1888 - MoonARTEMIS1,7287.120,16561.900,9274.779,
Contact STARLINK-1888 - MoonARTEMIS1,18720.820,28000.515,9279.695,
Contact STARLINK-1888 - MoonARTEMIS1,30154.289,39439.888,9285.599,
Contact STARLINK-1888 - MoonARTEMIS1,41587.257,45159.607,3572.350,
Contact STARLINK-1888 - MoonARTEMIS1,47303.447,56597.709,9294.261,
Contact STARLINK-1888 - MoonARTEMIS1,58734.369,68020.286,9285.917,
Contact STARLINK-1888 - MoonARTEMIS1,70153.656,73735.666,3582.009,
Contact STARLINK-1888 - MoonARTEMIS1,75865.957,85172.294,9306.336,
Contact STARLINK-1888 - MoonARTEMIS2,1585.676,5141.946,3556.270,
Contact STARLINK-1888 - MoonARTEMIS2,7303.259,16578.983,9275.724,
Contact STARLINK-1888 - MoonARTEMIS2,18737.249,28015.562,9278.314,
Contact STARLINK-1888 - MoonARTEMIS2,30169.671,39451.751,9282.080,
Contact STARLINK-1888 - MoonARTEMIS2,41600.457,45169.684,3569.227,
Contact STARLINK-1888 - MoonARTEMIS2,47315.173,56605.042,9289.869,
Contact STARLINK-1888 - MoonARTEMIS2,58742.957,68038.812,9295.856,
Contact STARLINK-1888 - MoonARTEMIS2,70167.435,73753.775,3586.340,
Contact STARLINK-1888 - MoonARTEMIS2,75876.946,85176.593,9299.647,
Contact STARLINK-1888 - MoonIOAGEO,1581.790,5133.938,3552.148,
Contact STARLINK-1888 - MoonIOAGEO,7293.529,16563.657,9270.128,
Contact STARLINK-1888 - MoonIOAGEO,18723.263,25569.133,6845.870,
Contact STARLINK-1888 - MoonIOAGEO,30160.343,39444.626,9284.283,
Contact STARLINK-1888 - MoonIOAGEO,41590.377,45158.409,3568.031,
Contact STARLINK-1888 - MoonIOAGEO,47301.932,56585.086,9283.154,
Contact STARLINK-1888 - MoonIOAGEO,58727.158,68025.920,9298.762,
Contact STARLINK-1888 - MoonIOAGEO,75876.601,85188.454,9311.853,
Contact STARLINK-1888 - MoonIOAGNO,1584.277,5132.203,3547.926,
Contact STARLINK-1888 - MoonIOAGNO,13018.902,16584.317,3565.415,
Contact STARLINK-1888 - MoonIOAGNO,18744.327,28025.964,9281.637,
Contact STARLINK-1888 - MoonIOAGNO,30178.539,39452.060,9273.522,
Contact STARLINK-1888 - MoonIOAGNO,41597.290,45159.864,3562.574,
Contact STARLINK-1888 - MoonIOAGNO,47301.416,50867.682,3566.265,
Contact STARLINK-1888 - MoonIOAGNO,58743.565,68050.269,9306.704,
Contact STARLINK-1888 - MoonIOAGNO,70181.464,73768.372,3586.908,
Contact STARLINK-1888 - MoonIOAGNO,75893.797,85193.390,9299.593,
Contact STARLINK-1888 - MoonIOAGNO 0001,1601.094,5157.261,3556.167,
Contact STARLINK-1888 - MoonIOAGNO 0001,7317.368,16584.017,9266.649,
Contact STARLINK-1888 - MoonIOAGNO 0001,18738.720,27998.715,9259.995,
Contact STARLINK-1888 - MoonIOAGNO 0001,35882.543,39455.358,3572.815,
Contact STARLINK-1888 - MoonIOAGNO 0001,41605.891,45177.963,3572.072,
Contact STARLINK-1888 - MoonIOAGNO 0001,47323.683,56610.754,9287.071,
Contact STARLINK-1888 - MoonIOAGNO 0001,58747.215,68029.018,9281.804,
Contact STARLINK-1888 - MoonIOAGNO 0001,70156.463,73740.768,3584.305,
Contact STARLINK-1888 - MoonIOAGNO 0001,76741.013,85202.690,8461.677,
Contact STARLINK-1888 - MoonIOAGSO,1581.060,5140.838,3559.778,
Contact STARLINK-1888 - MoonIOAGSO,7301.425,16556.410,9254.985,
Contact STARLINK-1888 - MoonIOAGSO,18712.394,27990.001,9277.607,
Contact STARLINK-1888 - MoonIOAGSO,30142.853,39434.534,9291.682,
Contact STARLINK-1888 - MoonIOAGSO,41582.836,45158.981,3576.144,
Contact STARLINK-1888 - MoonIOAGSO,47305.191,56581.648,9276.457,
Contact STARLINK-1888 - MoonIOAGSO,58719.043,68011.685,9292.643,
Contact STARLINK-1888 - MoonIOAGSO,70142.294,73732.815,3590.520,
Contact STARLINK-1888 - MoonIOAGSO,75858.764,85181.818,9323.054,
Contact STARLINK-1888 - MoonIOAGSO 0001,1564.607,5121.225,3556.618,
Contact STARLINK-1888 - MoonIOAGSO 0001,7281.525,16563.876,9282.351,
Contact STARLINK-1888 - MoonIOAGSO 0001,18721.752,28009.882,9288.130,
Contact STARLINK-1888 - MoonIOAGSO 0001,30161.166,39424.208,9263.042,
Contact STARLINK-1888 - MoonIOAGSO 0001,41571.635,45140.543,3568.908,
Contact STARLINK-1888 - MoonIOAGSO 0001,47285.330,56582.755,9297.425,
Contact STARLINK-1888 - MoonIOAGSO 0001,58720.793,68032.089,9311.295,
Contact STARLINK-1888 - MoonIOAGSO 0001,70163.942,73747.656,3583.714,
Contact STARLINK-1888 - MoonIOAGSO 0001,75870.514,85165.862,9295.349,
Contact STARLINK-1888 - MoonLRO,1583.963,5132.163,3548.200,
Contact STARLINK-1888 - MoonLRO,7299.573,16568.398,9268.825,
Contact STARLINK-1888 - MoonLRO,18723.433,28007.932,9284.500,
Contact STARLINK-1888 - MoonLRO,30157.185,39435.843,9278.658,
Contact STARLINK-1888 - MoonLRO,41591.112,45151.843,3560.732,
Contact STARLINK-1888 - MoonLRO,47823.537,50871.906,3048.368,
Contact STARLINK-1888 - MoonLRO,64444.602,66732.364,2287.762,
Contact STARLINK-1888 - MoonLRO,70162.812,73520.352,3357.540,
Contact STARLINK-1888 - MoonLRO,75877.572,85179.730,9302.159,
Contact STARLINK-1888 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1888 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1888 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1888 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-3231,0.000,86400.000,86400.000,
Contact STARLINK-30782 - STARLINK-31377,0.000,342.988,342.988,
Contact STARLINK-30782 - STARLINK-31377,10649.517,14463.227,3813.709,
Contact STARLINK-30782 - STARLINK-31377,24938.623,25711.256,772.633,
Contact STARLINK-30782 - STARLINK-31377,39354.389,39650.625,296.236,
Contact STARLINK-30782 - STARLINK-5466,24737.081,25328.020,590.939,
Contact STARLINK-30782 - STARLINK-5466,38828.235,39815.600,987.365,
Contact STARLINK-30782 - STARLINK-5466,50152.583,54230.745,4078.162,
Contact STARLINK-30782 - STARLINK-5466,64340.719,71518.827,7178.108,
Contact STARLINK-30782 - STARLINK-5466,78511.757,85920.285,7408.528,
Contact STARLINK-30782 - STARLINK-31598,0.000,73248.525,73248.525,
Contact STARLINK-30782 - STARLINK-5365,2899.442,3969.124,1069.681,
Contact STARLINK-30782 - STARLINK-5365,14358.852,18288.394,3929.542,
Contact STARLINK-30782 - STARLINK-5365,28684.708,32610.164,3925.455,
Contact STARLINK-30782 - STARLINK-5365,43007.506,46929.303,3921.797,
Contact STARLINK-30782 - STARLINK-5365,57333.476,61250.963,3917.487,
Contact STARLINK-30782 - STARLINK-5365,71656.347,72707.215,1050.868,
Contact STARLINK-30782 - STARLINK-5365,85982.432,86400.000,417.568,
Contact STARLINK-30782 - STARLINK-2241,0.000,76538.257,76538.257,
Contact STARLINK-30782 - MoonARTEMIS1,1632.216,5294.829,3662.613,
Contact STARLINK-30782 - MoonARTEMIS1,7386.192,16791.260,9405.068,
Contact STARLINK-30782 - MoonARTEMIS1,18892.973,28286.249,9393.277,
Contact STARLINK-30782 - MoonARTEMIS1,30397.250,34032.931,3635.681,
Contact STARLINK-30782 - MoonARTEMIS1,36148.074,45523.812,9375.738,
Contact STARLINK-30782 - MoonARTEMIS1,47645.902,57008.222,9362.320,
Contact STARLINK-30782 - MoonARTEMIS1,59133.482,62297.502,3164.020,
Contact STARLINK-30782 - MoonARTEMIS1,64863.282,74224.242,9360.959,
Contact STARLINK-30782 - MoonARTEMIS1,76358.420,85720.428,9362.008,
Contact STARLINK-30782 - MoonARTEMIS2,1612.242,5270.021,3657.779,
Contact STARLINK-30782 - MoonARTEMIS2,7362.924,16762.090,9399.166,
Contact STARLINK-30782 - MoonARTEMIS2,18864.667,28255.301,9390.634,
Contact STARLINK-30782 - MoonARTEMIS2,30366.614,34002.271,3635.657,
Contact STARLINK-30782 - MoonARTEMIS2,36117.634,45496.925,9379.291,
Contact STARLINK-30782 - MoonARTEMIS2,47619.793,56992.562,9372.769,
Contact STARLINK-30782 - MoonARTEMIS2,59122.145,62740.731,3618.586,
Contact STARLINK-30782 - MoonARTEMIS2,64873.318,74236.662,9363.343,
Contact STARLINK-30782 - MoonARTEMIS2,76372.776,85705.183,9332.407,
Contact STARLINK-30782 - MoonIOAGEO,1642.879,5292.747,3649.868,
Contact STARLINK-30782 - MoonIOAGEO,7380.567,16769.738,9389.171,
Contact STARLINK-30782 - MoonIOAGEO,18868.461,25654.066,6785.605,
Contact STARLINK-30782 - MoonIOAGEO,30385.438,34025.471,3640.034,
Contact STARLINK-30782 - MoonIOAGEO,36142.228,45513.276,9371.048,
Contact STARLINK-30782 - MoonIOAGEO,47630.366,56985.781,9355.415,
Contact STARLINK-30782 - MoonIOAGEO,59108.357,62729.244,3620.888,
Contact STARLINK-30782 - MoonIOAGEO,64858.073,68479.808,3621.735,
Contact STARLINK-30782 - MoonIOAGEO,76372.594,85730.083,9357.489,
Contact STARLINK-30782 - MoonIOAGNO,1636.350,5292.682,3656.332,
Contact STARLINK-30782 - MoonIOAGNO,13133.942,16778.600,3644.658,
Contact STARLINK-30782 - MoonIOAGNO,18885.498,28268.780,9383.282,
Contact STARLINK-30782 - MoonIOAGNO,30385.406,34014.908,3629.502,
Contact STARLINK-30782 - MoonIOAGNO,36134.101,45507.757,9373.655,
Contact STARLINK-30782 - MoonIOAGNO,47627.746,51251.919,3624.173,
Contact STARLINK-30782 - MoonIOAGNO,59121.875,62737.221,3615.346,
Contact STARLINK-30782 - MoonIOAGNO,64871.516,74228.869,9357.353,
Contact STARLINK-30782 - MoonIOAGNO,76369.244,85721.554,9352.311,
Contact STARLINK-30782 - MoonIOAGNO 0001,1639.129,5287.950,3648.821,
Contact STARLINK-30782 - MoonIOAGNO 0001,7389.319,16780.465,9391.146,
Contact STARLINK-30782 - MoonIOAGNO 0001,18886.837,28273.169,9386.331,
Contact STARLINK-30782 - MoonIOAGNO 0001,36129.476,45503.141,9373.665,
Contact STARLINK-30782 - MoonIOAGNO 0001,47629.576,56995.237,9365.661,
Contact STARLINK-30782 - MoonIOAGNO 0001,59126.784,62741.632,3614.848,
Contact STARLINK-30782 - MoonIOAGNO 0001,64873.871,74124.142,9250.271,
Contact STARLINK-30782 - MoonIOAGNO 0001,76664.093,85716.344,9052.251,
Contact STARLINK-30782 - MoonIOAGSO,1650.014,5297.672,3647.657,
Contact STARLINK-30782 - MoonIOAGSO,7385.195,16783.991,9398.796,
Contact STARLINK-30782 - MoonIOAGSO,18882.130,28287.595,9405.465,
Contact STARLINK-30782 - MoonIOAGSO,30393.435,34035.249,3641.814,
Contact STARLINK-30782 - MoonIOAGSO,36145.665,45518.666,9373.001,
Contact STARLINK-30782 - MoonIOAGSO,47635.928,56992.722,9356.794,
Contact STARLINK-30782 - MoonIOAGSO,59117.758,62745.420,3627.662,
Contact STARLINK-30782 - MoonIOAGSO,64872.547,74245.367,9372.820,
Contact STARLINK-30782 - MoonIOAGSO,76378.335,85734.242,9355.907,
Contact STARLINK-30782 - MoonIOAGSO 0001,1639.678,5307.469,3667.791,
Contact STARLINK-30782 - MoonIOAGSO 0001,7396.097,16801.253,9405.156,
Contact STARLINK-30782 - MoonIOAGSO 0001,18900.428,28273.410,9372.982,
Contact STARLINK-30782 - MoonIOAGSO 0001,30376.347,34011.841,3635.493,
Contact STARLINK-30782 - MoonIOAGSO 0001,36123.252,45517.170,9393.917,
Contact STARLINK-30782 - MoonIOAGSO 0001,47634.053,57013.614,9379.561,
Contact STARLINK-30782 - MoonIOAGSO 0001,59138.019,62757.027,3619.008,
Contact STARLINK-30782 - MoonIOAGSO 0001,64884.748,74224.400,9339.651,
Contact STARLINK-30782 - MoonIOAGSO 0001,76357.362,85725.140,9367.778,
Contact STARLINK-30782 - MoonLRO,1631.959,5295.720,3663.761,
Contact STARLINK-30782 - MoonLRO,7385.992,16778.448,9392.456,
Contact STARLINK-30782 - MoonLRO,19816.342,28270.549,8454.207,
Contact STARLINK-30782 - MoonLRO,30376.422,33161.424,2785.003,
Contact STARLINK-30782 - MoonLRO,36125.753,45508.172,9382.420,
Contact STARLINK-30782 - MoonLRO,47830.502,51248.927,3418.425,
Contact STARLINK-30782 - MoonLRO,70613.368,73631.470,3018.102,
Contact STARLINK-30782 - MoonLRO,76363.513,85718.457,9354.944,
Contact STARLINK-30782 - MarsSat1,39.490,9471.608,9432.118,
Contact STARLINK-30782 - MarsSat1,11513.604,20945.878,9432.275,
Contact STARLINK-30782 - MarsSat1,22987.722,38157.290,15169.568,
Contact STARLINK-30782 - MarsSat1,40199.047,49631.634,9432.587,
Contact STARLINK-30782 - MarsSat1,51673.403,61106.021,9432.617,
Contact STARLINK-30782 - MarsSat1,63147.837,66843.211,3695.374,
Contact STARLINK-30782 - MarsSat1,68885.062,78317.542,9432.480,
Contact STARLINK-30782 - MarsSat1,80359.487,86400.000,6040.513,
Contact STARLINK-30782 - MarsSat2,39.583,9471.786,9432.204,
Contact STARLINK-30782 - MarsSat2,11513.722,20946.108,9432.386,
Contact STARLINK-30782 - MarsSat2,22987.884,38157.513,15169.629,
Contact STARLINK-30782 - MarsSat2,40199.168,49631.730,9432.562,
Contact STARLINK-30782 - MarsSat2,51673.397,61105.935,9432.538,
Contact STARLINK-30782 - MarsSat2,63147.708,66843.063,3695.355,
Contact STARLINK-30782 - MarsSat2,68884.916,78317.379,9432.463,
Contact STARLINK-30782 - MarsSat2,80359.394,86400.000,6040.606,
Contact STARLINK-30782 - MarsSat3,39.336,9471.536,9432.199,
Contact STARLINK-30782 - MarsSat3,11513.648,20946.015,9432.367,
Contact STARLINK-30782 - MarsSat3,22987.947,38157.609,15169.662,
Contact STARLINK-30782 - MarsSat3,40199.344,49631.905,9432.561,
Contact STARLINK-30782 - MarsSat3,51673.582,61106.116,9432.534,
Contact STARLINK-30782 - MarsSat3,63147.810,66843.192,3695.382,
Contact STARLINK-30782 - MarsSat3,68884.932,78317.328,9432.397,
Contact STARLINK-30782 - MarsSat3,80359.253,86400.000,6040.747,
Contact STARLINK-30782 - MarsSat4,39.356,9471.569,9432.213,
Contact STARLINK-30782 - MarsSat4,11513.636,20945.893,9432.257,
Contact STARLINK-30782 - MarsSat4,22987.731,38157.440,15169.709,
Contact STARLINK-30782 - MarsSat4,40199.246,49631.801,9432.555,
Contact STARLINK-30782 - MarsSat4,51673.487,61105.970,9432.482,
Contact STARLINK-30782 - MarsSat4,63147.785,66843.144,3695.359,
Contact STARLINK-30782 - MarsSat4,68885.016,78317.484,9432.468,
Contact STARLINK-30782 - MarsSat4,80359.410,86400.000,6040.590,
Contact STARLINK-3231 - STARLINK-31377,0.000,6718.875,6718.875,
Contact STARLINK-3231 - STARLINK-31377,13748.903,15144.065,1395.162,
Contact STARLINK-3231 - STARLINK-31377,28098.619,29116.340,1017.722,
Contact STARLINK-3231 - STARLINK-5466,10581.521,11389.307,807.786,
Contact STARLINK-3231 - STARLINK-5466,24844.205,25679.796,835.591,
Contact STARLINK-3231 - STARLINK-5466,39096.502,39980.856,884.354,
Contact STARLINK-3231 - STARLINK-5466,53362.184,54268.348,906.164,
Contact STARLINK-3231 - STARLINK-5466,64771.134,68565.892,3794.759,
Contact STARLINK-3231 - STARLINK-5466,79028.122,82850.686,3822.564,
Contact STARLINK-3231 - STARLINK-31598,0.000,54587.711,54587.711,
Contact STARLINK-3231 - STARLINK-5365,3374.263,7274.524,3900.261,
Contact STARLINK-3231 - STARLINK-5365,17680.499,18720.939,1040.440,
Contact STARLINK-3231 - STARLINK-5365,31991.606,33026.557,1034.951,
Contact STARLINK-3231 - STARLINK-5365,46298.434,47336.083,1037.649,
Contact STARLINK-3231 - STARLINK-5365,60610.193,61641.059,1030.866,
Contact STARLINK-3231 - STARLINK-5365,74917.615,75949.947,1032.333,
Contact STARLINK-3231 - STARLINK-5365,86365.638,86400.000,34.362,
Contact STARLINK-3231 - STARLINK-5796,0.000,142.745,142.745,
Contact STARLINK-3231 - STARLINK-5796,13891.764,14435.772,544.008,
Contact STARLINK-3231 - STARLINK-2241,0.000,17950.315,17950.315,
Contact STARLINK-3231 - STARLINK-2241,18178.527,31709.811,13531.284,
Contact STARLINK-3231 - STARLINK-2241,32886.720,40092.227,7205.507,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,17613.089,17613.089,
Contact STARLINK-3231 - MoonARTEMIS1,18775.015,34756.920,15981.905,
Contact STARLINK-3231 - MoonARTEMIS1,36118.634,46188.921,10070.287,
Contact STARLINK-3231 - MoonARTEMIS1,47650.704,62298.036,14647.332,
Contact STARLINK-3231 - MoonARTEMIS1,64867.302,74786.209,9918.907,
Contact STARLINK-3231 - MoonARTEMIS1,76374.369,86235.285,9860.916,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,17536.001,17536.001,
Contact STARLINK-3231 - MoonARTEMIS2,18732.087,34696.506,15964.419,
Contact STARLINK-3231 - MoonARTEMIS2,36062.563,46142.955,10080.392,
Contact STARLINK-3231 - MoonARTEMIS2,47601.959,57593.333,9991.374,
Contact STARLINK-3231 - MoonARTEMIS2,59132.269,63320.057,4187.788,
Contact STARLINK-3231 - MoonARTEMIS2,64894.253,74777.638,9883.386,
Contact STARLINK-3231 - MoonARTEMIS2,76406.540,86213.146,9806.606,
Contact STARLINK-3231 - MoonIOAGEO,0.000,17582.711,17582.711,
Contact STARLINK-3231 - MoonIOAGEO,18715.315,25666.485,6951.170,
Contact STARLINK-3231 - MoonIOAGEO,30322.324,34737.435,4415.111,
Contact STARLINK-3231 - MoonIOAGEO,36111.065,46180.135,10069.070,
Contact STARLINK-3231 - MoonIOAGEO,47614.586,63332.157,15717.571,
Contact STARLINK-3231 - MoonIOAGEO,64856.183,69053.826,4197.643,
Contact STARLINK-3231 - MoonIOAGEO,76406.493,86227.291,9820.798,
Contact STARLINK-3231 - MoonIOAGNO,0.000,9095.350,9095.350,
Contact STARLINK-3231 - MoonIOAGNO,12996.316,17541.674,4545.358,
Contact STARLINK-3231 - MoonIOAGNO,18794.612,34698.927,15904.315,
Contact STARLINK-3231 - MoonIOAGNO,36104.227,46174.183,10069.956,
Contact STARLINK-3231 - MoonIOAGNO,47607.873,51904.921,4297.048,
Contact STARLINK-3231 - MoonIOAGNO,59132.244,63304.902,4172.658,
Contact STARLINK-3231 - MoonIOAGNO,64894.879,74748.838,9853.959,
Contact STARLINK-3231 - MoonIOAGNO,76405.115,86213.553,9808.438,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,6089.013,6089.013,
Contact STARLINK-3231 - MoonIOAGNO 0001,7256.826,17550.181,10293.355,
Contact STARLINK-3231 - MoonIOAGNO 0001,18789.020,30790.379,12001.359,
Contact STARLINK-3231 - MoonIOAGNO 0001,36087.312,46134.756,10047.444,
