sl_50_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30339 - STARLINK-3697,46218.649,46841.953,623.304,
Contact STARLINK-30339 - STARLINK-3697,60463.402,61430.085,966.682,
Contact STARLINK-30339 - STARLINK-3697,71902.840,75967.404,4064.565,
Contact STARLINK-30339 - STARLINK-3697,83373.083,86400.000,3026.917,
Contact STARLINK-30339 - STARLINK-5649,24618.696,25447.056,828.360,
Contact STARLINK-30339 - STARLINK-5649,33121.728,40111.459,6989.732,
Contact STARLINK-30339 - STARLINK-5649,47383.048,60500.025,13116.977,
Contact STARLINK-30339 - STARLINK-5649,61683.256,75014.423,13331.167,
Contact STARLINK-30339 - STARLINK-5649,76049.622,86400.000,10350.378,
Contact STARLINK-30339 - STARLINK-4103,675.429,7715.728,7040.299,
Contact STARLINK-30339 - STARLINK-4103,20899.626,22065.953,1166.327,
Contact STARLINK-30339 - STARLINK-4103,35419.804,36350.919,931.115,
Contact STARLINK-30339 - STARLINK-4103,50008.853,50568.759,559.906,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,13161.633,13161.633,
Contact STARLINK-30339 - MoonARTEMIS1,15228.588,24799.943,9571.355,
Contact STARLINK-30339 - MoonARTEMIS1,26880.710,30620.495,3739.786,
Contact STARLINK-30339 - MoonARTEMIS1,32708.047,42263.475,9555.428,
Contact STARLINK-30339 - MoonARTEMIS1,44363.994,53908.304,9544.311,
Contact STARLINK-30339 - MoonARTEMIS1,56020.630,59731.243,3710.613,
Contact STARLINK-30339 - MoonARTEMIS1,61848.921,71377.876,9528.955,
Contact STARLINK-30339 - MoonARTEMIS1,73504.918,77201.411,3696.493,
Contact STARLINK-30339 - MoonARTEMIS1,79332.303,86400.000,7067.697,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,1562.943,1562.943,
Contact STARLINK-30339 - MoonARTEMIS2,3629.153,13185.305,9556.151,
Contact STARLINK-30339 - MoonARTEMIS2,15254.044,24826.187,9572.142,
Contact STARLINK-30339 - MoonARTEMIS2,26910.116,30651.543,3741.427,
Contact STARLINK-30339 - MoonARTEMIS2,32740.927,42299.514,9558.587,
Contact STARLINK-30339 - MoonARTEMIS2,44399.665,53944.556,9544.891,
Contact STARLINK-30339 - MoonARTEMIS2,56054.702,59766.175,3711.473,
Contact STARLINK-30339 - MoonARTEMIS2,61880.947,71407.821,9526.874,
Contact STARLINK-30339 - MoonARTEMIS2,73531.037,77227.879,3696.841,
Contact STARLINK-30339 - MoonARTEMIS2,79354.901,86400.000,7045.099,
Contact STARLINK-30339 - MoonIOAGEO,0.000,13175.348,13175.348,
Contact STARLINK-30339 - MoonIOAGEO,15247.083,19001.518,3754.435,
Contact STARLINK-30339 - MoonIOAGEO,26919.058,30652.797,3733.739,
Contact STARLINK-30339 - MoonIOAGEO,32748.915,42285.405,9536.489,
Contact STARLINK-30339 - MoonIOAGEO,44385.783,53916.503,9530.720,
Contact STARLINK-30339 - MoonIOAGEO,56024.454,59739.242,3714.788,
Contact STARLINK-30339 - MoonIOAGEO,68313.138,71390.321,3077.183,
Contact STARLINK-30339 - MoonIOAGEO,73516.768,77211.282,3694.514,
Contact STARLINK-30339 - MoonIOAGEO,79340.119,86400.000,7059.881,
Contact STARLINK-30339 - MoonIOAGNO,0.000,13195.603,13195.603,
Contact STARLINK-30339 - MoonIOAGNO,15274.829,24847.236,9572.407,
Contact STARLINK-30339 - MoonIOAGNO,26931.090,30664.567,3733.477,
Contact STARLINK-30339 - MoonIOAGNO,32752.253,42289.032,9536.779,
Contact STARLINK-30339 - MoonIOAGNO,44385.882,51686.708,7300.826,
Contact STARLINK-30339 - MoonIOAGNO,56046.725,59762.181,3715.457,
Contact STARLINK-30339 - MoonIOAGNO,61879.685,71405.179,9525.494,
Contact STARLINK-30339 - MoonIOAGNO,73526.389,77220.199,3693.810,
Contact STARLINK-30339 - MoonIOAGNO,79343.821,86400.000,7056.179,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,1565.262,1565.262,
Contact STARLINK-30339 - MoonIOAGNO 0001,3624.636,13198.926,9574.290,
Contact STARLINK-30339 - MoonIOAGNO 0001,15267.796,24820.429,9552.632,
Contact STARLINK-30339 - MoonIOAGNO 0001,26903.157,30022.482,3119.326,
Contact STARLINK-30339 - MoonIOAGNO 0001,32742.905,42306.714,9563.808,
Contact STARLINK-30339 - MoonIOAGNO 0001,44408.433,53943.104,9534.671,
Contact STARLINK-30339 - MoonIOAGNO 0001,56050.701,59755.803,3705.102,
Contact STARLINK-30339 - MoonIOAGNO 0001,61866.823,71376.885,9510.062,
Contact STARLINK-30339 - MoonIOAGNO 0001,75490.813,77212.520,1721.707,
Contact STARLINK-30339 - MoonIOAGNO 0001,79344.263,86400.000,7055.737,
Contact STARLINK-30339 - MoonIOAGSO,0.000,1544.568,1544.568,
Contact STARLINK-30339 - MoonIOAGSO,3612.886,13174.384,9561.498,
Contact STARLINK-30339 - MoonIOAGSO,15248.507,24811.700,9563.193,
Contact STARLINK-30339 - MoonIOAGSO,26906.375,30634.968,3728.592,
Contact STARLINK-30339 - MoonIOAGSO,32736.405,42285.559,9549.154,
Contact STARLINK-30339 - MoonIOAGSO,44394.560,53920.457,9525.897,
Contact STARLINK-30339 - MoonIOAGSO,56026.780,59732.611,3705.831,
Contact STARLINK-30339 - MoonIOAGSO,61849.206,71373.073,9523.867,
Contact STARLINK-30339 - MoonIOAGSO,73502.312,77196.717,3694.404,
Contact STARLINK-30339 - MoonIOAGSO,79330.075,86400.000,7069.925,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,1528.535,1528.535,
Contact STARLINK-30339 - MoonIOAGSO 0001,3600.195,13176.654,9576.459,
Contact STARLINK-30339 - MoonIOAGSO 0001,15262.822,24828.726,9565.903,
Contact STARLINK-30339 - MoonIOAGSO 0001,26917.953,30644.882,3726.929,
Contact STARLINK-30339 - MoonIOAGSO 0001,32729.346,42271.735,9542.389,
Contact STARLINK-30339 - MoonIOAGSO 0001,44378.541,53916.463,9537.922,
Contact STARLINK-30339 - MoonIOAGSO 0001,56035.652,59741.288,3705.636,
Contact STARLINK-30339 - MoonIOAGSO 0001,61864.263,71389.258,9524.995,
Contact STARLINK-30339 - MoonIOAGSO 0001,73506.917,77195.867,3688.951,
Contact STARLINK-30339 - MoonIOAGSO 0001,79319.759,86400.000,7080.241,
Contact STARLINK-30339 - MoonLRO,0.000,1544.022,1544.022,
Contact STARLINK-30339 - MoonLRO,3770.413,13186.036,9415.623,
Contact STARLINK-30339 - MoonLRO,15258.371,23183.861,7925.491,
Contact STARLINK-30339 - MoonLRO,26914.777,30144.594,3229.817,
Contact STARLINK-30339 - MoonLRO,32737.261,42287.840,9550.579,
Contact STARLINK-30339 - MoonLRO,44382.221,53926.785,9544.564,
Contact STARLINK-30339 - MoonLRO,56037.363,59742.592,3705.229,
Contact STARLINK-30339 - MoonLRO,61864.172,71380.364,9516.192,
Contact STARLINK-30339 - MoonLRO,73506.794,77203.484,3696.690,
Contact STARLINK-30339 - MoonLRO,79326.543,86400.000,7073.457,
Contact STARLINK-30339 - MarsSat1,0.000,13138.451,13138.451,
Contact STARLINK-30339 - MarsSat1,14984.627,24767.216,9782.589,
Contact STARLINK-30339 - MarsSat1,26618.404,30581.553,3963.149,
Contact STARLINK-30339 - MarsSat1,32435.259,42210.149,9774.891,
Contact STARLINK-30339 - MarsSat1,44068.927,53838.642,9769.715,
Contact STARLINK-30339 - MarsSat1,55702.558,59652.844,3950.286,
Contact STARLINK-30339 - MarsSat1,61519.354,71281.140,9761.786,
Contact STARLINK-30339 - MarsSat1,73152.882,86400.000,13247.118,
Contact STARLINK-30339 - MarsSat2,0.000,13138.589,13138.589,
Contact STARLINK-30339 - MarsSat2,14984.661,24767.407,9782.745,
Contact STARLINK-30339 - MarsSat2,26618.558,30581.756,3963.198,
Contact STARLINK-30339 - MarsSat2,32435.466,42210.340,9774.874,
Contact STARLINK-30339 - MarsSat2,44069.198,53838.776,9769.578,
Contact STARLINK-30339 - MarsSat2,55702.816,59652.940,3950.124,
Contact STARLINK-30339 - MarsSat2,61519.581,71281.163,9761.583,
Contact STARLINK-30339 - MarsSat2,73153.021,86400.000,13246.979,
Contact STARLINK-30339 - MarsSat3,0.000,13138.553,13138.553,
Contact STARLINK-30339 - MarsSat3,14984.634,24767.380,9782.746,
Contact STARLINK-30339 - MarsSat3,26618.545,30581.719,3963.174,
Contact STARLINK-30339 - MarsSat3,32435.447,42210.265,9774.817,
Contact STARLINK-30339 - MarsSat3,44069.143,53838.652,9769.509,
Contact STARLINK-30339 - MarsSat3,55702.696,59652.795,3950.100,
Contact STARLINK-30339 - MarsSat3,61519.421,71281.008,9761.587,
Contact STARLINK-30339 - MarsSat3,73152.791,86400.000,13247.209,
Contact STARLINK-30339 - MarsSat4,0.000,13138.490,13138.490,
Contact STARLINK-30339 - MarsSat4,14984.606,24767.220,9782.613,
Contact STARLINK-30339 - MarsSat4,26618.377,30581.621,3963.244,
Contact STARLINK-30339 - MarsSat4,32435.303,42210.270,9774.967,
Contact STARLINK-30339 - MarsSat4,44069.079,53838.623,9769.545,
Contact STARLINK-30339 - MarsSat4,55702.593,59652.827,3950.234,
Contact STARLINK-30339 - MarsSat4,61519.369,71281.159,9761.789,
Contact STARLINK-30339 - MarsSat4,73152.893,86400.000,13247.107,
Contact STARLINK-31391 - STARLINK-4590,6760.084,7571.076,810.992,
Contact STARLINK-31391 - STARLINK-4590,17985.918,21738.016,3752.098,
Contact STARLINK-31391 - STARLINK-4590,32092.377,33014.528,922.151,
Contact STARLINK-31391 - STARLINK-4590,46278.044,47037.766,759.722,
Contact STARLINK-31391 - STARLINK-32275,28354.859,28903.662,548.803,
Contact STARLINK-31391 - STARLINK-32275,39439.698,40149.684,709.986,
Contact STARLINK-31391 - STARLINK-32275,53329.966,54171.836,841.870,
Contact STARLINK-31391 - STARLINK-32275,64444.771,65387.729,942.958,
Contact STARLINK-31391 - STARLINK-32275,72777.339,79406.080,6628.741,
Contact STARLINK-31391 - STARLINK-3391,10310.552,11260.457,949.905,
Contact STARLINK-31391 - STARLINK-3391,24441.654,25324.512,882.858,
Contact STARLINK-31391 - STARLINK-3391,35804.581,36518.889,714.308,
Contact STARLINK-31391 - STARLINK-2561,0.000,51.375,51.375,
Contact STARLINK-31391 - STARLINK-2561,10620.197,17317.785,6697.588,
Contact STARLINK-31391 - STARLINK-2561,24607.824,25826.697,1218.874,
Contact STARLINK-31391 - STARLINK-2561,33070.016,39892.036,6822.021,
Contact STARLINK-31391 - STARLINK-2561,50193.286,51015.053,821.768,
Contact STARLINK-31391 - STARLINK-1821,32087.976,32868.935,780.960,
Contact STARLINK-31391 - STARLINK-1821,46133.805,47053.439,919.634,
Contact STARLINK-31391 - STARLINK-1821,57431.559,58339.681,908.122,
Contact STARLINK-31391 - STARLINK-1821,71631.452,72371.055,739.603,
Contact STARLINK-31391 - STARLINK-3295,28217.284,29150.060,932.777,
Contact STARLINK-31391 - STARLINK-3295,39301.296,46271.678,6970.382,
Contact STARLINK-31391 - STARLINK-3295,53317.911,54729.432,1411.520,
Contact STARLINK-31391 - STARLINK-3295,61798.733,68711.986,6913.253,
Contact STARLINK-31391 - STARLINK-3295,78970.582,79761.480,790.898,
Contact STARLINK-31391 - STARLINK-30551,60591.550,61565.664,974.114,
Contact STARLINK-31391 - STARLINK-30551,71702.004,78726.098,7024.094,
Contact STARLINK-31391 - STARLINK-30551,85830.743,86400.000,569.257,
Contact STARLINK-31391 - STARLINK-1319,22352.094,32171.878,9819.785,
Contact STARLINK-31391 - STARLINK-1319,36043.787,46486.188,10442.401,
Contact STARLINK-31391 - STARLINK-1319,47167.751,60404.726,13236.975,
Contact STARLINK-31391 - STARLINK-1319,61406.298,71367.270,9960.972,
Contact STARLINK-31391 - STARLINK-1319,78918.213,79443.282,525.069,
Contact STARLINK-31391 - STARLINK-5607,10509.597,10868.281,358.684,
Contact STARLINK-31391 - STARLINK-5607,24457.991,25228.985,770.994,
Contact STARLINK-31391 - STARLINK-5607,35717.259,36615.571,898.312,
Contact STARLINK-31391 - STARLINK-5607,49879.394,50760.025,880.632,
Contact STARLINK-31391 - STARLINK-5064,24645.251,25339.766,694.515,
Contact STARLINK-31391 - STARLINK-5064,35843.750,39628.086,3784.335,
Contact STARLINK-31391 - STARLINK-5064,49960.734,50952.586,991.852,
Contact STARLINK-31391 - STARLINK-5064,64229.270,64977.987,748.716,
Contact STARLINK-31391 - STARLINK-30449,53798.524,54197.212,398.688,
Contact STARLINK-31391 - STARLINK-30449,64790.913,68641.200,3850.286,
Contact STARLINK-31391 - STARLINK-30449,78762.649,85651.959,6889.310,
Contact STARLINK-31391 - STARLINK-5546,20733.351,56520.775,35787.424,
Contact STARLINK-31391 - STARLINK-30875,35834.979,86400.000,50565.021,
Contact STARLINK-31391 - STARLINK-3375,6765.088,7678.521,913.433,
Contact STARLINK-31391 - STARLINK-3375,17950.563,21669.490,3718.927,
Contact STARLINK-31391 - STARLINK-3375,31945.010,32855.948,910.938,
Contact STARLINK-31391 - STARLINK-3375,43146.848,46830.974,3684.127,
Contact STARLINK-31391 - STARLINK-3375,57157.375,58000.676,843.301,
Contact STARLINK-31391 - STARLINK-3375,68376.657,69162.366,785.709,
Contact STARLINK-31391 - STARLINK-3375,82416.170,83099.093,682.923,
Contact STARLINK-31391 - STARLINK-3915,0.000,32348.489,32348.489,
Contact STARLINK-31391 - STARLINK-31185,0.000,20.076,20.076,
Contact STARLINK-31391 - STARLINK-31185,10414.353,11349.922,935.569,
Contact STARLINK-31391 - STARLINK-31185,18769.643,25449.811,6680.168,
Contact STARLINK-31391 - STARLINK-31185,35522.077,36698.904,1176.827,
Contact STARLINK-31391 - STARLINK-31185,43918.522,50723.559,6805.037,
Contact STARLINK-31391 - STARLINK-31185,60769.711,61906.890,1137.179,
Contact STARLINK-31391 - STARLINK-31185,74869.434,75838.728,969.294,
Contact STARLINK-31391 - STARLINK-31185,86187.851,86400.000,212.149,
Contact STARLINK-31391 - STARLINK-5976,14387.015,14790.700,403.685,
Contact STARLINK-31391 - STARLINK-5976,28454.516,29027.170,572.654,
Contact STARLINK-31391 - STARLINK-5976,42557.859,43228.169,670.310,
Contact STARLINK-31391 - STARLINK-5976,53853.617,54574.972,721.355,
Contact STARLINK-31391 - STARLINK-5976,67992.485,68738.462,745.977,
Contact STARLINK-31391 - STARLINK-5976,82159.695,82874.710,715.015,
Contact STARLINK-31391 - STARLINK-31879,0.000,6714.611,6714.611,
Contact STARLINK-31391 - STARLINK-31879,8012.914,15055.629,7042.715,
Contact STARLINK-31391 - STARLINK-31879,21931.344,31756.874,9825.530,
Contact STARLINK-31391 - STARLINK-31879,33073.432,40117.164,7043.732,
Contact STARLINK-31391 - STARLINK-31879,49786.684,56818.160,7031.476,
Contact STARLINK-31391 - STARLINK-31879,58152.533,67952.054,9799.521,
Contact STARLINK-31391 - STARLINK-31879,74866.034,76292.604,1426.570,
Contact STARLINK-31391 - STARLINK-31879,83213.624,86400.000,3186.376,
Contact STARLINK-31391 - STARLINK-3982,21172.986,21929.556,756.570,
Contact STARLINK-31391 - STARLINK-3982,32389.731,36123.226,3733.494,
Contact STARLINK-31391 - STARLINK-3982,46490.163,47416.705,926.542,
Contact STARLINK-31391 - STARLINK-3982,60673.232,61458.911,785.679,
Contact STARLINK-31391 - STARLINK-32289,0.000,86400.000,86400.000,
Contact STARLINK-31391 - STARLINK-5605,35686.811,36564.907,878.097,
Contact STARLINK-31391 - STARLINK-5605,49825.620,50739.376,913.756,
Contact STARLINK-31391 - STARLINK-6310,61342.610,86400.000,25057.390,
Contact STARLINK-31391 - STARLINK-30958,0.000,432.047,432.047,
Contact STARLINK-31391 - STARLINK-5958,0.000,337.021,337.021,
Contact STARLINK-31391 - STARLINK-5958,10471.333,17288.238,6816.905,
Contact STARLINK-31391 - STARLINK-5958,24691.890,25668.224,976.334,
Contact STARLINK-31391 - STARLINK-1279,13645.126,46552.375,32907.249,
Contact STARLINK-31391 - STARLINK-1279,47390.338,54518.472,7128.135,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,6333.719,6333.719,
Contact STARLINK-31391 - MoonARTEMIS1,8426.492,17500.730,9074.238,
Contact STARLINK-31391 - MoonARTEMIS1,19600.295,28673.134,9072.839,
Contact STARLINK-31391 - MoonARTEMIS1,30779.885,34260.404,3480.519,
Contact STARLINK-31391 - MoonARTEMIS1,36370.892,45436.155,9065.263,
Contact STARLINK-31391 - MoonARTEMIS1,47554.277,56612.660,9058.383,
Contact STARLINK-31391 - MoonARTEMIS1,58738.433,67788.977,9050.544,
Contact STARLINK-31391 - MoonARTEMIS1,69922.126,78963.779,9041.653,
Contact STARLINK-31391 - MoonARTEMIS1,81103.469,84549.571,3446.102,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,6371.846,6371.846,
Contact STARLINK-31391 - MoonARTEMIS2,8472.126,17517.827,9045.701,
Contact STARLINK-31391 - MoonARTEMIS2,19620.917,23101.595,3480.678,
Contact STARLINK-31391 - MoonARTEMIS2,30802.654,34275.598,3472.944,
Contact STARLINK-31391 - MoonARTEMIS2,36393.975,45449.703,9055.728,
Contact STARLINK-31391 - MoonARTEMIS2,47575.454,56622.902,9047.447,
Contact STARLINK-31391 - MoonARTEMIS2,58755.222,67795.131,9039.908,
Contact STARLINK-31391 - MoonARTEMIS2,69933.361,78966.411,9033.050,
Contact STARLINK-31391 - MoonARTEMIS2,81109.940,84551.683,3441.743,
Contact STARLINK-31391 - MoonIOAGEO,0.000,6343.388,6343.388,
Contact STARLINK-31391 - MoonIOAGEO,8438.162,17516.283,9078.121,
Contact STARLINK-31391 - MoonIOAGEO,30822.946,34295.538,3472.592,
Contact STARLINK-31391 - MoonIOAGEO,36411.110,45449.616,9038.506,
Contact STARLINK-31391 - MoonIOAGEO,47565.483,56606.775,9041.293,
Contact STARLINK-31391 - MoonIOAGEO,58733.119,62196.630,3463.511,
Contact STARLINK-31391 - MoonIOAGEO,69928.017,78969.816,9041.798,
Contact STARLINK-31391 - MoonIOAGEO,81107.970,84547.983,3440.013,
Contact STARLINK-31391 - MoonIOAGNO,0.000,6351.520,6351.520,
Contact STARLINK-31391 - MoonIOAGNO,10275.702,17528.238,7252.536,
Contact STARLINK-31391 - MoonIOAGNO,19640.376,23110.564,3470.189,
Contact STARLINK-31391 - MoonIOAGNO,30811.515,34275.922,3464.407,
Contact STARLINK-31391 - MoonIOAGNO,36395.926,45445.655,9049.730,
Contact STARLINK-31391 - MoonIOAGNO,47566.718,56623.425,9056.707,
Contact STARLINK-31391 - MoonIOAGNO,58754.404,67787.790,9033.386,
Contact STARLINK-31391 - MoonIOAGNO,69926.365,78952.533,9026.168,
Contact STARLINK-31391 - MoonIOAGNO,81094.376,84535.952,3441.576,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,6350.724,6350.724,
Contact STARLINK-31391 - MoonIOAGNO 0001,8457.418,17518.164,9060.746,
Contact STARLINK-31391 - MoonIOAGNO 0001,19626.957,23104.353,3477.396,
Contact STARLINK-31391 - MoonIOAGNO 0001,32043.789,34285.359,2241.571,
Contact STARLINK-31391 - MoonIOAGNO 0001,36404.507,45450.332,9045.824,
Contact STARLINK-31391 - MoonIOAGNO 0001,47577.968,56615.328,9037.360,
Contact STARLINK-31391 - MoonIOAGNO 0001,58746.623,67784.385,9037.762,
Contact STARLINK-31391 - MoonIOAGNO 0001,69916.848,78959.276,9042.428,
Contact STARLINK-31391 - MoonIOAGNO 0001,81101.228,84541.445,3440.217,
Contact STARLINK-31391 - MoonIOAGSO,0.000,6355.124,6355.124,
Contact STARLINK-31391 - MoonIOAGSO,8448.494,17532.943,9084.449,
Contact STARLINK-31391 - MoonIOAGSO,19635.791,23127.341,3491.550,
Contact STARLINK-31391 - MoonIOAGSO,30825.878,34305.496,3479.618,
Contact STARLINK-31391 - MoonIOAGSO,36416.657,45464.950,9048.293,
Contact STARLINK-31391 - MoonIOAGSO,47581.798,56618.447,9036.649,
Contact STARLINK-31391 - MoonIOAGSO,58745.046,67804.907,9059.860,
Contact STARLINK-31391 - MoonIOAGSO,69934.670,78979.016,9044.346,
Contact STARLINK-31391 - MoonIOAGSO,81114.520,84560.002,3445.482,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,6376.433,6376.433,
Contact STARLINK-31391 - MoonIOAGSO 0001,8470.589,17548.769,9078.180,
Contact STARLINK-31391 - MoonIOAGSO 0001,19650.538,23126.681,3476.143,
Contact STARLINK-31391 - MoonIOAGSO 0001,30801.480,34278.590,3477.110,
Contact STARLINK-31391 - MoonIOAGSO 0001,36393.313,45467.421,9074.109,
Contact STARLINK-31391 - MoonIOAGSO 0001,47585.001,56643.412,9058.411,
Contact STARLINK-31391 - MoonIOAGSO 0001,58767.211,67800.658,9033.447,
Contact STARLINK-31391 - MoonIOAGSO 0001,69928.733,78955.908,9027.175,
Contact STARLINK-31391 - MoonIOAGSO 0001,81093.673,84549.340,3455.667,
Contact STARLINK-31391 - MoonLRO,0.000,766.669,766.669,
Contact STARLINK-31391 - MoonLRO,8450.187,16200.642,7750.454,
Contact STARLINK-31391 - MoonLRO,19635.857,23106.978,3471.121,
Contact STARLINK-31391 - MoonLRO,30805.266,34282.652,3477.386,
Contact STARLINK-31391 - MoonLRO,36391.715,45453.961,9062.245,
Contact STARLINK-31391 - MoonLRO,47575.706,56615.635,9039.928,
Contact STARLINK-31391 - MoonLRO,58746.847,67792.113,9045.265,
Contact STARLINK-31391 - MoonLRO,69917.695,78956.967,9039.272,
Contact STARLINK-31391 - MoonLRO,81099.115,84536.539,3437.424,
Contact STARLINK-31391 - MarsSat1,0.000,6070.603,6070.603,
Contact STARLINK-31391 - MarsSat1,8140.815,17216.803,9075.988,
Contact STARLINK-31391 - MarsSat1,19289.798,28362.875,9073.077,
Contact STARLINK-31391 - MarsSat1,30438.636,33935.875,3497.239,
Contact STARLINK-31391 - MarsSat1,41587.365,45081.824,3494.459,
Contact STARLINK-31391 - MarsSat1,47161.700,56227.731,9066.031,
Contact STARLINK-31391 - MarsSat1,58310.317,67373.597,9063.281,
Contact STARLINK-31391 - MarsSat1,69458.852,78519.401,9060.550,
Contact STARLINK-31391 - MarsSat1,80607.273,86400.000,5792.727,
Contact STARLINK-31391 - MarsSat2,0.000,6070.492,6070.492,
Contact STARLINK-31391 - MarsSat2,8140.756,17216.752,9075.996,
Contact STARLINK-31391 - MarsSat2,19289.816,28362.918,9073.102,
Contact STARLINK-31391 - MarsSat2,30438.749,33935.966,3497.217,
Contact STARLINK-31391 - MarsSat2,41587.554,45081.992,3494.438,
Contact STARLINK-31391 - MarsSat2,47161.909,56227.926,9066.017,
Contact STARLINK-31391 - MarsSat2,58310.524,67373.770,9063.247,
Contact STARLINK-31391 - MarsSat2,69459.012,78519.526,9060.514,
Contact STARLINK-31391 - MarsSat2,80607.376,86400.000,5792.624,
Contact STARLINK-31391 - MarsSat3,0.000,6070.475,6070.475,
Contact STARLINK-31391 - MarsSat3,8140.725,17216.747,9076.022,
Contact STARLINK-31391 - MarsSat3,19289.807,28362.926,9073.119,
