sl_20_5400_20270630 Contact Analysis.csv
2027/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/06/30 07:47:00.00, Stop: 2027/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2128 - MoonIOAGNO 0001,4156.627,5400.000,1243.373,
Contact STARLINK-2128 - MoonIOAGSO,0.000,1975.965,1975.965,
Contact STARLINK-2128 - MoonIOAGSO,4148.009,5400.000,1251.991,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,1981.287,1981.287,
Contact STARLINK-2128 - MoonIOAGSO 0001,4145.355,5400.000,1254.645,
Contact STARLINK-2128 - MoonLRO,0.000,1986.974,1986.974,
Contact STARLINK-2128 - MarsSat1,469.699,4064.536,3594.837,
Contact STARLINK-2128 - MarsSat2,469.714,4064.545,3594.832,
Contact STARLINK-2128 - MarsSat3,469.707,4064.549,3594.841,
Contact STARLINK-2128 - MarsSat4,469.680,4064.536,3594.856,
Contact STARLINK-2279 - STARLINK-2516,0.000,233.465,233.465,
Contact STARLINK-2279 - STARLINK-2516,4902.937,5400.000,497.063,
Contact STARLINK-2279 - STARLINK-31134,409.834,4776.876,4367.042,
Contact STARLINK-2279 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-31702,0.000,483.244,483.244,
Contact STARLINK-2279 - STARLINK-31702,4878.095,5400.000,521.905,
Contact STARLINK-2279 - STARLINK-4434,3018.348,3857.867,839.519,
Contact STARLINK-2279 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-11092 [DTC],0.000,367.413,367.413,
Contact STARLINK-2279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonIOAGEO,0.000,960.184,960.184,
Contact STARLINK-2279 - MoonIOAGNO,0.000,957.434,957.434,
Contact STARLINK-2279 - MoonIOAGNO,5356.256,5400.000,43.744,
Contact STARLINK-2279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2279 - MoonLRO,0.000,4911.210,4911.210,
Contact STARLINK-4364 - STARLINK-1582,3464.744,4220.474,755.730,
Contact STARLINK-4364 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-4364 - STARLINK-31530,0.000,2980.288,2980.288,
Contact STARLINK-4364 - STARLINK-31530,4597.688,5400.000,802.312,
Contact STARLINK-4364 - STARLINK-4540,3206.004,3910.232,704.228,
Contact STARLINK-4364 - STARLINK-5374,3387.133,3879.662,492.529,
Contact STARLINK-4364 - MoonARTEMIS1,775.769,4424.294,3648.525,
Contact STARLINK-4364 - MoonARTEMIS2,756.977,4414.044,3657.067,
Contact STARLINK-4364 - MoonIOAGNO 0001,753.933,4412.518,3658.585,
Contact STARLINK-4364 - MoonIOAGSO,780.283,4429.581,3649.298,
Contact STARLINK-4364 - MoonIOAGSO 0001,791.949,4444.837,3652.887,
Contact STARLINK-4364 - MoonLRO,776.116,4422.811,3646.695,
Contact STARLINK-4364 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-31134,0.000,556.481,556.481,
Contact STARLINK-2516 - STARLINK-4771,3125.474,4024.546,899.073,
Contact STARLINK-2516 - STARLINK-1076,0.000,3664.310,3664.310,
Contact STARLINK-2516 - STARLINK-1054,0.000,201.313,201.313,
Contact STARLINK-2516 - STARLINK-1054,5065.251,5400.000,334.749,
Contact STARLINK-2516 - STARLINK-31702,0.000,5400.000,5400.000,
Contact STARLINK-2516 - STARLINK-5163,615.142,4720.091,4104.949,
Contact STARLINK-2516 - STARLINK-5347,0.000,281.508,281.508,
Contact STARLINK-2516 - STARLINK-5347,4738.244,5400.000,661.756,
Contact STARLINK-2516 - STARLINK-11092 [DTC],0.000,2822.899,2822.899,
Contact STARLINK-2516 - STARLINK-11092 [DTC],3900.821,5400.000,1499.179,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,2190.356,2190.356,
Contact STARLINK-2516 - MoonARTEMIS1,4192.014,5400.000,1207.986,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,2196.764,2196.764,
Contact STARLINK-2516 - MoonARTEMIS2,4177.535,5400.000,1222.465,
Contact STARLINK-2516 - MoonIOAGEO,0.000,2180.975,2180.975,
Contact STARLINK-2516 - MoonIOAGNO,0.000,1040.906,1040.906,
Contact STARLINK-2516 - MoonIOAGNO,5345.757,5400.000,54.243,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,2199.032,2199.032,
Contact STARLINK-2516 - MoonIOAGNO 0001,4175.132,5400.000,1224.868,
Contact STARLINK-2516 - MoonIOAGSO,0.000,2173.424,2173.424,
Contact STARLINK-2516 - MoonIOAGSO,4166.333,5400.000,1233.667,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,2165.474,2165.474,
Contact STARLINK-2516 - MoonIOAGSO 0001,4165.743,5400.000,1234.257,
Contact STARLINK-2516 - MoonLRO,0.000,2180.259,2180.259,
Contact STARLINK-2516 - MarsSat1,0.000,3963.360,3963.360,
Contact STARLINK-2516 - MarsSat2,0.000,3963.445,3963.445,
Contact STARLINK-2516 - MarsSat3,0.000,3963.439,3963.439,
Contact STARLINK-2516 - MarsSat4,0.000,3963.391,3963.391,
Contact STARLINK-31134 - STARLINK-1582,5188.171,5400.000,211.829,
Contact STARLINK-31134 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-1054,0.000,5400.000,5400.000,
Contact STARLINK-31134 - STARLINK-31702,2849.627,3642.548,792.921,
Contact STARLINK-31134 - STARLINK-4434,0.000,3687.475,3687.475,
Contact STARLINK-31134 - STARLINK-5347,2942.262,4579.753,1637.490,
Contact STARLINK-31134 - STARLINK-11092 [DTC],2860.674,3723.307,862.633,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGEO,0.000,1043.433,1043.433,
Contact STARLINK-31134 - MoonIOAGNO,0.000,959.752,959.752,
Contact STARLINK-31134 - MoonIOAGNO,5370.426,5400.000,29.574,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonLRO,0.000,4942.749,4942.749,
Contact STARLINK-31134 - MarsSat1,0.000,3237.034,3237.034,
Contact STARLINK-31134 - MarsSat1,5046.278,5400.000,353.722,
Contact STARLINK-31134 - MarsSat2,0.000,3237.256,3237.256,
Contact STARLINK-31134 - MarsSat2,5046.395,5400.000,353.605,
Contact STARLINK-31134 - MarsSat3,0.000,3237.222,3237.222,
Contact STARLINK-31134 - MarsSat3,5046.386,5400.000,353.614,
Contact STARLINK-31134 - MarsSat4,0.000,3237.134,3237.134,
Contact STARLINK-31134 - MarsSat4,5046.330,5400.000,353.670,
Contact STARLINK-4771 - STARLINK-1076,0.000,3416.677,3416.677,
Contact STARLINK-4771 - STARLINK-1076,3887.397,5400.000,1512.603,
Contact STARLINK-4771 - STARLINK-31702,3336.331,4258.915,922.584,
Contact STARLINK-4771 - STARLINK-11092 [DTC],3418.421,4113.014,694.593,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,1615.626,1615.626,
Contact STARLINK-4771 - MoonARTEMIS1,3667.339,5400.000,1732.661,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,1577.380,1577.380,
Contact STARLINK-4771 - MoonARTEMIS2,3637.343,5400.000,1762.657,
Contact STARLINK-4771 - MoonIOAGEO,0.000,1592.457,1592.457,
Contact STARLINK-4771 - MoonIOAGNO,0.000,982.642,982.642,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,1572.930,1572.930,
Contact STARLINK-4771 - MoonIOAGNO 0001,3632.268,5400.000,1767.732,
Contact STARLINK-4771 - MoonIOAGSO,0.000,1585.371,1585.371,
Contact STARLINK-4771 - MoonIOAGSO,3634.962,5400.000,1765.038,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,1608.984,1608.984,
Contact STARLINK-4771 - MoonIOAGSO 0001,3649.134,5400.000,1750.866,
Contact STARLINK-4771 - MoonLRO,0.000,1600.493,1600.493,
Contact STARLINK-4771 - MarsSat1,0.000,3435.292,3435.292,
Contact STARLINK-4771 - MarsSat1,5381.746,5400.000,18.254,
Contact STARLINK-4771 - MarsSat2,0.000,3435.388,3435.388,
Contact STARLINK-4771 - MarsSat2,5381.745,5400.000,18.255,
Contact STARLINK-4771 - MarsSat3,0.000,3435.376,3435.376,
Contact STARLINK-4771 - MarsSat3,5381.756,5400.000,18.244,
Contact STARLINK-4771 - MarsSat4,0.000,3435.328,3435.328,
Contact STARLINK-4771 - MarsSat4,5381.751,5400.000,18.249,
Contact STARLINK-1582 - STARLINK-5309,3569.689,4266.599,696.910,
Contact STARLINK-1582 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-1582 - STARLINK-4434,4907.310,5400.000,492.690,
Contact STARLINK-1582 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGEO,0.000,1077.527,1077.527,
Contact STARLINK-1582 - MoonIOAGNO,0.000,1090.504,1090.504,
Contact STARLINK-1582 - MoonIOAGNO,5359.840,5400.000,40.160,
Contact STARLINK-1582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1582 - MoonLRO,0.000,4878.040,4878.040,
Contact STARLINK-1582 - MarsSat1,0.000,2270.959,2270.959,
Contact STARLINK-1582 - MarsSat1,4063.302,5400.000,1336.698,
Contact STARLINK-1582 - MarsSat2,0.000,2271.132,2271.132,
Contact STARLINK-1582 - MarsSat2,4063.539,5400.000,1336.461,
Contact STARLINK-1582 - MarsSat3,0.000,2271.104,2271.104,
Contact STARLINK-1582 - MarsSat3,4063.499,5400.000,1336.501,
Contact STARLINK-1582 - MarsSat4,0.000,2271.027,2271.027,
Contact STARLINK-1582 - MarsSat4,4063.411,5400.000,1336.589,
Contact STARLINK-1076 - STARLINK-31702,2964.264,3835.325,871.061,
Contact STARLINK-1076 - STARLINK-5163,0.000,79.583,79.583,
Contact STARLINK-1076 - MoonARTEMIS1,0.000,1679.771,1679.771,
Contact STARLINK-1076 - MoonARTEMIS1,3853.624,5400.000,1546.376,
Contact STARLINK-1076 - MoonARTEMIS2,0.000,1650.220,1650.220,
Contact STARLINK-1076 - MoonARTEMIS2,3824.938,5400.000,1575.062,
Contact STARLINK-1076 - MoonIOAGEO,0.000,1668.004,1668.004,
Contact STARLINK-1076 - MoonIOAGNO,0.000,967.251,967.251,
Contact STARLINK-1076 - MoonIOAGNO 0001,0.000,1646.929,1646.929,
Contact STARLINK-1076 - MoonIOAGNO 0001,3819.511,5400.000,1580.489,
Contact STARLINK-1076 - MoonIOAGSO,0.000,1666.130,1666.130,
Contact STARLINK-1076 - MoonIOAGSO,3835.874,5400.000,1564.126,
Contact STARLINK-1076 - MoonIOAGSO 0001,0.000,1684.535,1684.535,
Contact STARLINK-1076 - MoonIOAGSO 0001,3856.246,5400.000,1543.754,
Contact STARLINK-1076 - MoonLRO,0.000,1672.813,1672.813,
Contact STARLINK-1076 - MarsSat1,150.197,4226.176,4075.979,
Contact STARLINK-1076 - MarsSat2,150.333,4226.482,4076.148,
Contact STARLINK-1076 - MarsSat3,150.303,4226.428,4076.125,
Contact STARLINK-1076 - MarsSat4,150.216,4226.315,4076.099,
Contact STARLINK-1054 - STARLINK-31702,0.000,393.892,393.892,
Contact STARLINK-1054 - STARLINK-31702,5152.728,5400.000,247.272,
Contact STARLINK-1054 - STARLINK-4434,0.000,3892.783,3892.783,
Contact STARLINK-1054 - STARLINK-5347,0.000,5400.000,5400.000,
Contact STARLINK-1054 - STARLINK-11092 [DTC],0.000,592.743,592.743,
Contact STARLINK-1054 - STARLINK-11092 [DTC],5160.551,5400.000,239.449,
Contact STARLINK-1054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGEO,0.000,686.318,686.318,
Contact STARLINK-1054 - MoonIOAGNO,0.000,683.194,683.194,
Contact STARLINK-1054 - MoonIOAGNO,5338.466,5400.000,61.534,
Contact STARLINK-1054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1054 - MoonLRO,0.000,4902.048,4902.048,
Contact STARLINK-1054 - MarsSat1,0.000,3445.220,3445.220,
Contact STARLINK-1054 - MarsSat1,5238.372,5400.000,161.628,
Contact STARLINK-1054 - MarsSat2,0.000,3445.421,3445.421,
Contact STARLINK-1054 - MarsSat2,5238.609,5400.000,161.391,
Contact STARLINK-1054 - MarsSat3,0.000,3445.386,3445.386,
Contact STARLINK-1054 - MarsSat3,5238.573,5400.000,161.427,
Contact STARLINK-1054 - MarsSat4,0.000,3445.321,3445.321,
Contact STARLINK-1054 - MarsSat4,5238.472,5400.000,161.528,
Contact STARLINK-5309 - STARLINK-31530,0.000,2879.278,2879.278,
Contact STARLINK-5309 - STARLINK-31530,4194.551,5400.000,1205.449,
Contact STARLINK-5309 - STARLINK-4540,3238.272,3931.308,693.037,
Contact STARLINK-5309 - MoonARTEMIS1,757.842,4370.086,3612.244,
Contact STARLINK-5309 - MoonARTEMIS2,734.621,4345.853,3611.232,
Contact STARLINK-5309 - MoonIOAGNO 0001,730.925,4342.556,3611.631,
Contact STARLINK-5309 - MoonIOAGSO,753.763,4360.929,3607.165,
Contact STARLINK-5309 - MoonIOAGSO 0001,768.679,4380.791,3612.112,
Contact STARLINK-5309 - MoonLRO,754.888,4358.996,3604.109,
Contact STARLINK-5309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-5163,4852.832,5400.000,547.168,
Contact STARLINK-3060 - STARLINK-4434,3558.273,4293.257,734.985,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGEO,0.000,2587.107,2587.107,
Contact STARLINK-3060 - MoonIOAGNO,0.000,1029.017,1029.017,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3060 - MoonLRO,0.000,4990.865,4990.865,
Contact STARLINK-3060 - MarsSat1,886.116,4672.108,3785.992,
Contact STARLINK-3060 - MarsSat2,886.247,4672.278,3786.031,
Contact STARLINK-3060 - MarsSat3,886.228,4672.248,3786.020,
Contact STARLINK-3060 - MarsSat4,886.200,4672.182,3785.982,
Contact STARLINK-31702 - STARLINK-5347,0.000,618.344,618.344,
Contact STARLINK-31702 - STARLINK-5347,4631.324,5400.000,768.676,
Contact STARLINK-31702 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31702 - MoonARTEMIS1,0.000,2242.233,2242.233,
Contact STARLINK-31702 - MoonARTEMIS1,4058.655,5400.000,1341.345,
Contact STARLINK-31702 - MoonARTEMIS2,0.000,2242.760,2242.760,
Contact STARLINK-31702 - MoonARTEMIS2,4019.235,5400.000,1380.765,
Contact STARLINK-31702 - MoonIOAGEO,0.000,2225.186,2225.186,
Contact STARLINK-31702 - MoonIOAGNO,0.000,991.371,991.371,
Contact STARLINK-31702 - MoonIOAGNO,5347.214,5400.000,52.786,
Contact STARLINK-31702 - MoonIOAGNO 0001,0.000,2244.632,2244.632,
Contact STARLINK-31702 - MoonIOAGNO 0001,4012.328,5400.000,1387.672,
Contact STARLINK-31702 - MoonIOAGSO,0.000,2213.346,2213.346,
Contact STARLINK-31702 - MoonIOAGSO,4015.309,5400.000,1384.691,
Contact STARLINK-31702 - MoonIOAGSO 0001,0.000,2208.040,2208.040,
Contact STARLINK-31702 - MoonIOAGSO 0001,4030.987,5400.000,1369.013,
Contact STARLINK-31702 - MoonLRO,0.000,2225.112,2225.112,
Contact STARLINK-31702 - MarsSat1,75.220,3714.853,3639.633,
Contact STARLINK-31702 - MarsSat2,75.395,3715.008,3639.612,
Contact STARLINK-31702 - MarsSat3,75.366,3714.986,3639.620,
Contact STARLINK-31702 - MarsSat4,75.302,3714.919,3639.617,
Contact STARLINK-31530 - MoonARTEMIS1,376.331,3866.339,3490.008,
Contact STARLINK-31530 - MoonARTEMIS2,348.197,3832.088,3483.891,
Contact STARLINK-31530 - MoonIOAGNO 0001,343.086,3828.129,3485.043,
Contact STARLINK-31530 - MoonIOAGSO,346.872,3839.300,3492.428,
Contact STARLINK-31530 - MoonIOAGSO 0001,367.101,3857.819,3490.718,
Contact STARLINK-31530 - MoonLRO,364.936,3845.302,3480.366,
Contact STARLINK-31530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS1,0.000,2193.520,2193.520,
Contact STARLINK-5163 - MoonARTEMIS1,4275.581,5400.000,1124.419,
Contact STARLINK-5163 - MoonARTEMIS2,0.000,2162.553,2162.553,
Contact STARLINK-5163 - MoonARTEMIS2,4256.365,5400.000,1143.635,
Contact STARLINK-5163 - MoonIOAGEO,0.000,2170.430,2170.430,
Contact STARLINK-5163 - MoonIOAGNO,0.000,1075.446,1075.446,
Contact STARLINK-5163 - MoonIOAGNO 0001,0.000,2159.119,2159.119,
Contact STARLINK-5163 - MoonIOAGNO 0001,4253.365,5400.000,1146.635,
Contact STARLINK-5163 - MoonIOAGSO,0.000,2160.252,2160.252,
Contact STARLINK-5163 - MoonIOAGSO,4249.305,5400.000,1150.695,
Contact STARLINK-5163 - MoonIOAGSO 0001,0.000,2177.402,2177.402,
Contact STARLINK-5163 - MoonIOAGSO 0001,4252.484,5400.000,1147.516,
Contact STARLINK-5163 - MoonLRO,0.000,2174.034,2174.034,
Contact STARLINK-5163 - MarsSat1,490.711,4087.147,3596.436,
Contact STARLINK-5163 - MarsSat2,490.684,4087.186,3596.502,
Contact STARLINK-5163 - MarsSat3,490.685,4087.184,3596.500,
Contact STARLINK-5163 - MarsSat4,490.671,4087.160,3596.489,
Contact STARLINK-4540 - STARLINK-5374,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGEO,0.000,410.577,410.577,
Contact STARLINK-4540 - MoonIOAGNO,0.000,419.932,419.932,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MoonLRO,0.000,4935.286,4935.286,
Contact STARLINK-4540 - MarsSat1,0.000,2184.632,2184.632,
Contact STARLINK-4540 - MarsSat1,3950.514,5400.000,1449.486,
Contact STARLINK-4540 - MarsSat2,0.000,2184.693,2184.693,
Contact STARLINK-4540 - MarsSat2,3950.756,5400.000,1449.244,
Contact STARLINK-4540 - MarsSat3,0.000,2184.684,2184.684,
Contact STARLINK-4540 - MarsSat3,3950.719,5400.000,1449.281,
Contact STARLINK-4540 - MarsSat4,0.000,2184.637,2184.637,
Contact STARLINK-4540 - MarsSat4,3950.622,5400.000,1449.378,
Contact STARLINK-4434 - STARLINK-5347,2889.005,3735.273,846.268,
Contact STARLINK-4434 - STARLINK-11092 [DTC],0.000,535.651,535.651,
Contact STARLINK-4434 - STARLINK-5374,4809.017,5400.000,590.983,
Contact STARLINK-4434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGEO,0.000,2779.097,2779.097,
Contact STARLINK-4434 - MoonIOAGNO,0.000,1027.064,1027.064,
Contact STARLINK-4434 - MoonIOAGNO,5339.720,5400.000,60.280,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MoonLRO,0.000,4932.537,4932.537,
Contact STARLINK-4434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5347 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGEO,0.000,1009.911,1009.911,
Contact STARLINK-5347 - MoonIOAGNO,0.000,962.887,962.887,
Contact STARLINK-5347 - MoonIOAGNO,5349.264,5400.000,50.736,
Contact STARLINK-5347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5347 - MoonLRO,0.000,4902.372,4902.372,
Contact STARLINK-5347 - MarsSat1,0.000,3457.005,3457.005,
Contact STARLINK-5347 - MarsSat2,0.000,3457.151,3457.151,
Contact STARLINK-5347 - MarsSat3,0.000,3457.127,3457.127,
Contact STARLINK-5347 - MarsSat4,0.000,3457.075,3457.075,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,0.000,2698.990,2698.990,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,0.000,999.766,999.766,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,5318.324,5400.000,81.676,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11092 [DTC] - MoonLRO,0.000,4862.137,4862.137,
Contact STARLINK-11092 [DTC] - MarsSat1,0.000,2944.784,2944.784,
Contact STARLINK-11092 [DTC] - MarsSat1,5036.184,5400.000,363.816,
Contact STARLINK-11092 [DTC] - MarsSat2,0.000,2944.946,2944.946,
Contact STARLINK-11092 [DTC] - MarsSat2,5036.337,5400.000,363.663,
Contact STARLINK-11092 [DTC] - MarsSat3,0.000,2944.919,2944.919,
Contact STARLINK-11092 [DTC] - MarsSat3,5036.308,5400.000,363.692,
Contact STARLINK-11092 [DTC] - MarsSat4,0.000,2944.862,2944.862,
Contact STARLINK-11092 [DTC] - MarsSat4,5036.248,5400.000,363.752,
Contact STARLINK-5374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGEO,0.000,454.569,454.569,
Contact STARLINK-5374 - MoonIOAGNO,0.000,462.369,462.369,
Contact STARLINK-5374 - MoonIOAGNO,5390.698,5400.000,9.302,
Contact STARLINK-5374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5374 - MoonLRO,0.000,4924.660,4924.660,
Contact STARLINK-5374 - MarsSat1,0.000,2419.003,2419.003,
