sl_5_5400_20271010 Distances.csv
2027/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/10/10 07:47:00.00, Stop: 2027/10/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-1154 - STARLINK-2454,Distance STARLINK-1154 - STARLINK-3991,Distance STARLINK-1154 - STARLINK-31637,Distance STARLINK-1154 - STARLINK-31785,Distance STARLINK-1154 - MoonARTEMIS1,Distance STARLINK-1154 - MoonARTEMIS2,Distance STARLINK-1154 - MoonIOAGEO,Distance STARLINK-1154 - MoonIOAGNO,Distance STARLINK-1154 - MoonIOAGNO 0001,Distance STARLINK-1154 - MoonIOAGSO,Distance STARLINK-1154 - MoonIOAGSO 0001,Distance STARLINK-1154 - MoonLRO,Distance STARLINK-1154 - MarsSat1,Distance STARLINK-1154 - MarsSat2,Distance STARLINK-1154 - MarsSat3,Distance STARLINK-1154 - MarsSat4,Distance STARLINK-2454 - STARLINK-3991,Distance STARLINK-2454 - STARLINK-31637,Distance STARLINK-2454 - STARLINK-31785,Distance STARLINK-2454 - MoonARTEMIS1,Distance STARLINK-2454 - MoonARTEMIS2,Distance STARLINK-2454 - MoonIOAGEO,Distance STARLINK-2454 - MoonIOAGNO,Distance STARLINK-2454 - MoonIOAGNO 0001,Distance STARLINK-2454 - MoonIOAGSO,Distance STARLINK-2454 - MoonIOAGSO 0001,Distance STARLINK-2454 - MoonLRO,Distance STARLINK-2454 - MarsSat1,Distance STARLINK-2454 - MarsSat2,Distance STARLINK-2454 - MarsSat3,Distance STARLINK-2454 - MarsSat4,Distance STARLINK-3991 - STARLINK-31637,Distance STARLINK-3991 - STARLINK-31785,Distance STARLINK-3991 - MoonARTEMIS1,Distance STARLINK-3991 - MoonARTEMIS2,Distance STARLINK-3991 - MoonIOAGEO,Distance STARLINK-3991 - MoonIOAGNO,Distance STARLINK-3991 - MoonIOAGNO 0001,Distance STARLINK-3991 - MoonIOAGSO,Distance STARLINK-3991 - MoonIOAGSO 0001,Distance STARLINK-3991 - MoonLRO,Distance STARLINK-3991 - MarsSat1,Distance STARLINK-3991 - MarsSat2,Distance STARLINK-3991 - MarsSat3,Distance STARLINK-3991 - MarsSat4,Distance STARLINK-31637 - STARLINK-31785,Distance STARLINK-31637 - MoonARTEMIS1,Distance STARLINK-31637 - MoonARTEMIS2,Distance STARLINK-31637 - MoonIOAGEO,Distance STARLINK-31637 - MoonIOAGNO,Distance STARLINK-31637 - MoonIOAGNO 0001,Distance STARLINK-31637 - MoonIOAGSO,Distance STARLINK-31637 - MoonIOAGSO 0001,Distance STARLINK-31637 - MoonLRO,Distance STARLINK-31637 - MarsSat1,Distance STARLINK-31637 - MarsSat2,Distance STARLINK-31637 - MarsSat3,Distance STARLINK-31637 - MarsSat4,Distance STARLINK-31785 - MoonARTEMIS1,Distance STARLINK-31785 - MoonARTEMIS2,Distance STARLINK-31785 - MoonIOAGEO,Distance STARLINK-31785 - MoonIOAGNO,Distance STARLINK-31785 - MoonIOAGNO 0001,Distance STARLINK-31785 - MoonIOAGSO,Distance STARLINK-31785 - MoonIOAGSO 0001,Distance STARLINK-31785 - MoonLRO,Distance STARLINK-31785 - MarsSat1,Distance STARLINK-31785 - MarsSat2,Distance STARLINK-31785 - MarsSat3,Distance STARLINK-31785 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11824.4874,10388.1170,5221.6198,10801.2487,406009.4074,399313.4646,407443.6299,407006.7975,411702.5359,411587.0041,406789.4760,407518.8764,315203674.0355,315192432.8185,315221299.5470,315195630.0224,10572.0266,13539.4708,9123.5072,406713.6083,400644.9147,408438.8682,408014.8271,412727.8585,412757.9242,408175.2804,408660.3647,315214278.6364,315203037.6585,315231904.5151,315206234.7885,10015.3390,1958.0847,406867.7116,400131.1496,408287.9888,407839.6066,412361.8723,412460.2026,407857.3840,408344.3047,315205050.1717,315193809.5307,315222676.4820,315197006.5636,11088.7184,401584.4373,394762.7717,402959.3443,402516.6344,407156.9435,407080.3257,402305.7962,403002.7768,315201663.2209,315190421.7880,315219288.6607,315193619.0375,407778.4119,401153.5411,409250.6231,408805.5203,413346.9560,413450.4113,408865.8586,409333.8350,315206858.2449,315195617.6594,315224484.5932,315198814.6789,27592.2888,12517.0637,13317.0649,20967.9613,19895.9570,24244.5683,19081.4938,315169018.3465,315157745.9177,315186621.4380,315160950.6903,16615.5948,15657.1488,16171.3971,14818.2061,13040.2881,11429.9159,315143688.6181,315132417.1969,315161292.6194,315135621.7100,1042.5849,10420.5014,7896.2344,13640.4093,6609.3379,315156679.7815,315145407.4452,315174283.0181,315148612.1890,9817.6922,7558.6628,13315.5913,5766.0282,315155972.5860,315144700.3190,315173575.8933,315147905.0442,8519.6509,17389.7562,7760.5368,315151035.1380,315139762.9469,315168638.7799,315142967.6309,9817.6922,4508.4031,315149509.3082,315138236.7006,315167112.3369,315141441.5112,10317.7729,315145450.1332,315134177.5797,315163052.9351,315137382.3988,315150297.2645,315139025.0643,315167900.6572,315142229.7703,31323.8989,34145.2737,23075.2309,30543.4507,8306.3774,28411.1011,
3000.000,12794.6701,11090.2940,4470.9149,10741.3209,404248.3914,397379.1306,405302.5473,404965.8493,409824.0815,409543.5003,405028.8448,405271.3051,315204561.8837,315192655.9076,315221408.3212,315195802.7859,9271.0280,13663.2403,8908.6360,408081.3564,401828.3996,409421.2654,409104.5129,413951.9962,413831.1120,409552.0917,409523.1963,315215481.2063,315203575.7458,315232328.2530,315206722.4830,11151.5326,1058.0660,405058.2947,398264.6255,406151.7637,405813.7724,410502.6141,410445.2677,406161.5514,406120.4032,315207751.7840,315195846.3701,315224599.0423,315198993.0789,11223.3101,399948.4445,393132.3213,401024.9494,400689.8081,405542.1929,405282.3019,400797.2803,401005.0309,315205023.3713,315193117.1065,315221869.6361,315196264.0468,406002.7371,399203.4075,407094.0333,406756.0114,411451.5350,411384.7174,407090.2972,407062.0506,315207701.6123,315195796.2507,315224548.8913,315198942.9493,27833.7913,12467.1942,13444.0373,20875.4417,19732.0244,24313.0519,18935.6209,315171489.1937,315159552.3324,315188313.3611,315162706.2279,16698.3985,15652.1856,16376.3618,14851.1402,13230.6524,11437.7573,315145948.9366,315134013.0823,315162774.0259,315137166.7293,1076.1529,10503.8107,7852.9257,13702.2636,6524.7089,315159201.2797,315147264.5342,315176025.6129,315150418.3950,9957.5424,7276.1933,13095.6770,5509.8914,315158280.8668,315146344.1722,315175105.2499,315149498.0202,8319.8976,17466.5923,7736.0503,315153620.8153,315141684.1846,315170445.5466,315144837.9877,9957.5424,4724.6132,315152134.4433,315140197.4295,315168958.5783,315143351.3518,10686.5284,315147852.1596,315135915.1728,315164676.0262,315139069.1179,315152992.1924,315141055.5998,315169816.7080,315144209.4187,31229.6520,33909.2374,23361.8501,30582.3925,7960.8063,28636.9317,
3300.000,13102.5502,10860.3648,4934.1669,9494.8637,402440.8886,395431.6209,403128.3164,402892.6949,407910.0131,407461.3037,403261.0659,402935.0336,315206029.3010,315193468.9995,315222089.9729,315196584.5066,8452.4569,13726.3917,8938.1447,408994.1254,402524.7303,409932.2428,409721.7276,414701.8192,414408.9507,410439.8402,409846.2170,315216086.0912,315203526.5208,315232147.5477,315206641.8432,11236.7761,2312.1422,403110.6383,396288.1440,403887.0018,403662.0701,408530.1679,408289.9984,404333.4420,403714.3629,315210692.6866,315198132.8734,315226754.1122,315201248.2302,10817.1468,398737.0690,391959.6267,399527.1829,399301.4702,404361.3132,403914.1515,399748.0060,399387.3725,315208926.6130,315196365.9853,315224987.0284,315199481.5639,403977.8613,397031.2242,404698.2897,404467.7590,409333.2150,409069.7986,405071.9365,404499.5360,315208802.6059,315196242.8342,315224864.0286,315199358.1860,28070.9683,12436.1304,13594.7102,20779.7325,19565.1746,24376.8746,18758.9596,315173959.6272,315161368.7689,315189998.1580,315164490.7456,16773.7365,15634.9508,16579.1099,14879.1566,13417.3868,11448.2187,315148212.3835,315135622.5304,315164251.8478,315138744.2702,1201.0214,10586.3046,7799.7778,13762.2822,6394.6581,315161712.3793,315149121.6595,315177751.0964,315152243.5968,10103.8562,7000.9363,12864.8112,5247.7863,315160573.7117,315147983.0252,315176612.4576,315151104.9549,8118.8796,17536.5404,7866.1518,315156207.1780,315143616.5429,315172246.2859,315146738.4234,10103.8562,4935.3352,315154764.1520,315142173.1680,315170802.6820,315145295.1606,10976.0701,315150257.8752,315137666.8908,315166296.0943,315140788.9201,315155709.6241,315143119.0716,315171748.5442,315146240.9638,31136.2251,33678.0334,23649.8168,30620.0199,7628.7519,28846.6791,
3600.000,12662.6871,9741.9341,6211.1767,7199.2643,400788.5582,393678.8992,401125.5879,400993.6828,406167.0223,405543.0270,401690.1689,400747.6977,315208152.3470,315194948.7167,315223420.8055,315198050.8426,8621.6638,13702.4308,9212.1610,409365.4062,402660.3444,409891.6807,409785.6208,414902.0638,414413.2615,410760.3605,409587.2328,315216263.8667,315203061.1006,315231533.1979,315206163.0247,10259.5639,3827.0891,401242.7140,394413.6451,401709.3671,401599.0072,406659.1766,406207.3835,402584.0211,401373.3663,315213790.3740,315200587.1089,315229059.4351,315203689.1184,9991.4358,398095.7253,391375.9563,398605.5566,398491.7787,403749.3958,403108.9464,399291.6110,398316.2396,315213183.7150,315199979.7601,315228451.8591,315203081.9600,401940.3793,394880.8703,402303.5284,402180.4089,407232.8724,406746.3964,403052.9894,401920.4919,315210283.4860,315197080.2462,315225552.5177,315200182.2571,28303.8880,12424.2355,13770.5347,20680.8989,19395.9644,24436.0655,18567.4043,315176429.4614,315163195.5964,315191675.8838,315166303.6503,16841.5834,15604.4302,16779.6153,14901.7666,13600.5434,11473.7466,315150478.7320,315137245.8693,315165726.0988,315140353.6983,1396.6379,10668.0594,7735.8954,13820.3790,6223.8163,315164212.7702,315150979.0663,315179459.3994,315154087.0767,10256.3611,6734.8924,12622.7926,4974.5491,315162849.5755,315149615.8880,315178096.2121,315152723.8958,7918.7744,17599.6653,8135.9921,315158793.9675,315145560.3181,315174040.9798,315148668.2721,10256.3611,5115.7072,315157398.0172,315144164.0537,315172644.4715,315147272.1130,11175.3376,315152667.0720,315139433.0809,315167913.1723,315142541.1901,315158428.4411,315145194.9140,315173675.2852,315148302.8782,31043.5550,33452.0302,23937.1199,30656.1833,7311.7699,29040.8469,
3900.000,11593.8333,7971.1842,7533.7583,4108.5620,399479.2262,392311.1893,399483.4252,399459.3103,404786.0700,403974.5856,400501.6976,398932.6779,315210937.4930,315197102.0772,315225407.5342,315200207.8364,9663.2748,13600.5683,9612.7641,409165.2394,402220.4691,409276.8406,409273.0015,414534.3943,413823.6995,410494.5676,408761.9938,315216231.3295,315202396.8166,315230702.2342,315205502.3835,8382.6456,4996.9086,399667.2719,392845.3445,399828.3167,399832.6815,405096.2830,404403.8295,401118.8985,399337.9174,315216945.6083,315203110.4014,315231416.0323,315206216.0893,9040.0597,398106.8484,391447.1054,398335.7149,398336.6395,403778.3970,402935.4005,399495.7481,397896.7769,315217566.8683,315203731.1680,315232036.5700,315206836.9978,400132.0402,392997.9626,400153.5003,400137.4571,405392.7277,404657.7833,401279.6001,399601.3851,315212223.5968,315198388.3965,315226693.9659,315201494.0920,28532.6160,12431.7353,13972.9874,20579.0047,19225.0963,24490.6520,18377.6841,315178898.5103,315165033.1701,315193346.5976,315168144.3224,16901.9219,15559.4753,16977.8536,14918.3921,13780.1741,11524.6967,315152747.7559,315138883.4142,315167196.7980,315141994.3540,1641.4558,10749.1438,7660.3056,13876.4639,6022.3127,315166702.1638,315152837.0068,315181150.4781,315155948.1125,10414.6960,6480.2337,12369.4471,4684.2933,315165106.7656,315151241.6089,315179555.0658,315154352.7167,7722.3530,17656.0286,8515.0644,315161380.9268,315147515.7944,315175829.6164,315150626.8433,10414.6960,5249.7125,315160035.5228,315146170.1120,315174483.6762,315149281.2597,11277.9781,315155079.5432,315141214.0773,315169527.2984,315144325.2874,315161128.1060,315147263.1286,315175576.6366,315150374.1895,30951.5806,33231.5957,24221.9209,30690.7391,7011.6942,29219.9307,
4200.000,10234.8403,6084.7784,8442.2290,587.8807,398665.7104,391479.1935,398353.9428,398442.6168,403920.7858,402904.0131,399841.5296,397674.8002,315214320.4102,315199865.2799,315227986.0749,315202990.7122,10978.6838,13462.3916,9976.1009,408422.8504,401250.3405,408124.4067,408220.5583,413638.9509,412679.2690,409684.0824,407442.7283,315216228.1680,315201773.8836,315229894.5905,315204899.1560,6014.0080,5641.0812,398567.9559,391756.6546,398423.5858,398541.5196,404016.8205,403055.6952,400115.2691,397816.1063,315220052.9819,315205597.8901,315233718.7635,315208723.3021,8391.1169,398779.3202,392164.8449,398719.7062,398837.8796,404447.9082,403388.8826,400353.3135,398161.0369,315221833.9817,315207378.6399,315235499.3173,315210504.1345,398771.4666,391600.7831,398467.0243,398557.8266,404027.8086,403020.9094,399972.9220,397790.2381,315214650.0475,315200194.9441,315228315.7540,315203320.3686,28757.2154,12458.7140,14203.5578,20474.1130,19053.4585,24540.6604,18206.1276,315181366.5876,315166881.8287,315195010.3628,315170012.1248,16954.7431,15498.7875,17173.8020,14928.3490,13956.3303,11608.4224,315155019.2301,315140535.4648,315168663.9699,315143665.5613,1920.1840,10829.6187,7571.9503,13930.4432,5805.7827,315169180.2929,315154695.7390,315182824.3154,315157825.9862,10578.3782,6239.2400,12104.6550,4371.3895,315167343.4325,315152858.8637,315180987.4191,315155989.1173,7533.1259,17705.6891,8965.3315,315163967.8002,315149483.2411,315177612.1897,315152613.4303,10578.3782,5328.6782,315162676.0211,315148191.2200,315176319.8977,315151321.5019,11281.9124,315157495.0830,315143010.1992,315171138.5167,315146140.5553,315163790.1436,315149305.7638,315177434.3715,315152435.9703,30860.2432,33017.0957,24502.5439,30723.5500,6730.6388,29384.4153,
4500.000,9153.9961,5148.8908,8720.2782,3057.5020,398447.4006,391275.6175,397833.9186,398040.6477,403668.8857,402423.3750,399798.0918,397099.2352,315218172.2539,315203109.9865,315231027.8294,315206270.1659,12013.2537,13345.9165,10168.8714,407224.0873,399851.1433,406527.3115,406721.8523,412310.7525,411074.6108,408427.5312,405752.4592,315216491.2253,315201429.6597,315229347.3673,315204589.7278,4180.4682,5675.6944,398077.3081,391269.3152,397623.6788,397853.0614,403543.7553,402287.8834,399700.7410,396960.7498,315223012.2582,315207949.8644,315235867.6668,315211110.0749,8406.2707,400046.7324,393447.3866,399685.1237,399922.4050,405684.6044,404391.2324,401782.7521,399064.7521,315225754.9550,315210692.5727,315238610.2463,315213852.8027,398026.9202,390852.7450,397410.6903,397608.6608,403299.0276,401998.9984,399301.4309,396678.1770,315217534.4352,315202472.0149,315230389.7574,315205632.2406,28977.7468,12505.1126,14463.7275,20366.2861,18882.1760,24586.1159,18067.4557,315183833.5064,315168741.8922,315196667.2475,315171906.4091,17000.0463,15420.9066,17367.4390,14930.8286,14129.0627,11728.7229,315157292.9302,315142202.3036,315170127.6451,315145366.6342,2223.4606,10909.5364,7469.6821,13982.2201,5595.0227,315171646.9124,315156555.5242,315184480.9205,315159719.9909,10746.7587,6014.1858,11828.3926,4031.4682,315169557.5670,315154466.1496,315182391.5177,315157630.6267,7355.5086,17748.7026,9448.2730,315166554.3331,315151462.9105,315179388.7000,315154627.3172,10746.7587,5349.8175,315165318.6871,315150227.0596,315178152.5659,315153391.5534,11188.9807,315159913.4864,315144821.7485,315172746.8770,315147986.3273,315166399.3039,315151308.0758,315179233.4945,315154472.5082,30769.4875,32808.8930,24777.4644,30754.4856,6470.9836,29534.7721,
4800.000,8963.4889,6035.8127,8313.7352,6325.7491,398857.6327,391723.1656,397952.4577,398282.1208,404059.7127,402556.8101,400391.0063,397256.9724,315222313.2120,315206656.8675,315234353.2341,315209865.9185,12437.2546,13301.2438,10131.3393,405703.6062,398170.6600,404626.3050,404919.0213,410690.9479,409151.0735,406871.4908,403855.1292,315217228.7716,315201572.9160,315229269.1051,315204781.9126,4709.6974,5093.6354,398260.0233,391437.9705,397489.6663,397828.0484,403732.1365,402157.7785,399937.2664,396852.5310,315225739.3032,315210082.6907,315237778.8876,315213291.8192,9068.0063,401775.2422,395149.2371,401093.7344,401450.9767,407350.9156,405799.8674,403637.8402,400493.5591,315229137.2470,315213480.8958,315241177.0601,315216689.9840,397994.5690,390841.0346,397077.3213,397383.8247,403292.3640,401680.1544,399359.0547,396377.4340,315220796.2103,315205139.5618,315232835.7086,315208348.7055,29194.2685,12570.7314,14754.9330,20255.5855,18712.6762,24627.0422,17973.6766,315186299.0799,315170613.6598,315198317.3244,315173826.5217,17037.8389,15324.2052,17558.7441,14924.8782,14298.4214,11885.7101,315159568.6330,315143884.1933,315171587.8597,315147096.8827,2545.8200,10988.9409,7352.2661,14031.6944,5414.8747,315174101.7989,315158416.6251,315186120.3299,315161629.4366,10918.9615,5807.1628,11540.7950,3662.4546,315171747.0102,315156061.7941,315183765.4625,315159274.6195,7194.9944,17785.1225,9929.0732,315169140.2723,315153455.0352,315181159.1535,315156667.7840,10918.9615,5315.0703,315167962.4589,315152277.0549,315179980.8784,315155489.8856,11004.7336,315162334.5497,315146649.0073,315174352.4351,315149861.9329,315168944.3933,315153259.3570,315180963.0721,315156472.1425,30679.2623,32607.3462,25045.2980,30783.4235,6235.3386,29671.4574,
5100.000,9788.8764,7913.5244,7314.7287,8896.8581,399859.3062,392771.4255,398667.1400,399123.7508,405050.3487,403257.0697,401568.4375,398119.5353,315226531.9944,315210295.0900,315237751.2515,315213566.2097,12134.6358,13347.5745,9891.1144,404031.8767,396388.7926,402596.3739,402989.2764,408953.0652,407082.7443,405196.2146,401941.4446,315218597.4915,315202360.8191,315229816.7698,315205631.9409,6951.9639,3961.0266,399104.5661,392243.0910,398007.3107,398452.7920,404561.9646,402647.5347,400813.1374,397491.8123,315228175.2920,315211938.0162,315239393.8839,315215209.2498,9996.3488,403780.0444,397079.0996,402758.4907,403235.4917,409261.8139,407425.0076,405725.6272,402277.9184,315231847.6285,315215610.8240,315243066.7742,315218881.9670,398686.2044,391565.4011,397474.1374,397892.0529,404007.9665,402065.9151,400153.1332,396909.2895,315224312.2091,315208074.8941,315235530.7277,315211346.1404,29406.8365,12655.2353,15078.5019,20142.0727,18546.7711,24663.4618,17933.1687,315188763.1211,315172497.4076,315199960.6713,315175771.8081,17068.1368,15206.8986,17747.6980,14909.3836,14464.4557,12076.0767,315161846.1160,315145581.3749,315173044.6563,315148855.6169,2884.0961,11067.8677,7218.3934,14078.7636,5291.7247,315176544.7515,315160279.3040,315187742.6071,315163553.6547,11093.8021,5619.8242,11242.2517,3265.7817,315173909.4871,315157643.9851,315185107.2432,315160918.3529,7058.3046,17814.9994,10378.2860,315171725.3654,315155459.8263,315182923.5627,315158734.1110,11093.8021,5230.2463,315170605.9578,315154340.2902,315181803.7211,315157614.6523,10738.4154,315164758.0702,315148492.2363,315175955.2532,315151766.7019,315171418.7991,315155153.4586,315182616.7581,315158427.7929,30589.5215,32412.8077,25304.7896,30810.2498,6026.4756,29794.9114,
5400.000,11121.0685,9700.2790,5991.9791,10485.6257,401349.6480,394303.3296,399869.4754,400456.0423,406531.1190,404411.3118,403213.7279,399583.8524,315230608.9142,315213805.3978,315241002.4531,315217150.8827,11186.8182,13463.9133,9556.1661,402397.6587,394698.7769,400628.7235,401126.8832,407285.0350,405058.2471,403596.9216,400210.8023,315220684.9974,315203881.4411,315231078.2650,315207226.9762,9212.0914,2414.9177,400524.8614,393593.7012,399089.1392,399641.3983,405940.9444,403666.3248,402244.6636,398800.3788,315230293.0145,315213489.0704,315240685.7295,315216834.6925,10767.0120,405847.7715,399022.9178,404466.1695,405061.9865,411207.0249,409052.2672,407829.6336,404214.2891,315233827.2182,315217023.8941,315244220.7554,315220369.3888,400028.4549,392938.9709,398522.6033,399056.7347,405360.9560,403071.6760,401604.2188,398203.5373,315227930.9166,315211126.9366,315238323.5830,315214472.5663,29615.5047,12758.1626,15435.5484,20025.8088,18386.7578,24695.3961,17950.0425,315191225.4430,315174393.3873,315201597.3713,315177741.6162,17090.9643,15067.0830,17934.2820,14883.0589,14627.2145,12293.6787,315164125.1581,315147294.0657,315174498.0838,315150642.1506,3236.4188,11146.3434,7066.7184,14123.3224,5249.2297,315178975.5912,315162143.8203,315189347.8436,315165492.0010,11269.6801,5453.0483,10933.5491,2848.1440,315176042.6799,315159210.8435,315186414.8126,315162559.0440,6953.4660,17838.3815,10772.0318,315174309.3613,315157477.4712,315184681.9467,315160825.5819,11269.6801,5104.3794,315173247.3829,315156415.4034,315183619.5631,315159763.5876,10403.1531,315167183.8465,315150351.6726,315177555.4001,315153699.9677,315173820.7495,315156989.0482,315184193.0530,315160337.2225,30500.2245,32225.6230,25554.8016,30834.8595,5847.2239,29905.5579,
