sl_20_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1262 - MoonLRO,19225.057,21837.609,2612.553,
Contact STARLINK-1262 - MoonLRO,35396.652,37822.826,2426.174,
Contact STARLINK-1262 - MoonLRO,41126.540,44722.339,3595.798,
Contact STARLINK-1262 - MoonLRO,46855.274,56206.917,9351.643,
Contact STARLINK-1262 - MoonLRO,60145.535,65389.934,5244.400,
Contact STARLINK-1262 - MoonLRO,69790.474,79112.925,9322.450,
Contact STARLINK-1262 - MoonLRO,81246.288,84844.587,3598.298,
Contact STARLINK-1262 - MarsSat1,0.000,10058.029,10058.029,
Contact STARLINK-1262 - MarsSat1,11019.132,21523.713,10504.581,
Contact STARLINK-1262 - MarsSat1,22471.832,38721.451,16249.619,
Contact STARLINK-1262 - MarsSat1,39651.641,50186.255,10534.614,
Contact STARLINK-1262 - MarsSat1,51105.512,78846.933,27741.420,
Contact STARLINK-1262 - MarsSat1,79744.030,86400.000,6655.970,
Contact STARLINK-1262 - MarsSat2,0.000,10057.946,10057.946,
Contact STARLINK-1262 - MarsSat2,11019.927,21523.547,10503.619,
Contact STARLINK-1262 - MarsSat2,22472.554,38721.337,16248.784,
Contact STARLINK-1262 - MarsSat2,39652.556,50186.084,10533.528,
Contact STARLINK-1262 - MarsSat2,51106.593,78846.591,27739.999,
Contact STARLINK-1262 - MarsSat2,79744.027,86400.000,6655.973,
Contact STARLINK-1262 - MarsSat3,0.000,10057.610,10057.610,
Contact STARLINK-1262 - MarsSat3,11018.532,21523.964,10505.432,
Contact STARLINK-1262 - MarsSat3,22471.010,38722.274,16251.264,
Contact STARLINK-1262 - MarsSat3,39651.528,50186.983,10535.454,
Contact STARLINK-1262 - MarsSat3,51106.094,78846.316,27740.222,
Contact STARLINK-1262 - MarsSat3,79744.824,86400.000,6655.176,
Contact STARLINK-1262 - MarsSat4,0.000,10057.689,10057.689,
Contact STARLINK-1262 - MarsSat4,11018.641,21523.890,10505.249,
Contact STARLINK-1262 - MarsSat4,22471.328,38721.471,16250.143,
Contact STARLINK-1262 - MarsSat4,39651.360,50186.926,10535.565,
Contact STARLINK-1262 - MarsSat4,51105.442,78847.045,27741.604,
Contact STARLINK-1262 - MarsSat4,79744.009,86400.000,6655.991,
Contact STARLINK-1399 - STARLINK-5746,10323.551,11072.231,748.680,
Contact STARLINK-1399 - STARLINK-5746,24695.162,25353.064,657.902,
Contact STARLINK-1399 - STARLINK-1060,0.000,256.289,256.289,
Contact STARLINK-1399 - STARLINK-1060,14268.517,14540.718,272.201,
Contact STARLINK-1399 - STARLINK-2175,7043.473,7668.584,625.111,
Contact STARLINK-1399 - STARLINK-2175,21352.510,21924.236,571.726,
Contact STARLINK-1399 - STARLINK-2175,35651.586,36190.068,538.483,
Contact STARLINK-1399 - STARLINK-2175,49966.442,50439.864,473.422,
Contact STARLINK-1399 - STARLINK-4510,249.010,86400.000,86150.990,
Contact STARLINK-1399 - STARLINK-3347,6450.292,13929.440,7479.148,
Contact STARLINK-1399 - STARLINK-3347,14868.793,28228.546,13359.753,
Contact STARLINK-1399 - STARLINK-3347,28948.901,39565.082,10616.180,
Contact STARLINK-1399 - STARLINK-3347,43210.716,53624.914,10414.198,
Contact STARLINK-1399 - STARLINK-3347,54704.878,61998.595,7293.717,
Contact STARLINK-1399 - STARLINK-3347,74961.610,75904.681,943.071,
Contact STARLINK-1399 - STARLINK-11159 [DTC],0.000,530.931,530.931,
Contact STARLINK-1399 - STARLINK-11159 [DTC],71719.571,72092.839,373.268,
Contact STARLINK-1399 - STARLINK-11159 [DTC],82559.041,83297.438,738.397,
Contact STARLINK-1399 - MoonARTEMIS1,872.647,10637.403,9764.756,
Contact STARLINK-1399 - MoonARTEMIS1,12304.053,16381.132,4077.079,
Contact STARLINK-1399 - MoonARTEMIS1,18018.084,27882.884,9864.800,
Contact STARLINK-1399 - MoonARTEMIS1,29443.114,39402.623,9959.509,
Contact STARLINK-1399 - MoonARTEMIS1,40862.692,56722.386,15859.694,
Contact STARLINK-1399 - MoonARTEMIS1,57976.033,68304.912,10328.879,
Contact STARLINK-1399 - MoonARTEMIS1,69367.273,86400.000,17032.727,
Contact STARLINK-1399 - MoonARTEMIS2,894.108,10708.865,9814.757,
Contact STARLINK-1399 - MoonARTEMIS2,12326.581,16463.531,4136.950,
Contact STARLINK-1399 - MoonARTEMIS2,18040.692,27977.674,9936.982,
Contact STARLINK-1399 - MoonARTEMIS2,29463.528,39497.695,10034.167,
Contact STARLINK-1399 - MoonARTEMIS2,40876.993,56732.720,15855.727,
Contact STARLINK-1399 - MoonARTEMIS2,58001.017,68257.486,10256.469,
Contact STARLINK-1399 - MoonARTEMIS2,69437.062,85635.994,16198.933,
Contact STARLINK-1399 - MoonIOAGEO,866.062,10653.480,9787.418,
Contact STARLINK-1399 - MoonIOAGEO,12308.365,16401.837,4093.472,
Contact STARLINK-1399 - MoonIOAGEO,18026.288,22166.113,4139.825,
Contact STARLINK-1399 - MoonIOAGEO,29445.672,39477.477,10031.805,
Contact STARLINK-1399 - MoonIOAGEO,40859.384,56708.288,15848.904,
Contact STARLINK-1399 - MoonIOAGEO,58009.272,67896.293,9887.021,
Contact STARLINK-1399 - MoonIOAGEO,71785.433,85754.414,13968.981,
Contact STARLINK-1399 - MoonIOAGNO,880.297,9216.406,8336.109,
Contact STARLINK-1399 - MoonIOAGNO,12308.718,16452.988,4144.270,
Contact STARLINK-1399 - MoonIOAGNO,18041.802,27970.953,9929.151,
Contact STARLINK-1399 - MoonIOAGNO,29481.331,39467.572,9986.241,
Contact STARLINK-1399 - MoonIOAGNO,40891.734,50961.737,10070.003,
Contact STARLINK-1399 - MoonIOAGNO,58011.068,68350.678,10339.610,
Contact STARLINK-1399 - MoonIOAGNO,69438.711,85702.613,16263.902,
Contact STARLINK-1399 - MoonIOAGNO 0001,898.183,10704.145,9805.963,
Contact STARLINK-1399 - MoonIOAGNO 0001,12332.278,16444.402,4112.124,
Contact STARLINK-1399 - MoonIOAGNO 0001,18040.064,27918.803,9878.739,
Contact STARLINK-1399 - MoonIOAGNO 0001,35170.608,39484.556,4313.948,
Contact STARLINK-1399 - MoonIOAGNO 0001,40898.948,56780.155,15881.207,
Contact STARLINK-1399 - MoonIOAGNO 0001,58026.682,68294.613,10267.930,
Contact STARLINK-1399 - MoonIOAGNO 0001,69396.432,74077.376,4680.944,
Contact STARLINK-1399 - MoonIOAGNO 0001,76704.331,85742.193,9037.862,
Contact STARLINK-1399 - MoonIOAGSO,852.885,10664.022,9811.137,
Contact STARLINK-1399 - MoonIOAGSO,12302.116,27925.533,15623.417,
Contact STARLINK-1399 - MoonIOAGSO,29402.682,39469.277,10066.596,
Contact STARLINK-1399 - MoonIOAGSO,40832.205,56719.395,15887.190,
Contact STARLINK-1399 - MoonIOAGSO,57981.801,68300.565,10318.763,
Contact STARLINK-1399 - MoonIOAGSO,69331.041,86400.000,17068.959,
Contact STARLINK-1399 - MoonIOAGSO 0001,840.410,10671.518,9831.108,
Contact STARLINK-1399 - MoonIOAGSO 0001,12265.170,27946.757,15681.587,
Contact STARLINK-1399 - MoonIOAGSO 0001,29456.314,39426.385,9970.071,
Contact STARLINK-1399 - MoonIOAGSO 0001,40841.332,56770.378,15929.045,
Contact STARLINK-1399 - MoonIOAGSO 0001,57933.818,68343.586,10409.768,
Contact STARLINK-1399 - MoonIOAGSO 0001,69376.567,86400.000,17023.433,
Contact STARLINK-1399 - MoonLRO,6580.055,10365.334,3785.279,
Contact STARLINK-1399 - MoonLRO,12404.770,16426.730,4021.960,
Contact STARLINK-1399 - MoonLRO,19229.548,22184.698,2955.151,
Contact STARLINK-1399 - MoonLRO,35159.206,37886.132,2726.926,
Contact STARLINK-1399 - MoonLRO,40861.645,56753.286,15891.641,
Contact STARLINK-1399 - MoonLRO,60158.323,65469.622,5311.299,
Contact STARLINK-1399 - MoonLRO,69393.841,79162.072,9768.231,
Contact STARLINK-1399 - MoonLRO,80763.612,85669.738,4906.126,
Contact STARLINK-1399 - MarsSat1,965.022,10283.902,9318.880,
Contact STARLINK-1399 - MarsSat1,12413.930,16008.476,3594.546,
Contact STARLINK-1399 - MarsSat1,18138.364,27457.631,9319.267,
Contact STARLINK-1399 - MarsSat1,29587.206,38906.822,9319.616,
Contact STARLINK-1399 - MarsSat1,41036.043,50356.083,9320.040,
Contact STARLINK-1399 - MarsSat1,52484.907,56080.747,3595.840,
Contact STARLINK-1399 - MarsSat1,58209.353,67530.139,9320.786,
Contact STARLINK-1399 - MarsSat1,69658.266,78979.597,9321.331,
Contact STARLINK-1399 - MarsSat1,81107.182,84704.339,3597.157,
Contact STARLINK-1399 - MarsSat2,965.010,10283.860,9318.850,
Contact STARLINK-1399 - MarsSat2,12413.875,16008.425,3594.550,
Contact STARLINK-1399 - MarsSat2,18138.304,27457.586,9319.282,
Contact STARLINK-1399 - MarsSat2,29587.154,38906.791,9319.637,
Contact STARLINK-1399 - MarsSat2,41036.000,50356.046,9320.046,
Contact STARLINK-1399 - MarsSat2,52484.849,56080.696,3595.847,
Contact STARLINK-1399 - MarsSat2,58209.279,67530.053,9320.774,
Contact STARLINK-1399 - MarsSat2,69658.166,78979.520,9321.354,
Contact STARLINK-1399 - MarsSat2,81107.120,84704.296,3597.176,
Contact STARLINK-1399 - MarsSat3,964.858,10283.823,9318.965,
Contact STARLINK-1399 - MarsSat3,12413.889,16008.478,3594.589,
Contact STARLINK-1399 - MarsSat3,18138.404,27457.764,9319.360,
Contact STARLINK-1399 - MarsSat3,29587.361,38907.013,9319.652,
Contact STARLINK-1399 - MarsSat3,41036.232,50356.252,9320.020,
Contact STARLINK-1399 - MarsSat3,52485.048,56080.875,3595.827,
Contact STARLINK-1399 - MarsSat3,58209.443,67530.144,9320.701,
Contact STARLINK-1399 - MarsSat3,69658.225,78979.471,9321.246,
Contact STARLINK-1399 - MarsSat3,81107.028,84704.173,3597.145,
Contact STARLINK-1399 - MarsSat4,964.935,10283.838,9318.903,
Contact STARLINK-1399 - MarsSat4,12413.903,16008.487,3594.583,
Contact STARLINK-1399 - MarsSat4,18138.401,27457.679,9319.279,
Contact STARLINK-1399 - MarsSat4,29587.243,38906.830,9319.587,
Contact STARLINK-1399 - MarsSat4,41036.087,50356.239,9320.151,
Contact STARLINK-1399 - MarsSat4,52485.065,56080.902,3595.837,
Contact STARLINK-1399 - MarsSat4,58209.482,67530.132,9320.650,
Contact STARLINK-1399 - MarsSat4,69658.233,78979.624,9321.391,
Contact STARLINK-1399 - MarsSat4,81107.217,84704.375,3597.158,
Contact STARLINK-5746 - STARLINK-1967,0.000,155.339,155.339,
Contact STARLINK-5746 - STARLINK-1967,13873.360,14538.470,665.110,
Contact STARLINK-5746 - STARLINK-1967,28179.006,28897.951,718.944,
Contact STARLINK-5746 - STARLINK-1967,42469.679,43270.823,801.143,
Contact STARLINK-5746 - STARLINK-1967,53911.704,57624.891,3713.187,
Contact STARLINK-5746 - STARLINK-1967,68224.483,69112.661,888.178,
Contact STARLINK-5746 - STARLINK-1967,82523.275,83477.308,954.032,
Contact STARLINK-5746 - STARLINK-4510,0.000,6354.507,6354.507,
Contact STARLINK-5746 - STARLINK-4510,7608.584,14647.786,7039.202,
Contact STARLINK-5746 - STARLINK-3347,0.000,15015.797,15015.797,
Contact STARLINK-5746 - STARLINK-30041,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-11159 [DTC],3409.080,4174.518,765.438,
Contact STARLINK-5746 - STARLINK-11159 [DTC],14390.642,15228.490,837.848,
Contact STARLINK-5746 - STARLINK-11159 [DTC],75290.956,75904.014,613.058,
Contact STARLINK-5746 - STARLINK-11159 [DTC],86166.931,86400.000,233.069,
Contact STARLINK-5746 - MoonARTEMIS1,1890.898,5495.659,3604.761,
Contact STARLINK-5746 - MoonARTEMIS1,7636.042,16990.398,9354.355,
Contact STARLINK-5746 - MoonARTEMIS1,19137.732,28491.037,9353.305,
Contact STARLINK-5746 - MoonARTEMIS1,30644.147,34242.529,3598.383,
Contact STARLINK-5746 - MoonARTEMIS1,36398.123,45747.134,9349.012,
Contact STARLINK-5746 - MoonARTEMIS1,47906.799,57253.350,9346.551,
Contact STARLINK-5746 - MoonARTEMIS1,59415.797,63006.901,3591.104,
Contact STARLINK-5746 - MoonARTEMIS1,65170.230,74514.549,9344.319,
Contact STARLINK-5746 - MoonARTEMIS1,76678.581,86022.031,9343.450,
Contact STARLINK-5746 - MoonARTEMIS2,1912.952,5524.699,3611.748,
Contact STARLINK-5746 - MoonARTEMIS2,7668.063,17027.965,9359.903,
Contact STARLINK-5746 - MoonARTEMIS2,19176.450,28529.447,9352.997,
Contact STARLINK-5746 - MoonARTEMIS2,30682.132,34279.323,3597.191,
Contact STARLINK-5746 - MoonARTEMIS2,36433.706,45776.062,9342.356,
Contact STARLINK-5746 - MoonARTEMIS2,47932.570,57259.439,9326.869,
Contact STARLINK-5746 - MoonARTEMIS2,59417.646,63010.078,3592.432,
Contact STARLINK-5746 - MoonARTEMIS2,65170.275,74516.711,9346.436,
Contact STARLINK-5746 - MoonARTEMIS2,76677.791,86023.024,9345.234,
Contact STARLINK-5746 - MoonIOAGEO,1898.831,5502.496,3603.665,
Contact STARLINK-5746 - MoonIOAGEO,7644.621,17001.031,9356.410,
Contact STARLINK-5746 - MoonIOAGEO,19149.985,22756.935,3606.950,
Contact STARLINK-5746 - MoonIOAGEO,30669.344,34268.165,3598.821,
Contact STARLINK-5746 - MoonIOAGEO,36424.387,45762.924,9338.538,
Contact STARLINK-5746 - MoonIOAGEO,47918.808,57256.063,9337.255,
Contact STARLINK-5746 - MoonIOAGEO,59415.432,63009.305,3593.873,
Contact STARLINK-5746 - MoonIOAGEO,71804.982,74522.198,2717.216,
Contact STARLINK-5746 - MoonIOAGEO,76685.020,86022.614,9337.594,
Contact STARLINK-5746 - MoonIOAGNO,1897.896,5501.034,3603.138,
Contact STARLINK-5746 - MoonIOAGNO,13413.028,17023.771,3610.743,
Contact STARLINK-5746 - MoonIOAGNO,19175.453,28530.377,9354.924,
Contact STARLINK-5746 - MoonIOAGNO,30682.570,34277.594,3595.024,
Contact STARLINK-5746 - MoonIOAGNO,36430.386,45763.021,9332.635,
Contact STARLINK-5746 - MoonIOAGNO,47917.129,51507.133,3590.004,
Contact STARLINK-5746 - MoonIOAGNO,59437.687,63033.215,3595.528,
Contact STARLINK-5746 - MoonIOAGNO,65195.301,74535.883,9340.582,
Contact STARLINK-5746 - MoonIOAGNO,76696.361,86024.672,9328.312,
Contact STARLINK-5746 - MoonIOAGNO 0001,1917.754,5527.072,3609.318,
Contact STARLINK-5746 - MoonIOAGNO 0001,7670.657,17019.811,9349.154,
Contact STARLINK-5746 - MoonIOAGNO 0001,19165.924,28503.496,9337.572,
Contact STARLINK-5746 - MoonIOAGNO 0001,36427.245,45783.178,9355.933,
Contact STARLINK-5746 - MoonIOAGNO 0001,47941.081,57279.737,9338.656,
Contact STARLINK-5746 - MoonIOAGNO 0001,59437.466,63023.175,3585.709,
Contact STARLINK-5746 - MoonIOAGNO 0001,65180.667,74101.989,8921.322,
Contact STARLINK-5746 - MoonIOAGNO 0001,76705.195,86037.547,9332.353,
Contact STARLINK-5746 - MoonIOAGSO,1902.709,5511.373,3608.663,
Contact STARLINK-5746 - MoonIOAGSO,7655.271,16996.384,9341.114,
Contact STARLINK-5746 - MoonIOAGSO,19145.463,28499.156,9353.693,
Contact STARLINK-5746 - MoonIOAGSO,30655.566,34253.881,3598.315,
Contact STARLINK-5746 - MoonIOAGSO,36412.535,45766.097,9353.562,
Contact STARLINK-5746 - MoonIOAGSO,47926.192,57254.687,9328.495,
Contact STARLINK-5746 - MoonIOAGSO,59412.212,63001.921,3589.708,
Contact STARLINK-5746 - MoonIOAGSO,65162.537,74507.448,9344.911,
Contact STARLINK-5746 - MoonIOAGSO,76670.733,86019.477,9348.744,
Contact STARLINK-5746 - MoonIOAGSO 0001,1886.663,5494.703,3608.040,
Contact STARLINK-5746 - MoonIOAGSO 0001,7643.307,17004.885,9361.578,
Contact STARLINK-5746 - MoonIOAGSO 0001,19158.937,28515.131,9356.194,
Contact STARLINK-5746 - MoonIOAGSO 0001,30664.293,34253.616,3589.323,
Contact STARLINK-5746 - MoonIOAGSO 0001,36405.218,45749.898,9344.679,
Contact STARLINK-5746 - MoonIOAGSO 0001,47909.207,57258.392,9349.185,
Contact STARLINK-5746 - MoonIOAGSO 0001,59421.051,63014.585,3593.534,
Contact STARLINK-5746 - MoonIOAGSO 0001,65177.979,74516.324,9338.345,
Contact STARLINK-5746 - MoonIOAGSO 0001,76671.998,86004.978,9332.980,
Contact STARLINK-5746 - MoonLRO,13403.137,17008.862,3605.725,
Contact STARLINK-5746 - MoonLRO,19223.583,22762.607,3539.024,
Contact STARLINK-5746 - MoonLRO,42171.341,44710.815,2539.473,
Contact STARLINK-5746 - MoonLRO,47920.293,57266.903,9346.610,
Contact STARLINK-5746 - MoonLRO,60075.827,63018.529,2942.702,
Contact STARLINK-5746 - MoonLRO,66955.472,72316.889,5361.417,
Contact STARLINK-5746 - MoonLRO,82430.472,86016.059,3585.587,
Contact STARLINK-5746 - MarsSat1,1007.399,16700.032,15692.633,
Contact STARLINK-5746 - MarsSat1,18259.000,28196.559,9937.558,
Contact STARLINK-5746 - MarsSat1,29759.941,45440.827,15680.887,
Contact STARLINK-5746 - MarsSat1,47011.261,56936.766,9925.505,
Contact STARLINK-5746 - MarsSat1,58512.258,74180.325,15668.067,
Contact STARLINK-5746 - MarsSat1,75764.094,85675.706,9911.612,
Contact STARLINK-5746 - MarsSat2,1007.932,16699.966,15692.034,
Contact STARLINK-5746 - MarsSat2,18259.317,28196.502,9937.185,
Contact STARLINK-5746 - MarsSat2,29760.277,45440.799,15680.522,
Contact STARLINK-5746 - MarsSat2,47011.729,56936.683,9924.954,
Contact STARLINK-5746 - MarsSat2,58512.679,74180.145,15667.465,
Contact STARLINK-5746 - MarsSat2,75764.091,85675.630,9911.539,
Contact STARLINK-5746 - MarsSat3,1007.195,16700.006,15692.811,
Contact STARLINK-5746 - MarsSat3,18258.600,28196.822,9938.223,
Contact STARLINK-5746 - MarsSat3,29759.849,45441.233,15681.383,
Contact STARLINK-5746 - MarsSat3,47011.718,56937.039,9925.321,
Contact STARLINK-5746 - MarsSat3,58512.871,74180.185,15667.314,
Contact STARLINK-5746 - MarsSat3,75764.400,85675.369,9910.969,
Contact STARLINK-5746 - MarsSat4,1007.386,16700.032,15692.646,
Contact STARLINK-5746 - MarsSat4,18258.721,28196.640,9937.920,
Contact STARLINK-5746 - MarsSat4,29759.889,45441.046,15681.157,
Contact STARLINK-5746 - MarsSat4,47011.331,56937.085,9925.754,
Contact STARLINK-5746 - MarsSat4,58512.655,74180.315,15667.660,
Contact STARLINK-5746 - MarsSat4,75764.140,85675.772,9911.632,
Contact STARLINK-30083 - STARLINK-4212,10120.461,10971.635,851.175,
Contact STARLINK-30083 - STARLINK-4212,21558.622,25293.039,3734.416,
Contact STARLINK-30083 - STARLINK-4212,35853.492,39607.074,3753.581,
Contact STARLINK-30083 - STARLINK-4212,50155.758,51060.555,904.797,
Contact STARLINK-30083 - STARLINK-4212,64451.912,65380.120,928.207,
Contact STARLINK-30083 - STARLINK-4212,78755.224,79692.614,937.390,
Contact STARLINK-30083 - STARLINK-4570,0.000,560.237,560.237,
Contact STARLINK-30083 - STARLINK-4570,14211.670,14904.325,692.655,
Contact STARLINK-30083 - STARLINK-4570,28542.075,29262.683,720.609,
Contact STARLINK-30083 - STARLINK-4570,42885.536,43607.206,721.670,
Contact STARLINK-30083 - STARLINK-4570,57215.656,57966.009,750.353,
Contact STARLINK-30083 - STARLINK-4570,71558.958,72310.939,751.981,
Contact STARLINK-30083 - STARLINK-4570,85888.855,86400.000,511.145,
Contact STARLINK-30083 - STARLINK-3863,7191.024,10993.267,3802.243,
Contact STARLINK-30083 - STARLINK-3863,21471.541,25300.290,3828.749,
Contact STARLINK-30083 - STARLINK-3863,35749.001,36742.092,993.090,
Contact STARLINK-30083 - STARLINK-3863,50033.977,51039.647,1005.670,
Contact STARLINK-30083 - STARLINK-3863,64315.900,65340.338,1024.437,
Contact STARLINK-30083 - STARLINK-3863,78605.207,79633.483,1028.276,
Contact STARLINK-30083 - STARLINK-1967,6775.385,7720.359,944.975,
Contact STARLINK-30083 - STARLINK-1967,21098.357,22031.988,933.631,
Contact STARLINK-30083 - STARLINK-1967,35415.288,36350.136,934.848,
Contact STARLINK-30083 - STARLINK-1967,49738.343,50661.657,923.314,
Contact STARLINK-30083 - STARLINK-1967,61194.381,64979.710,3785.329,
Contact STARLINK-30083 - STARLINK-1967,75511.412,79291.122,3779.710,
Contact STARLINK-30083 - STARLINK-30130,638.966,7903.227,7264.261,
Contact STARLINK-30083 - STARLINK-30130,14985.419,22228.213,7242.795,
Contact STARLINK-30083 - STARLINK-30130,29320.203,36563.726,7243.523,
Contact STARLINK-30083 - STARLINK-30130,43669.544,50885.824,7216.281,
Contact STARLINK-30083 - STARLINK-30130,58006.941,65218.724,7211.783,
