sl_20_5400_20270311 Contact Analysis.csv
2027/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/03/11 07:47:00.00, Stop: 2027/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,405.647,405.647,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,276.090,276.090,
Contact MoonIOAGNO 0001 - MoonLRO,3627.167,5400.000,1772.833,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2350.954,5400.000,3049.046,
Contact MoonIOAGSO - MarsSat1,0.000,2376.430,2376.430,
Contact MoonIOAGSO - MarsSat2,0.000,2375.457,2375.457,
Contact MoonIOAGSO - MarsSat3,0.000,2374.791,2374.791,
Contact MoonIOAGSO - MarsSat4,0.000,2374.923,2374.923,
Contact MoonIOAGSO 0001 - MoonLRO,907.918,4745.567,3837.649,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2924.774,2924.774,
Contact MoonLRO - MarsSat2,0.000,2924.481,2924.481,
Contact MoonLRO - MarsSat3,0.000,2924.511,2924.511,
Contact MoonLRO - MarsSat4,0.000,2924.643,2924.643,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31562 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-6146,442.894,4957.106,8.2017%,2,
Contact STARLINK-31562 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31562 - MoonARTEMIS1,3255.129,2144.871,60.2802%,1,
Contact STARLINK-31562 - MoonARTEMIS2,3238.874,2161.126,59.9791%,1,
Contact STARLINK-31562 - MoonIOAGEO,1046.254,4353.746,19.3751%,1,
Contact STARLINK-31562 - MoonIOAGNO,1838.803,3561.197,34.0519%,1,
Contact STARLINK-31562 - MoonIOAGNO 0001,3230.350,2169.650,59.8213%,2,
Contact STARLINK-31562 - MoonIOAGSO,3246.613,2153.387,60.1225%,1,
Contact STARLINK-31562 - MoonIOAGSO 0001,3262.850,2137.150,60.4231%,1,
Contact STARLINK-31562 - MoonLRO,3252.420,2147.580,60.2300%,1,
Contact STARLINK-31562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - STARLINK-1961,541.612,4858.388,10.0298%,1,
Contact STARLINK-3972 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31007,4090.052,1309.948,75.7417%,1,
Contact STARLINK-3972 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5452,675.660,4724.340,12.5122%,2,
Contact STARLINK-3972 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-5047,3773.874,1626.126,69.8866%,1,
Contact STARLINK-3972 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonARTEMIS1,3766.535,1633.465,69.7507%,1,
Contact STARLINK-3972 - MoonARTEMIS2,3771.751,1628.249,69.8472%,1,
Contact STARLINK-3972 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MoonIOAGNO,1972.532,3427.468,36.5284%,1,
Contact STARLINK-3972 - MoonIOAGNO 0001,3753.527,1646.473,69.5098%,1,
Contact STARLINK-3972 - MoonIOAGSO,3773.750,1626.250,69.8843%,1,
Contact STARLINK-3972 - MoonIOAGSO 0001,3776.032,1623.968,69.9265%,1,
Contact STARLINK-3972 - MoonLRO,2687.890,2712.110,49.7757%,1,
Contact STARLINK-3972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31007,1071.890,4328.110,19.8498%,1,
Contact STARLINK-6235 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-5452,941.592,4458.408,17.4369%,2,
Contact STARLINK-6235 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-5047,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonARTEMIS1,3646.223,1753.777,67.5226%,1,
Contact STARLINK-6235 - MoonARTEMIS2,3654.639,1745.361,67.6785%,1,
Contact STARLINK-6235 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6235 - MoonIOAGNO,3651.404,1748.596,67.6186%,1,
Contact STARLINK-6235 - MoonIOAGNO 0001,3644.861,1755.139,67.4974%,1,
Contact STARLINK-6235 - MoonIOAGSO,3649.139,1750.861,67.5766%,1,
Contact STARLINK-6235 - MoonIOAGSO 0001,3649.795,1750.205,67.5888%,1,
Contact STARLINK-6235 - MoonLRO,2643.647,2756.353,48.9564%,1,
Contact STARLINK-6235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31007,671.059,4728.941,12.4270%,2,
Contact STARLINK-1961 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31414,3675.057,1724.943,68.0566%,1,
Contact STARLINK-1961 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6146,288.425,5111.575,5.3412%,2,
Contact STARLINK-1961 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,3792.417,1607.583,70.2299%,1,
Contact STARLINK-1961 - MoonARTEMIS2,3784.263,1615.737,70.0789%,1,
Contact STARLINK-1961 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonIOAGNO,3806.871,1593.129,70.4976%,1,
Contact STARLINK-1961 - MoonIOAGNO 0001,3788.514,1611.486,70.1577%,1,
Contact STARLINK-1961 - MoonIOAGSO,3776.614,1623.386,69.9373%,1,
Contact STARLINK-1961 - MoonIOAGSO 0001,3785.317,1614.683,70.0985%,1,
Contact STARLINK-1961 - MoonLRO,3647.702,1752.298,67.5500%,1,
Contact STARLINK-1961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32286 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30108,842.089,4557.911,15.5942%,2,
Contact STARLINK-4740 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - STARLINK-3780,613.403,4786.597,11.3593%,1,
Contact STARLINK-4740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGEO,1479.024,3920.976,27.3893%,2,
Contact STARLINK-4740 - MoonIOAGNO,2870.633,2529.367,53.1599%,2,
Contact STARLINK-4740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonLRO,4434.062,965.938,82.1123%,1,
Contact STARLINK-4740 - MarsSat1,3404.712,1995.288,63.0502%,2,
Contact STARLINK-4740 - MarsSat2,3404.513,1995.487,63.0465%,2,
Contact STARLINK-4740 - MarsSat3,3404.531,1995.469,63.0469%,2,
Contact STARLINK-4740 - MarsSat4,3404.607,1995.393,63.0483%,2,
Contact STARLINK-31007 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3915,566.989,4833.011,10.4998%,1,
Contact STARLINK-31007 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6146,4456.808,943.192,82.5335%,2,
Contact STARLINK-31007 - STARLINK-5047,795.554,4604.446,14.7325%,1,
Contact STARLINK-31007 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,3463.427,1936.573,64.1375%,1,
Contact STARLINK-31007 - MoonARTEMIS2,3468.393,1931.607,64.2295%,1,
Contact STARLINK-31007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - MoonIOAGNO,1760.760,3639.240,32.6067%,1,
Contact STARLINK-31007 - MoonIOAGNO 0001,3469.091,1930.909,64.2424%,1,
Contact STARLINK-31007 - MoonIOAGSO,3473.325,1926.675,64.3208%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,3459.161,1940.839,64.0585%,1,
Contact STARLINK-31007 - MoonLRO,2565.466,2834.534,47.5086%,1,
Contact STARLINK-31007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5840,771.265,4628.735,14.2827%,1,
Contact STARLINK-4663 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - MoonARTEMIS1,3439.025,1960.975,63.6856%,1,
Contact STARLINK-4663 - MoonARTEMIS2,3433.382,1966.618,63.5812%,1,
Contact STARLINK-4663 - MoonIOAGEO,1082.011,4317.989,20.0372%,1,
Contact STARLINK-4663 - MoonIOAGNO,3447.315,1952.685,63.8392%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,3451.264,1948.736,63.9123%,1,
Contact STARLINK-4663 - MoonIOAGSO,3432.634,1967.366,63.5673%,1,
Contact STARLINK-4663 - MoonIOAGSO 0001,3423.433,1976.567,63.3969%,1,
Contact STARLINK-4663 - MoonLRO,3438.576,1961.424,63.6773%,1,
Contact STARLINK-4663 - MarsSat1,3763.026,1636.974,69.6857%,1,
Contact STARLINK-4663 - MarsSat2,3762.940,1637.060,69.6841%,1,
Contact STARLINK-4663 - MarsSat3,3762.969,1637.031,69.6846%,1,
Contact STARLINK-4663 - MarsSat4,3763.025,1636.975,69.6856%,1,
Contact STARLINK-3915 - STARLINK-5452,280.938,5119.062,5.2026%,1,
Contact STARLINK-3915 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-6146,957.495,4442.505,17.7314%,1,
Contact STARLINK-3915 - STARLINK-5047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonARTEMIS1,3699.814,1700.186,68.5151%,1,
Contact STARLINK-3915 - MoonARTEMIS2,3710.494,1689.506,68.7129%,1,
Contact STARLINK-3915 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3915 - MoonIOAGNO,3703.965,1696.035,68.5919%,1,
Contact STARLINK-3915 - MoonIOAGNO 0001,3696.150,1703.850,68.4472%,1,
Contact STARLINK-3915 - MoonIOAGSO,3704.466,1695.534,68.6012%,1,
Contact STARLINK-3915 - MoonIOAGSO 0001,3706.775,1693.225,68.6440%,1,
Contact STARLINK-3915 - MoonLRO,3161.715,2238.285,58.5503%,1,
Contact STARLINK-3915 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3915 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-30108,612.282,4787.718,11.3386%,1,
Contact STARLINK-5452 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-1493,494.949,4905.051,9.1657%,1,
Contact STARLINK-5452 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGEO,635.927,4764.073,11.7764%,2,
Contact STARLINK-5452 - MoonIOAGNO,1699.805,3700.195,31.4779%,2,
Contact STARLINK-5452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonLRO,4422.980,977.020,81.9070%,1,
Contact STARLINK-5452 - MarsSat1,3378.701,2021.299,62.5685%,2,
Contact STARLINK-5452 - MarsSat2,3378.692,2021.308,62.5684%,2,
Contact STARLINK-5452 - MarsSat3,3378.753,2021.247,62.5695%,2,
Contact STARLINK-5452 - MarsSat4,3378.762,2021.238,62.5697%,2,
Contact STARLINK-30108 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - STARLINK-1493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30108 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MoonIOAGEO,1423.589,3976.411,26.3628%,2,
Contact STARLINK-30108 - MoonIOAGNO,2448.599,2951.401,45.3444%,2,
Contact STARLINK-30108 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30108 - MoonLRO,4417.161,982.839,81.7993%,1,
Contact STARLINK-30108 - MarsSat1,3354.325,2045.675,62.1171%,2,
Contact STARLINK-30108 - MarsSat2,3354.399,2045.601,62.1185%,2,
Contact STARLINK-30108 - MarsSat3,3354.350,2045.650,62.1176%,2,
Contact STARLINK-30108 - MarsSat4,3354.307,2045.693,62.1168%,2,
Contact STARLINK-5340 - STARLINK-31906,1611.515,3788.485,29.8429%,1,
Contact STARLINK-5340 - STARLINK-5840,787.713,4612.287,14.5873%,2,
Contact STARLINK-5340 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3780,4024.542,1375.458,74.5286%,1,
Contact STARLINK-5340 - MoonARTEMIS1,3240.995,2159.005,60.0184%,2,
Contact STARLINK-5340 - MoonARTEMIS2,3235.192,2164.808,59.9110%,2,
Contact STARLINK-5340 - MoonIOAGEO,1405.691,3994.309,26.0313%,2,
Contact STARLINK-5340 - MoonIOAGNO,3238.161,2161.839,59.9659%,2,
Contact STARLINK-5340 - MoonIOAGNO 0001,3235.793,2164.207,59.9221%,2,
Contact STARLINK-5340 - MoonIOAGSO,3234.006,2165.994,59.8890%,2,
Contact STARLINK-5340 - MoonIOAGSO 0001,3241.705,2158.295,60.0316%,2,
Contact STARLINK-5340 - MoonLRO,2107.961,3292.039,39.0363%,1,
Contact STARLINK-5340 - MarsSat1,3609.543,1790.457,66.8434%,1,
Contact STARLINK-5340 - MarsSat2,3609.582,1790.418,66.8441%,1,
Contact STARLINK-5340 - MarsSat3,3609.590,1790.410,66.8443%,1,
