sl_10_86400_20270815 Contact Analysis.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5401 - MoonLRO,51120.615,60499.388,9378.773,
Contact STARLINK-5401 - MoonLRO,64085.130,66239.015,2153.885,
Contact STARLINK-5401 - MoonLRO,85599.675,86400.000,800.325,
Contact STARLINK-5401 - MarsSat1,0.000,6668.913,6668.913,
Contact STARLINK-5401 - MarsSat1,8548.878,23900.299,15351.420,
Contact STARLINK-5401 - MarsSat1,25769.599,35388.157,9618.559,
Contact STARLINK-5401 - MarsSat1,37250.267,52620.417,15370.150,
Contact STARLINK-5401 - MarsSat1,54471.550,64108.901,9637.351,
Contact STARLINK-5401 - MarsSat1,65952.573,75597.599,9645.025,
Contact STARLINK-5401 - MarsSat1,77433.720,81342.015,3908.295,
Contact STARLINK-5401 - MarsSat1,83174.340,86400.000,3225.660,
Contact STARLINK-5401 - MarsSat2,0.000,6668.909,6668.909,
Contact STARLINK-5401 - MarsSat2,8548.831,23900.344,15351.513,
Contact STARLINK-5401 - MarsSat2,25769.550,35388.224,9618.674,
Contact STARLINK-5401 - MarsSat2,37250.204,52620.442,15370.239,
Contact STARLINK-5401 - MarsSat2,54471.498,64108.881,9637.383,
Contact STARLINK-5401 - MarsSat2,65952.580,75597.550,9644.969,
Contact STARLINK-5401 - MarsSat2,77433.781,81341.963,3908.182,
Contact STARLINK-5401 - MarsSat2,83174.424,86400.000,3225.576,
Contact STARLINK-5401 - MarsSat3,0.000,6668.929,6668.929,
Contact STARLINK-5401 - MarsSat3,8548.993,23900.422,15351.430,
Contact STARLINK-5401 - MarsSat3,25769.712,35388.304,9618.592,
Contact STARLINK-5401 - MarsSat3,37250.317,52620.478,15370.161,
Contact STARLINK-5401 - MarsSat3,54471.469,64108.852,9637.384,
Contact STARLINK-5401 - MarsSat3,65952.455,75597.492,9645.037,
Contact STARLINK-5401 - MarsSat3,77433.676,81341.922,3908.246,
Contact STARLINK-5401 - MarsSat3,83174.357,86400.000,3225.643,
Contact STARLINK-5401 - MarsSat4,0.000,6668.902,6668.902,
Contact STARLINK-5401 - MarsSat4,8548.924,23900.306,15351.382,
Contact STARLINK-5401 - MarsSat4,25769.657,35388.270,9618.613,
Contact STARLINK-5401 - MarsSat4,37250.352,52620.442,15370.089,
Contact STARLINK-5401 - MarsSat4,54471.525,64108.934,9637.409,
Contact STARLINK-5401 - MarsSat4,65952.595,75597.565,9644.970,
Contact STARLINK-5401 - MarsSat4,77433.672,81341.908,3908.237,
Contact STARLINK-5401 - MarsSat4,83174.277,86400.000,3225.723,
Contact STARLINK-31225 - STARLINK-5154,10542.502,11101.289,558.787,
Contact STARLINK-31225 - STARLINK-5154,24486.195,25389.291,903.095,
Contact STARLINK-31225 - STARLINK-5154,35702.975,36757.189,1054.214,
Contact STARLINK-31225 - STARLINK-5154,49777.147,50913.204,1136.057,
Contact STARLINK-31225 - STARLINK-5154,61069.195,65027.048,3957.853,
Contact STARLINK-31225 - STARLINK-5154,75226.028,76277.471,1051.443,
Contact STARLINK-31225 - STARLINK-5425,0.000,6635.941,6635.941,
Contact STARLINK-31225 - STARLINK-5425,7820.024,20832.672,13012.648,
Contact STARLINK-31225 - STARLINK-5425,21928.731,32062.613,10133.882,
Contact STARLINK-31225 - STARLINK-5425,39070.849,40414.635,1343.787,
Contact STARLINK-31225 - STARLINK-5425,53559.243,54196.125,636.882,
Contact STARLINK-31225 - STARLINK-4300,58340.733,86400.000,28059.267,
Contact STARLINK-31225 - MoonARTEMIS1,0.000,7030.470,7030.470,
Contact STARLINK-31225 - MoonARTEMIS1,8904.749,12662.278,3757.529,
Contact STARLINK-31225 - MoonARTEMIS1,14524.306,23922.411,9398.105,
Contact STARLINK-31225 - MoonARTEMIS1,25762.039,35177.289,9415.250,
Contact STARLINK-31225 - MoonARTEMIS1,36997.462,46425.634,9428.171,
Contact STARLINK-31225 - MoonARTEMIS1,48229.558,63278.873,15049.315,
Contact STARLINK-31225 - MoonARTEMIS1,70670.367,74516.444,3846.078,
Contact STARLINK-31225 - MoonARTEMIS1,76299.714,85815.816,9516.102,
Contact STARLINK-31225 - MoonARTEMIS2,0.000,6921.657,6921.657,
Contact STARLINK-31225 - MoonARTEMIS2,8850.847,12544.919,3694.072,
Contact STARLINK-31225 - MoonARTEMIS2,14465.947,23795.697,9329.750,
Contact STARLINK-31225 - MoonARTEMIS2,25698.305,35052.476,9354.170,
Contact STARLINK-31225 - MoonARTEMIS2,36933.886,46316.254,9382.368,
Contact STARLINK-31225 - MoonARTEMIS2,48173.484,57589.214,9415.730,
Contact STARLINK-31225 - MoonARTEMIS2,59418.701,63230.604,3811.903,
Contact STARLINK-31225 - MoonARTEMIS2,65044.479,68877.078,3832.599,
Contact STARLINK-31225 - MoonARTEMIS2,76295.842,85742.622,9446.779,
Contact STARLINK-31225 - MoonIOAGEO,0.000,6993.719,6993.719,
Contact STARLINK-31225 - MoonIOAGEO,8882.782,12605.293,3722.511,
Contact STARLINK-31225 - MoonIOAGEO,14489.237,23835.646,9346.409,
Contact STARLINK-31225 - MoonIOAGEO,25711.879,33208.788,7496.909,
Contact STARLINK-31225 - MoonIOAGEO,37325.262,46390.693,9065.431,
Contact STARLINK-31225 - MoonIOAGEO,48210.135,63236.986,15026.851,
Contact STARLINK-31225 - MoonIOAGEO,65039.699,74501.013,9461.315,
Contact STARLINK-31225 - MoonIOAGEO,81922.888,85796.088,3873.200,
Contact STARLINK-31225 - MoonIOAGNO,0.000,6979.215,6979.215,
Contact STARLINK-31225 - MoonIOAGNO,8867.217,12594.127,3726.911,
Contact STARLINK-31225 - MoonIOAGNO,14496.709,23865.365,9368.656,
Contact STARLINK-31225 - MoonIOAGNO,25751.647,35133.796,9382.148,
Contact STARLINK-31225 - MoonIOAGNO,36990.149,46386.779,9396.630,
Contact STARLINK-31225 - MoonIOAGNO,48201.574,63251.075,15049.500,
Contact STARLINK-31225 - MoonIOAGNO,65074.815,74528.173,9453.358,
Contact STARLINK-31225 - MoonIOAGNO,76328.408,85798.853,9470.445,
Contact STARLINK-31225 - MoonIOAGNO 0001,0.000,6995.386,6995.386,
Contact STARLINK-31225 - MoonIOAGNO 0001,8905.455,12626.704,3721.249,
Contact STARLINK-31225 - MoonIOAGNO 0001,14521.420,23876.620,9355.200,
Contact STARLINK-31225 - MoonIOAGNO 0001,25733.133,35100.909,9367.775,
Contact STARLINK-31225 - MoonIOAGNO 0001,36966.309,46374.843,9408.534,
Contact STARLINK-31225 - MoonIOAGNO 0001,48224.084,63278.970,15054.886,
Contact STARLINK-31225 - MoonIOAGNO 0001,65077.099,74504.074,9426.974,
Contact STARLINK-31225 - MoonIOAGNO 0001,76289.042,85769.439,9480.396,
Contact STARLINK-31225 - MoonIOAGSO,0.000,1138.729,1138.729,
Contact STARLINK-31225 - MoonIOAGSO,8880.153,12593.876,3713.723,
Contact STARLINK-31225 - MoonIOAGSO,14473.280,23837.135,9363.855,
Contact STARLINK-31225 - MoonIOAGSO,25691.912,35099.121,9407.209,
Contact STARLINK-31225 - MoonIOAGSO,36936.377,44295.501,7359.125,
Contact STARLINK-31225 - MoonIOAGSO,48454.365,63239.276,14784.912,
Contact STARLINK-31225 - MoonIOAGSO,65019.413,74501.562,9482.149,
Contact STARLINK-31225 - MoonIOAGSO,76262.363,85772.848,9510.485,
Contact STARLINK-31225 - MoonIOAGSO 0001,0.000,6959.353,6959.353,
Contact STARLINK-31225 - MoonIOAGSO 0001,8846.347,12590.109,3743.761,
Contact STARLINK-31225 - MoonIOAGSO 0001,14468.873,22597.577,8128.703,
Contact STARLINK-31225 - MoonIOAGSO 0001,26614.313,35100.604,8486.292,
Contact STARLINK-31225 - MoonIOAGSO 0001,36938.003,46349.617,9411.614,
Contact STARLINK-31225 - MoonIOAGSO 0001,48161.008,63250.933,15089.926,
Contact STARLINK-31225 - MoonIOAGSO 0001,70682.220,74515.053,3832.833,
Contact STARLINK-31225 - MoonIOAGSO 0001,76287.949,85762.454,9474.504,
Contact STARLINK-31225 - MoonLRO,3264.481,6617.039,3352.558,
Contact STARLINK-31225 - MoonLRO,9478.606,12602.696,3124.089,
Contact STARLINK-31225 - MoonLRO,16289.422,18230.524,1941.101,
Contact STARLINK-31225 - MoonLRO,31344.800,33926.773,2581.973,
Contact STARLINK-31225 - MoonLRO,36964.708,40738.657,3773.949,
Contact STARLINK-31225 - MoonLRO,53809.518,61246.926,7437.408,
Contact STARLINK-31225 - MoonLRO,70930.304,74515.615,3585.311,
Contact STARLINK-31225 - MoonLRO,77740.666,80147.173,2406.508,
Contact STARLINK-31225 - MarsSat1,0.000,5701.361,5701.361,
Contact STARLINK-31225 - MarsSat1,7748.416,16912.747,9164.331,
Contact STARLINK-31225 - MarsSat1,18962.409,28124.018,9161.610,
Contact STARLINK-31225 - MarsSat1,30176.284,39335.189,9158.906,
Contact STARLINK-31225 - MarsSat1,41390.066,44940.739,3550.673,
Contact STARLINK-31225 - MarsSat1,46996.926,56151.761,9154.836,
Contact STARLINK-31225 - MarsSat1,58210.577,67362.667,9152.090,
Contact STARLINK-31225 - MarsSat1,69424.117,78573.441,9149.324,
Contact STARLINK-31225 - MarsSat1,80637.520,86400.000,5762.480,
Contact STARLINK-31225 - MarsSat2,0.000,5701.334,5701.334,
Contact STARLINK-31225 - MarsSat2,7748.414,16912.732,9164.318,
Contact STARLINK-31225 - MarsSat2,18962.430,28124.010,9161.580,
Contact STARLINK-31225 - MarsSat2,30176.327,39335.175,9158.848,
Contact STARLINK-31225 - MarsSat2,41390.106,44940.719,3550.613,
Contact STARLINK-31225 - MarsSat2,46996.954,56151.740,9154.786,
Contact STARLINK-31225 - MarsSat2,58210.574,67362.666,9152.093,
Contact STARLINK-31225 - MarsSat2,69424.097,78573.463,9149.366,
Contact STARLINK-31225 - MarsSat2,80637.499,86400.000,5762.501,
Contact STARLINK-31225 - MarsSat3,0.000,5701.416,5701.416,
Contact STARLINK-31225 - MarsSat3,7748.434,16912.845,9164.410,
Contact STARLINK-31225 - MarsSat3,18962.489,28124.119,9161.630,
Contact STARLINK-31225 - MarsSat3,30176.398,39335.252,9158.855,
Contact STARLINK-31225 - MarsSat3,41390.165,44940.770,3550.605,
Contact STARLINK-31225 - MarsSat3,46996.998,56151.720,9154.722,
Contact STARLINK-31225 - MarsSat3,58210.570,67362.583,9152.013,
Contact STARLINK-31225 - MarsSat3,69424.043,78573.396,9149.353,
Contact STARLINK-31225 - MarsSat3,80637.458,86400.000,5762.542,
Contact STARLINK-31225 - MarsSat4,0.000,5701.384,5701.384,
Contact STARLINK-31225 - MarsSat4,7748.406,16912.728,9164.322,
Contact STARLINK-31225 - MarsSat4,18962.378,28124.075,9161.697,
Contact STARLINK-31225 - MarsSat4,30176.345,39335.266,9158.921,
Contact STARLINK-31225 - MarsSat4,41390.152,44940.765,3550.613,
Contact STARLINK-31225 - MarsSat4,46996.963,56151.761,9154.797,
Contact STARLINK-31225 - MarsSat4,58210.596,67362.686,9152.090,
Contact STARLINK-31225 - MarsSat4,69424.132,78573.388,9149.256,
Contact STARLINK-31225 - MarsSat4,80637.445,86400.000,5762.555,
Contact STARLINK-5154 - STARLINK-3158,3117.603,3942.230,824.627,
Contact STARLINK-5154 - STARLINK-3158,17412.471,18188.034,775.563,
Contact STARLINK-5154 - STARLINK-3158,31723.581,32417.292,693.711,
Contact STARLINK-5154 - STARLINK-3158,43172.231,43801.063,628.832,
Contact STARLINK-5154 - STARLINK-3158,57482.602,58031.427,548.825,
Contact STARLINK-5154 - STARLINK-3158,71821.329,72233.028,411.699,
Contact STARLINK-5154 - STARLINK-3158,86166.739,86400.000,233.261,
Contact STARLINK-5154 - STARLINK-4300,21430.986,21774.942,343.955,
Contact STARLINK-5154 - STARLINK-4300,35649.402,36086.295,436.894,
Contact STARLINK-5154 - STARLINK-4300,75509.063,76108.877,599.814,
Contact STARLINK-5154 - MoonARTEMIS1,0.000,1601.854,1601.854,
Contact STARLINK-5154 - MoonARTEMIS1,3663.496,12995.399,9331.902,
Contact STARLINK-5154 - MoonARTEMIS1,15074.551,24388.602,9314.051,
Contact STARLINK-5154 - MoonARTEMIS1,26481.475,35781.361,9299.886,
Contact STARLINK-5154 - MoonARTEMIS1,37884.919,41477.508,3592.588,
Contact STARLINK-5154 - MoonARTEMIS1,43585.414,52869.098,9283.683,
Contact STARLINK-5154 - MoonARTEMIS1,54983.800,64259.063,9275.264,
Contact STARLINK-5154 - MoonARTEMIS1,72074.639,81355.176,9280.537,
Contact STARLINK-5154 - MoonARTEMIS1,83491.859,86400.000,2908.141,
Contact STARLINK-5154 - MoonARTEMIS2,0.000,1576.889,1576.889,
Contact STARLINK-5154 - MoonARTEMIS2,3601.024,12966.850,9365.826,
Contact STARLINK-5154 - MoonARTEMIS2,15008.785,24358.990,9350.205,
Contact STARLINK-5154 - MoonARTEMIS2,26418.454,35753.256,9334.801,
Contact STARLINK-5154 - MoonARTEMIS2,37829.695,41451.220,3621.525,
Contact STARLINK-5154 - MoonARTEMIS2,43535.911,52849.039,9313.128,
Contact STARLINK-5154 - MoonARTEMIS2,54949.826,64250.170,9300.344,
Contact STARLINK-5154 - MoonARTEMIS2,66367.008,69324.805,2957.797,
Contact STARLINK-5154 - MoonARTEMIS2,72910.327,81344.578,8434.251,
Contact STARLINK-5154 - MoonARTEMIS2,83471.078,86400.000,2928.922,
Contact STARLINK-5154 - MoonIOAGEO,0.000,1594.864,1594.864,
Contact STARLINK-5154 - MoonIOAGEO,3646.731,12985.220,9338.488,
Contact STARLINK-5154 - MoonIOAGEO,15044.977,24375.582,9330.605,
Contact STARLINK-5154 - MoonIOAGEO,26446.619,33167.498,6720.879,
Contact STARLINK-5154 - MoonIOAGEO,37863.683,41469.887,3606.203,
Contact STARLINK-5154 - MoonIOAGEO,43571.014,52863.450,9292.435,
Contact STARLINK-5154 - MoonIOAGEO,54972.378,64254.074,9281.696,
Contact STARLINK-5154 - MoonIOAGEO,66368.089,69951.345,3583.256,
Contact STARLINK-5154 - MoonIOAGEO,72071.086,75650.522,3579.435,
Contact STARLINK-5154 - MoonIOAGEO,83484.120,86400.000,2915.880,
Contact STARLINK-5154 - MoonIOAGNO,0.000,1590.813,1590.813,
Contact STARLINK-5154 - MoonIOAGNO,3644.856,12976.742,9331.885,
Contact STARLINK-5154 - MoonIOAGNO,15033.101,24358.774,9325.672,
Contact STARLINK-5154 - MoonIOAGNO,26440.382,35757.876,9317.494,
Contact STARLINK-5154 - MoonIOAGNO,37856.984,41461.662,3604.678,
Contact STARLINK-5154 - MoonIOAGNO,43566.693,52862.257,9295.564,
Contact STARLINK-5154 - MoonIOAGNO,54962.034,64239.728,9277.694,
Contact STARLINK-5154 - MoonIOAGNO,66359.019,69936.972,3577.953,
Contact STARLINK-5154 - MoonIOAGNO,72063.513,81340.483,9276.970,
Contact STARLINK-5154 - MoonIOAGNO,83477.887,86400.000,2922.113,
Contact STARLINK-5154 - MoonIOAGNO 0001,0.000,1573.185,1573.185,
Contact STARLINK-5154 - MoonIOAGNO 0001,3623.522,12969.724,9346.203,
Contact STARLINK-5154 - MoonIOAGNO 0001,15041.852,24378.098,9336.246,
Contact STARLINK-5154 - MoonIOAGNO 0001,26461.393,35760.494,9299.100,
Contact STARLINK-5154 - MoonIOAGNO 0001,37846.946,41451.029,3604.083,
Contact STARLINK-5154 - MoonIOAGNO 0001,43548.564,52846.060,9297.495,
Contact STARLINK-5154 - MoonIOAGNO 0001,54960.437,64252.734,9292.297,
Contact STARLINK-5154 - MoonIOAGNO 0001,66377.839,69958.450,3580.611,
Contact STARLINK-5154 - MoonIOAGNO 0001,72082.000,81336.078,9254.077,
Contact STARLINK-5154 - MoonIOAGNO 0001,83465.355,86400.000,2934.645,
Contact STARLINK-5154 - MoonIOAGSO,0.000,1331.731,1331.731,
Contact STARLINK-5154 - MoonIOAGSO,4582.524,12991.681,8409.156,
Contact STARLINK-5154 - MoonIOAGSO,15051.863,24396.172,9344.310,
Contact STARLINK-5154 - MoonIOAGSO,26465.689,35785.607,9319.919,
Contact STARLINK-5154 - MoonIOAGSO,37869.771,41476.382,3606.612,
Contact STARLINK-5154 - MoonIOAGSO,49265.124,52860.359,3595.235,
Contact STARLINK-5154 - MoonIOAGSO,54971.794,64271.671,9299.877,
Contact STARLINK-5154 - MoonIOAGSO,66385.731,69970.651,3584.919,
Contact STARLINK-5154 - MoonIOAGSO,72088.359,81360.589,9272.230,
Contact STARLINK-5154 - MoonIOAGSO,83487.172,86400.000,2912.828,
Contact STARLINK-5154 - MoonIOAGSO 0001,0.000,1612.438,1612.438,
Contact STARLINK-5154 - MoonIOAGSO 0001,3648.752,13001.575,9352.823,
Contact STARLINK-5154 - MoonIOAGSO 0001,15056.104,22731.428,7675.324,
Contact STARLINK-5154 - MoonIOAGSO 0001,26519.311,35779.357,9260.046,
Contact STARLINK-5154 - MoonIOAGSO 0001,37868.024,41483.062,3615.039,
Contact STARLINK-5154 - MoonIOAGSO 0001,43574.693,52878.454,9303.761,
Contact STARLINK-5154 - MoonIOAGSO 0001,54980.354,64263.147,9282.793,
Contact STARLINK-5154 - MoonIOAGSO 0001,72073.800,81360.097,9286.297,
Contact STARLINK-5154 - MoonIOAGSO 0001,83489.980,86400.000,2910.020,
Contact STARLINK-5154 - MoonLRO,9457.096,12989.702,3532.607,
Contact STARLINK-5154 - MoonLRO,16286.938,18683.228,2396.290,
Contact STARLINK-5154 - MoonLRO,32159.276,33937.563,1778.287,
Contact STARLINK-5154 - MoonLRO,37858.963,40784.291,2925.327,
Contact STARLINK-5154 - MoonLRO,43596.371,47169.168,3572.797,
Contact STARLINK-5154 - MoonLRO,57272.023,61241.581,3969.558,
Contact STARLINK-5154 - MoonLRO,77775.181,81353.600,3578.420,
Contact STARLINK-5154 - MoonLRO,84563.249,86400.000,1836.751,
Contact STARLINK-5154 - MarsSat1,1071.732,10634.809,9563.077,
Contact STARLINK-5154 - MarsSat1,12465.682,16336.505,3870.823,
Contact STARLINK-5154 - MarsSat1,18162.678,27740.087,9577.409,
Contact STARLINK-5154 - MarsSat1,29556.716,39143.953,9587.237,
Contact STARLINK-5154 - MarsSat1,40950.808,56250.329,15299.520,
Contact STARLINK-5154 - MarsSat1,58042.006,67654.952,9612.947,
Contact STARLINK-5154 - MarsSat1,69436.154,79059.844,9623.690,
Contact STARLINK-5154 - MarsSat1,80830.320,84762.384,3932.064,
Contact STARLINK-5154 - MarsSat2,1071.669,10634.798,9563.129,
Contact STARLINK-5154 - MarsSat2,12465.618,16336.508,3870.889,
Contact STARLINK-5154 - MarsSat2,18162.607,27740.117,9577.510,
Contact STARLINK-5154 - MarsSat2,29556.620,39143.987,9587.368,
Contact STARLINK-5154 - MarsSat2,40950.691,56250.323,15299.632,
Contact STARLINK-5154 - MarsSat2,58041.957,67654.930,9612.974,
Contact STARLINK-5154 - MarsSat2,69436.203,79059.820,9623.617,
Contact STARLINK-5154 - MarsSat2,80830.443,84762.368,3931.926,
Contact STARLINK-5154 - MarsSat3,1071.842,10634.883,9563.041,
Contact STARLINK-5154 - MarsSat3,12465.826,16336.612,3870.787,
Contact STARLINK-5154 - MarsSat3,18162.811,27740.232,9577.421,
Contact STARLINK-5154 - MarsSat3,29556.784,39144.081,9587.297,
Contact STARLINK-5154 - MarsSat3,40950.779,56250.323,15299.545,
Contact STARLINK-5154 - MarsSat3,58041.866,67654.852,9612.986,
Contact STARLINK-5154 - MarsSat3,69436.049,79059.750,9623.701,
Contact STARLINK-5154 - MarsSat3,80830.351,84762.329,3931.977,
Contact STARLINK-5154 - MarsSat4,1071.809,10634.804,9562.995,
Contact STARLINK-5154 - MarsSat4,12465.714,16336.465,3870.751,
Contact STARLINK-5154 - MarsSat4,18162.695,27740.150,9577.455,
Contact STARLINK-5154 - MarsSat4,29556.797,39144.075,9587.278,
Contact STARLINK-5154 - MarsSat4,40950.834,56250.346,15299.513,
Contact STARLINK-5154 - MarsSat4,58041.985,67654.981,9612.995,
Contact STARLINK-5154 - MarsSat4,69436.169,79059.755,9623.586,
Contact STARLINK-5154 - MarsSat4,80830.272,84762.270,3931.998,
Contact STARLINK-31951 - STARLINK-3158,82323.688,83363.905,1040.217,
Contact STARLINK-31951 - STARLINK-3938,6448.562,75710.670,69262.108,
Contact STARLINK-31951 - STARLINK-31627,43174.869,43563.298,388.429,
Contact STARLINK-31951 - STARLINK-31627,51059.493,86400.000,35340.507,
Contact STARLINK-31951 - STARLINK-4300,0.000,7100.596,7100.596,
Contact STARLINK-31951 - MoonARTEMIS1,1059.987,10141.764,9081.776,
Contact STARLINK-31951 - MoonARTEMIS1,12284.938,21370.387,9085.449,
Contact STARLINK-31951 - MoonARTEMIS1,23506.886,26983.463,3476.576,
Contact STARLINK-31951 - MoonARTEMIS1,29116.754,38206.950,9090.196,
Contact STARLINK-31951 - MoonARTEMIS1,40334.149,49426.252,9092.103,
Contact STARLINK-31951 - MoonARTEMIS1,51547.894,60639.505,9091.611,
Contact STARLINK-31951 - MoonARTEMIS1,62756.244,66242.157,3485.913,
