sl_20_86400_20270522 Contact Analysis.csv
2027/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/05/22 07:47:00.00, Stop: 2027/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - MarsSat4,21923.715,31506.974,9583.259,
Contact STARLINK-30274 - MarsSat4,33118.853,42716.143,9597.290,
Contact STARLINK-30274 - MarsSat4,44314.320,53925.381,9611.061,
Contact STARLINK-30274 - MarsSat4,55509.634,70740.410,15230.776,
Contact STARLINK-30274 - MarsSat4,72303.122,81950.631,9647.509,
Contact STARLINK-30274 - MarsSat4,83498.956,86400.000,2901.044,
Contact STARLINK-5581 - STARLINK-31769,10395.211,11288.123,892.912,
Contact STARLINK-5581 - STARLINK-31769,24550.171,25649.282,1099.112,
Contact STARLINK-5581 - STARLINK-31769,38910.404,39806.029,895.625,
Contact STARLINK-5581 - STARLINK-5268,64772.088,86400.000,21627.912,
Contact STARLINK-5581 - STARLINK-31994,14306.237,14964.998,658.761,
Contact STARLINK-5581 - STARLINK-31994,28468.886,29462.447,993.561,
Contact STARLINK-5581 - STARLINK-31994,42747.203,43841.112,1093.909,
Contact STARLINK-5581 - STARLINK-31994,57138.450,58107.026,968.576,
Contact STARLINK-5581 - STARLINK-31994,71657.890,72248.510,590.620,
Contact STARLINK-5581 - STARLINK-5458,0.000,1069.060,1069.060,
Contact STARLINK-5581 - STARLINK-3551,0.000,10730.195,10730.195,
Contact STARLINK-5581 - STARLINK-2732,10408.183,10991.862,583.679,
Contact STARLINK-5581 - STARLINK-2732,24768.304,25547.340,779.036,
Contact STARLINK-5581 - STARLINK-2732,39147.637,40085.832,938.195,
Contact STARLINK-5581 - STARLINK-2732,53558.258,54590.567,1032.309,
Contact STARLINK-5581 - STARLINK-2732,67977.537,69088.449,1110.912,
Contact STARLINK-5581 - STARLINK-2732,82423.277,86400.000,3976.723,
Contact STARLINK-5581 - STARLINK-6340,86267.511,86400.000,132.489,
Contact STARLINK-5581 - STARLINK-1478,10445.660,11491.167,1045.507,
Contact STARLINK-5581 - STARLINK-1478,24873.639,25875.761,1002.122,
Contact STARLINK-5581 - STARLINK-1478,39337.863,40224.493,886.630,
Contact STARLINK-5581 - STARLINK-1478,53846.896,54529.646,682.750,
Contact STARLINK-5581 - STARLINK-1231,0.000,34149.804,34149.804,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,14211.432,14211.432,
Contact STARLINK-5581 - MoonARTEMIS2,14705.456,86400.000,71694.544,
Contact STARLINK-5581 - MoonIOAGEO,0.000,14161.395,14161.395,
Contact STARLINK-5581 - MoonIOAGEO,14697.624,29370.094,14672.470,
Contact STARLINK-5581 - MoonIOAGEO,33326.018,73195.874,39869.856,
Contact STARLINK-5581 - MoonIOAGEO,77041.841,86400.000,9358.159,
Contact STARLINK-5581 - MoonIOAGNO,0.000,14170.739,14170.739,
Contact STARLINK-5581 - MoonIOAGNO,14752.977,86400.000,71647.023,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,14236.797,14236.797,
Contact STARLINK-5581 - MoonIOAGNO 0001,14757.216,86400.000,71642.784,
Contact STARLINK-5581 - MoonIOAGSO,0.000,14194.880,14194.880,
Contact STARLINK-5581 - MoonIOAGSO,14630.156,86400.000,71769.844,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5581 - MoonLRO,3124.733,6667.990,3543.257,
Contact STARLINK-5581 - MoonLRO,9432.552,13515.215,4082.663,
Contact STARLINK-5581 - MoonLRO,16256.156,20361.009,4104.853,
Contact STARLINK-5581 - MoonLRO,23065.672,27182.808,4117.135,
Contact STARLINK-5581 - MoonLRO,29886.823,33985.704,4098.881,
Contact STARLINK-5581 - MoonLRO,36734.069,40791.539,4057.469,
Contact STARLINK-5581 - MoonLRO,43592.273,47619.959,4027.686,
Contact STARLINK-5581 - MoonLRO,50432.996,68128.522,17695.525,
Contact STARLINK-5581 - MoonLRO,70888.348,74932.568,4044.220,
Contact STARLINK-5581 - MoonLRO,77738.277,81743.397,4005.120,
Contact STARLINK-5581 - MoonLRO,84590.388,86400.000,1809.612,
Contact STARLINK-5581 - MarsSat1,0.000,6571.305,6571.305,
Contact STARLINK-5581 - MarsSat1,8523.536,24030.728,15507.193,
Contact STARLINK-5581 - MarsSat1,25991.714,35670.362,9678.648,
Contact STARLINK-5581 - MarsSat1,37637.061,41490.173,3853.112,
Contact STARLINK-5581 - MarsSat1,43459.688,53129.767,9670.079,
Contact STARLINK-5581 - MarsSat1,55104.818,64769.316,9664.497,
Contact STARLINK-5581 - MarsSat1,66749.756,70589.076,3839.320,
Contact STARLINK-5581 - MarsSat1,72572.153,82228.587,9656.434,
Contact STARLINK-5581 - MarsSat1,84216.822,86400.000,2183.178,
Contact STARLINK-5581 - MarsSat2,0.000,6571.533,6571.533,
Contact STARLINK-5581 - MarsSat2,8523.852,24030.887,15507.035,
Contact STARLINK-5581 - MarsSat2,25992.029,35670.435,9678.406,
Contact STARLINK-5581 - MarsSat2,37637.286,41490.205,3852.918,
Contact STARLINK-5581 - MarsSat2,43459.859,53129.736,9669.877,
Contact STARLINK-5581 - MarsSat2,55104.895,64769.261,9664.366,
Contact STARLINK-5581 - MarsSat2,66749.790,70589.022,3839.232,
Contact STARLINK-5581 - MarsSat2,72572.186,82228.544,9656.358,
Contact STARLINK-5581 - MarsSat2,84216.879,86400.000,2183.121,
Contact STARLINK-5581 - MarsSat3,0.000,6571.481,6571.481,
Contact STARLINK-5581 - MarsSat3,8523.775,24030.773,15506.998,
Contact STARLINK-5581 - MarsSat3,25991.882,35670.281,9678.399,
Contact STARLINK-5581 - MarsSat3,37637.070,41490.042,3852.972,
Contact STARLINK-5581 - MarsSat3,43459.612,53129.615,9670.003,
Contact STARLINK-5581 - MarsSat3,55104.637,64769.288,9664.651,
Contact STARLINK-5581 - MarsSat3,66749.652,70589.126,3839.473,
Contact STARLINK-5581 - MarsSat3,72572.130,82228.740,9656.610,
Contact STARLINK-5581 - MarsSat3,84216.953,86400.000,2183.047,
Contact STARLINK-5581 - MarsSat4,0.000,6571.434,6571.434,
Contact STARLINK-5581 - MarsSat4,8523.689,24030.767,15507.078,
Contact STARLINK-5581 - MarsSat4,25991.785,35670.420,9678.635,
Contact STARLINK-5581 - MarsSat4,37637.142,41490.178,3853.036,
Contact STARLINK-5581 - MarsSat4,43459.704,53129.677,9669.973,
Contact STARLINK-5581 - MarsSat4,55104.688,64769.338,9664.650,
Contact STARLINK-5581 - MarsSat4,66749.720,70589.118,3839.398,
Contact STARLINK-5581 - MarsSat4,72572.149,82228.570,9656.420,
Contact STARLINK-5581 - MarsSat4,84216.779,86400.000,2183.221,
Contact STARLINK-1878 - STARLINK-31769,32131.908,32997.527,865.620,
Contact STARLINK-1878 - STARLINK-31769,46214.102,47211.014,996.911,
Contact STARLINK-1878 - STARLINK-31769,57524.898,61358.743,3833.845,
Contact STARLINK-1878 - STARLINK-31769,71718.429,72638.186,919.757,
Contact STARLINK-1878 - STARLINK-31769,85969.871,86400.000,430.129,
Contact STARLINK-1878 - STARLINK-31514,404.146,10271.193,9867.046,
Contact STARLINK-1878 - STARLINK-31514,17628.707,18638.222,1009.514,
Contact STARLINK-1878 - STARLINK-31994,78781.343,79375.279,593.936,
Contact STARLINK-1878 - STARLINK-5458,0.000,3137.127,3137.127,
Contact STARLINK-1878 - STARLINK-5458,10362.264,17420.304,7058.040,
Contact STARLINK-1878 - STARLINK-5458,24623.390,31721.001,7097.611,
Contact STARLINK-1878 - STARLINK-5458,38904.875,40284.933,1380.058,
Contact STARLINK-1878 - STARLINK-5458,47460.273,54582.142,7121.869,
Contact STARLINK-1878 - STARLINK-5458,61744.930,68858.180,7113.250,
Contact STARLINK-1878 - STARLINK-5458,76013.788,85998.091,9984.303,
Contact STARLINK-1878 - STARLINK-4432,7192.691,7888.512,695.820,
Contact STARLINK-1878 - STARLINK-4432,21518.772,22203.576,684.804,
Contact STARLINK-1878 - STARLINK-4432,35829.675,36532.985,703.310,
Contact STARLINK-1878 - STARLINK-4432,50155.923,50847.786,691.863,
Contact STARLINK-1878 - STARLINK-4432,64467.237,65176.692,709.455,
Contact STARLINK-1878 - STARLINK-4432,78793.621,79491.263,697.642,
Contact STARLINK-1878 - STARLINK-3551,0.000,3412.839,3412.839,
Contact STARLINK-1878 - STARLINK-3551,4129.177,17710.782,13581.605,
Contact STARLINK-1878 - STARLINK-3551,18387.827,32051.791,13663.964,
Contact STARLINK-1878 - STARLINK-3551,32675.742,46351.178,13675.436,
Contact STARLINK-1878 - STARLINK-3551,46933.635,60694.616,13760.981,
Contact STARLINK-1878 - STARLINK-3551,61218.428,86400.000,25181.572,
Contact STARLINK-1878 - STARLINK-1478,6681.817,7747.395,1065.578,
Contact STARLINK-1878 - STARLINK-1478,20969.096,22038.199,1069.103,
Contact STARLINK-1878 - STARLINK-1478,29530.596,36343.258,6812.662,
Contact STARLINK-1878 - STARLINK-1478,46668.106,50633.079,3964.972,
Contact STARLINK-1878 - STARLINK-1478,60956.697,64936.867,3980.170,
Contact STARLINK-1878 - STARLINK-1478,75232.350,82091.972,6859.622,
Contact STARLINK-1878 - STARLINK-1231,39520.829,39984.245,463.416,
Contact STARLINK-1878 - STARLINK-1231,53651.457,54417.482,766.025,
Contact STARLINK-1878 - STARLINK-1231,67868.699,68759.277,890.579,
Contact STARLINK-1878 - STARLINK-1231,82053.506,83138.501,1084.995,
Contact STARLINK-1878 - STARLINK-4695,352.262,13926.838,13574.576,
Contact STARLINK-1878 - STARLINK-4695,14684.880,28167.369,13482.488,
Contact STARLINK-1878 - STARLINK-4695,28992.697,39572.641,10579.944,
Contact STARLINK-1878 - STARLINK-4695,43327.186,53845.679,10518.493,
Contact STARLINK-1878 - STARLINK-4695,57635.489,68083.941,10448.452,
Contact STARLINK-1878 - STARLINK-4695,69093.346,82356.028,13262.682,
Contact STARLINK-1878 - STARLINK-4695,83430.916,86400.000,2969.084,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,2463.104,2463.104,
Contact STARLINK-1878 - MoonARTEMIS1,4075.033,13895.819,9820.786,
Contact STARLINK-1878 - MoonARTEMIS1,15587.872,31048.585,15460.713,
Contact STARLINK-1878 - MoonARTEMIS1,32833.256,42485.545,9652.289,
Contact STARLINK-1878 - MoonARTEMIS1,44317.064,53923.260,9606.196,
Contact STARLINK-1878 - MoonARTEMIS1,55791.468,59642.185,3850.717,
Contact STARLINK-1878 - MoonARTEMIS1,61524.973,71079.492,9554.519,
Contact STARLINK-1878 - MoonARTEMIS1,72981.359,82522.490,9541.131,
Contact STARLINK-1878 - MoonARTEMIS1,84443.909,86400.000,1956.091,
Contact STARLINK-1878 - MoonARTEMIS2,0.000,2433.361,2433.361,
Contact STARLINK-1878 - MoonARTEMIS2,4029.451,13874.938,9845.487,
Contact STARLINK-1878 - MoonARTEMIS2,15549.973,31033.801,15483.827,
Contact STARLINK-1878 - MoonARTEMIS2,32750.836,42463.072,9712.236,
Contact STARLINK-1878 - MoonARTEMIS2,44220.696,53897.327,9676.631,
Contact STARLINK-1878 - MoonARTEMIS2,55698.072,59615.961,3917.889,
Contact STARLINK-1878 - MoonARTEMIS2,61437.807,71055.794,9617.986,
Contact STARLINK-1878 - MoonARTEMIS2,72918.107,82498.686,9580.579,
Contact STARLINK-1878 - MoonARTEMIS2,84398.855,86400.000,2001.145,
Contact STARLINK-1878 - MoonIOAGEO,0.000,2451.314,2451.314,
Contact STARLINK-1878 - MoonIOAGEO,4068.972,13886.728,9817.757,
Contact STARLINK-1878 - MoonIOAGEO,15531.090,29224.193,13693.103,
Contact STARLINK-1878 - MoonIOAGEO,33241.685,42476.815,9235.130,
Contact STARLINK-1878 - MoonIOAGEO,44288.073,53917.091,9629.018,
Contact STARLINK-1878 - MoonIOAGEO,55747.286,59635.949,3888.663,
Contact STARLINK-1878 - MoonIOAGEO,61476.798,71075.767,9598.969,
Contact STARLINK-1878 - MoonIOAGEO,78711.653,82521.558,3809.905,
Contact STARLINK-1878 - MoonIOAGEO,84455.836,86400.000,1944.164,
Contact STARLINK-1878 - MoonIOAGNO,0.000,2446.553,2446.553,
Contact STARLINK-1878 - MoonIOAGNO,4062.873,13869.072,9806.199,
Contact STARLINK-1878 - MoonIOAGNO,15538.975,31008.262,15469.287,
Contact STARLINK-1878 - MoonIOAGNO,32788.857,42465.240,9676.383,
Contact STARLINK-1878 - MoonIOAGNO,44281.006,53914.204,9633.199,
Contact STARLINK-1878 - MoonIOAGNO,55742.106,59617.826,3875.719,
Contact STARLINK-1878 - MoonIOAGNO,61480.496,71052.820,9572.324,
Contact STARLINK-1878 - MoonIOAGNO,72964.499,82507.051,9542.552,
Contact STARLINK-1878 - MoonIOAGNO,84448.504,86400.000,1951.496,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,2414.254,2414.254,
Contact STARLINK-1878 - MoonIOAGNO 0001,4053.036,13855.770,9802.734,
Contact STARLINK-1878 - MoonIOAGNO 0001,15559.479,31042.419,15482.940,
Contact STARLINK-1878 - MoonIOAGNO 0001,32776.510,42449.570,9673.060,
Contact STARLINK-1878 - MoonIOAGNO 0001,44263.130,53890.898,9627.768,
Contact STARLINK-1878 - MoonIOAGNO 0001,55753.880,59618.673,3864.793,
Contact STARLINK-1878 - MoonIOAGNO 0001,61498.001,71084.006,9586.005,
Contact STARLINK-1878 - MoonIOAGNO 0001,72970.318,82501.666,9531.347,
Contact STARLINK-1878 - MoonIOAGNO 0001,84431.287,86400.000,1968.713,
Contact STARLINK-1878 - MoonIOAGSO,0.000,2454.453,2454.453,
Contact STARLINK-1878 - MoonIOAGSO,4065.733,13900.184,9834.451,
Contact STARLINK-1878 - MoonIOAGSO,15541.123,31066.702,15525.579,
Contact STARLINK-1878 - MoonIOAGSO,32800.517,42487.201,9686.683,
Contact STARLINK-1878 - MoonIOAGSO,44284.527,53916.442,9631.916,
Contact STARLINK-1878 - MoonIOAGSO,55746.482,59653.147,3906.665,
Contact STARLINK-1878 - MoonIOAGSO,61493.121,71102.574,9609.453,
Contact STARLINK-1878 - MoonIOAGSO,72981.049,82535.504,9554.455,
Contact STARLINK-1878 - MoonIOAGSO,84455.654,86400.000,1944.346,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,2488.103,2488.103,
Contact STARLINK-1878 - MoonIOAGSO 0001,4057.229,13910.582,9853.353,
Contact STARLINK-1878 - MoonIOAGSO 0001,15567.650,31033.721,15466.070,
Contact STARLINK-1878 - MoonIOAGSO 0001,32776.806,42501.949,9725.143,
Contact STARLINK-1878 - MoonIOAGSO 0001,44276.118,53940.645,9664.527,
Contact STARLINK-1878 - MoonIOAGSO 0001,55767.122,59654.297,3887.175,
Contact STARLINK-1878 - MoonIOAGSO 0001,61506.631,71072.852,9566.221,
Contact STARLINK-1878 - MoonIOAGSO 0001,72965.880,82537.487,9571.607,
Contact STARLINK-1878 - MoonIOAGSO 0001,84447.238,86400.000,1952.762,
Contact STARLINK-1878 - MoonLRO,9797.154,13540.223,3743.069,
Contact STARLINK-1878 - MoonLRO,16224.084,19608.997,3384.913,
Contact STARLINK-1878 - MoonLRO,23058.471,25321.245,2262.773,
Contact STARLINK-1878 - MoonLRO,38524.305,40814.091,2289.785,
Contact STARLINK-1878 - MoonLRO,44266.168,53922.048,9655.880,
Contact STARLINK-1878 - MoonLRO,57225.916,59638.260,2412.344,
Contact STARLINK-1878 - MoonLRO,64080.168,65353.024,1272.856,
Contact STARLINK-1878 - MoonLRO,78701.904,81783.370,3081.466,
Contact STARLINK-1878 - MoonLRO,84560.771,86400.000,1839.229,
Contact STARLINK-1878 - MarsSat1,1883.474,5492.004,3608.530,
Contact STARLINK-1878 - MarsSat1,7607.067,16940.584,9333.516,
Contact STARLINK-1878 - MarsSat1,19054.289,28389.273,9334.984,
Contact STARLINK-1878 - MarsSat1,30501.553,34113.655,3612.102,
Contact STARLINK-1878 - MarsSat1,36225.194,45562.472,9337.278,
Contact STARLINK-1878 - MarsSat1,47672.479,57011.336,9338.858,
Contact STARLINK-1878 - MarsSat1,59119.747,62735.780,3616.032,
Contact STARLINK-1878 - MarsSat1,64843.374,74184.691,9341.317,
Contact STARLINK-1878 - MarsSat1,76290.619,85633.654,9343.035,
Contact STARLINK-1878 - MarsSat2,1883.667,5492.222,3608.555,
Contact STARLINK-1878 - MarsSat2,7607.267,16940.808,9333.541,
Contact STARLINK-1878 - MarsSat2,19054.466,28389.454,9334.987,
Contact STARLINK-1878 - MarsSat2,30501.670,34113.800,3612.130,
Contact STARLINK-1878 - MarsSat2,36225.275,45562.541,9337.266,
Contact STARLINK-1878 - MarsSat2,47672.491,57011.348,9338.857,
Contact STARLINK-1878 - MarsSat2,59119.719,62735.777,3616.059,
Contact STARLINK-1878 - MarsSat2,64843.338,74184.688,9341.350,
Contact STARLINK-1878 - MarsSat2,76290.588,85633.670,9343.083,
Contact STARLINK-1878 - MarsSat3,1883.628,5492.172,3608.543,
Contact STARLINK-1878 - MarsSat3,7607.219,16940.728,9333.510,
Contact STARLINK-1878 - MarsSat3,19054.385,28389.329,9334.944,
Contact STARLINK-1878 - MarsSat3,30501.549,34113.652,3612.104,
Contact STARLINK-1878 - MarsSat3,36225.136,45562.361,9337.225,
Contact STARLINK-1878 - MarsSat3,47672.346,57011.201,9338.856,
Contact STARLINK-1878 - MarsSat3,59119.650,62735.687,3616.037,
Contact STARLINK-1878 - MarsSat3,64843.337,74184.726,9341.389,
Contact STARLINK-1878 - MarsSat3,76290.706,85633.792,9343.086,
Contact STARLINK-1878 - MarsSat4,1883.580,5492.119,3608.539,
Contact STARLINK-1878 - MarsSat4,7607.173,16940.616,9333.443,
Contact STARLINK-1878 - MarsSat4,19054.303,28389.334,9335.031,
Contact STARLINK-1878 - MarsSat4,30501.612,34113.722,3612.109,
Contact STARLINK-1878 - MarsSat4,36225.245,45562.436,9337.191,
Contact STARLINK-1878 - MarsSat4,47672.405,57011.261,9338.856,
Contact STARLINK-1878 - MarsSat4,59119.714,62735.749,3616.035,
Contact STARLINK-1878 - MarsSat4,64843.384,74184.702,9341.317,
