sl_5_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5136 - MoonARTEMIS2,7.290,9457.955,9450.665,
Contact STARLINK-5136 - MoonARTEMIS2,11517.713,20971.016,9453.303,
Contact STARLINK-5136 - MoonARTEMIS2,23030.518,38246.325,15215.807,
Contact STARLINK-5136 - MoonARTEMIS2,40305.153,49768.353,9463.200,
Contact STARLINK-5136 - MoonARTEMIS2,51826.913,67073.062,15246.149,
Contact STARLINK-5136 - MoonARTEMIS2,69286.450,78598.869,9312.419,
Contact STARLINK-5136 - MoonARTEMIS2,80663.106,84351.459,3688.353,
Contact STARLINK-5136 - MoonIOAGEO,712.564,9507.532,8794.968,
Contact STARLINK-5136 - MoonIOAGEO,11559.363,21007.441,9448.078,
Contact STARLINK-5136 - MoonIOAGEO,23055.588,26754.958,3699.370,
Contact STARLINK-5136 - MoonIOAGEO,28804.431,38277.060,9472.629,
Contact STARLINK-5136 - MoonIOAGEO,46105.418,49816.643,3711.225,
Contact STARLINK-5136 - MoonIOAGEO,51873.642,55576.113,3702.471,
Contact STARLINK-5136 - MoonIOAGEO,57631.455,67071.662,9440.206,
Contact STARLINK-5136 - MoonIOAGEO,69125.667,78581.022,9455.354,
Contact STARLINK-5136 - MoonIOAGEO,80642.007,84348.745,3706.738,
Contact STARLINK-5136 - MoonIOAGNO,32.225,9487.224,9454.999,
Contact STARLINK-5136 - MoonIOAGNO,11535.566,20992.066,9456.500,
Contact STARLINK-5136 - MoonIOAGNO,23052.883,26753.273,3700.390,
Contact STARLINK-5136 - MoonIOAGNO,28814.978,38282.059,9467.081,
Contact STARLINK-5136 - MoonIOAGNO,40341.267,49809.463,9468.196,
Contact STARLINK-5136 - MoonIOAGNO,51856.236,55549.687,3693.451,
Contact STARLINK-5136 - MoonIOAGNO,57606.471,67059.274,9452.802,
Contact STARLINK-5136 - MoonIOAGNO,69125.570,78584.401,9458.831,
Contact STARLINK-5136 - MoonIOAGNO,80652.195,84350.073,3697.878,
Contact STARLINK-5136 - MoonIOAGNO 0001,18.375,9481.724,9463.349,
Contact STARLINK-5136 - MoonIOAGNO 0001,11542.576,21012.454,9469.878,
Contact STARLINK-5136 - MoonIOAGNO 0001,23067.178,26775.917,3708.740,
Contact STARLINK-5136 - MoonIOAGNO 0001,28822.474,38268.505,9446.030,
Contact STARLINK-5136 - MoonIOAGNO 0001,40327.941,49787.511,9459.570,
Contact STARLINK-5136 - MoonIOAGNO 0001,51851.174,55551.197,3700.023,
Contact STARLINK-5136 - MoonIOAGNO 0001,57614.617,67082.980,9468.362,
Contact STARLINK-5136 - MoonIOAGNO 0001,69141.604,78580.144,9438.540,
Contact STARLINK-5136 - MoonIOAGNO 0001,80643.299,84332.814,3689.515,
Contact STARLINK-5136 - MoonIOAGSO,7.946,9497.909,9489.963,
Contact STARLINK-5136 - MoonIOAGSO,11549.279,21009.889,9460.610,
Contact STARLINK-5136 - MoonIOAGSO,23049.480,26763.097,3713.617,
Contact STARLINK-5136 - MoonIOAGSO,28802.338,38272.638,9470.300,
Contact STARLINK-5136 - MoonIOAGSO,40318.259,49799.911,9481.652,
Contact STARLINK-5136 - MoonIOAGSO,51863.995,55570.543,3706.548,
Contact STARLINK-5136 - MoonIOAGSO,57621.346,67079.457,9458.110,
Contact STARLINK-5136 - MoonIOAGSO,69124.560,78585.465,9460.905,
Contact STARLINK-5136 - MoonIOAGSO,80635.776,86400.000,5764.224,
Contact STARLINK-5136 - MoonIOAGSO 0001,14.391,9481.122,9466.732,
Contact STARLINK-5136 - MoonIOAGSO 0001,11521.440,20995.469,9474.029,
Contact STARLINK-5136 - MoonIOAGSO 0001,23045.455,26761.208,3715.753,
Contact STARLINK-5136 - MoonIOAGSO 0001,28822.412,38291.857,9469.445,
Contact STARLINK-5136 - MoonIOAGSO 0001,40335.040,49798.319,9463.279,
Contact STARLINK-5136 - MoonIOAGSO 0001,51839.990,67066.407,15226.417,
Contact STARLINK-5136 - MoonIOAGSO 0001,69126.276,78604.351,9478.075,
Contact STARLINK-5136 - MoonIOAGSO 0001,80659.064,84359.277,3700.213,
Contact STARLINK-5136 - MoonLRO,28.453,9486.616,9458.163,
Contact STARLINK-5136 - MoonLRO,11545.469,21012.371,9466.902,
Contact STARLINK-5136 - MoonLRO,23055.914,26772.912,3716.998,
Contact STARLINK-5136 - MoonLRO,28816.935,38283.096,9466.161,
Contact STARLINK-5136 - MoonLRO,40343.408,49799.977,9456.569,
Contact STARLINK-5136 - MoonLRO,51856.483,55563.285,3706.802,
Contact STARLINK-5136 - MoonLRO,57612.173,67081.526,9469.353,
Contact STARLINK-5136 - MoonLRO,69136.095,78589.795,9453.699,
Contact STARLINK-5136 - MoonLRO,80659.518,84348.477,3688.959,
Contact STARLINK-5136 - MarsSat1,0.000,2215.206,2215.206,
Contact STARLINK-5136 - MarsSat1,4344.618,13699.600,9354.981,
Contact STARLINK-5136 - MarsSat1,15828.535,25183.969,9355.434,
Contact STARLINK-5136 - MarsSat1,27312.372,30926.146,3613.773,
Contact STARLINK-5136 - MarsSat1,33054.262,42410.491,9356.228,
Contact STARLINK-5136 - MarsSat1,44537.993,53894.839,9356.846,
Contact STARLINK-5136 - MarsSat1,56021.666,59637.018,3615.351,
Contact STARLINK-5136 - MarsSat1,61763.485,71121.391,9357.905,
Contact STARLINK-5136 - MarsSat1,73247.088,76863.583,3616.495,
Contact STARLINK-5136 - MarsSat1,84730.639,86400.000,1669.361,
Contact STARLINK-5136 - MarsSat2,0.000,2215.111,2215.111,
Contact STARLINK-5136 - MarsSat2,4344.523,13699.506,9354.983,
Contact STARLINK-5136 - MarsSat2,15828.446,25183.903,9355.457,
Contact STARLINK-5136 - MarsSat2,27312.313,30926.102,3613.790,
Contact STARLINK-5136 - MarsSat2,33054.226,42410.505,9356.279,
Contact STARLINK-5136 - MarsSat2,44538.011,53894.897,9356.885,
Contact STARLINK-5136 - MarsSat2,56021.723,59637.079,3615.356,
Contact STARLINK-5136 - MarsSat2,61763.543,71121.428,9357.885,
Contact STARLINK-5136 - MarsSat2,73247.123,82605.772,9358.649,
Contact STARLINK-5136 - MarsSat2,84730.635,86400.000,1669.365,
Contact STARLINK-5136 - MarsSat3,0.000,2215.222,2215.222,
Contact STARLINK-5136 - MarsSat3,4344.631,13699.578,9354.947,
Contact STARLINK-5136 - MarsSat3,15828.514,25183.924,9355.411,
Contact STARLINK-5136 - MarsSat3,27312.330,30926.098,3613.768,
Contact STARLINK-5136 - MarsSat3,33054.217,42410.451,9356.234,
Contact STARLINK-5136 - MarsSat3,44537.953,53894.824,9356.870,
Contact STARLINK-5136 - MarsSat3,56021.651,59637.022,3615.370,
Contact STARLINK-5136 - MarsSat3,61763.490,71121.433,9357.943,
Contact STARLINK-5136 - MarsSat3,73247.132,82605.820,9358.688,
Contact STARLINK-5136 - MarsSat3,84730.680,86400.000,1669.320,
Contact STARLINK-5136 - MarsSat4,0.000,2215.202,2215.202,
Contact STARLINK-5136 - MarsSat4,4344.601,13699.568,9354.967,
Contact STARLINK-5136 - MarsSat4,15828.516,25183.981,9355.465,
Contact STARLINK-5136 - MarsSat4,27312.389,30926.158,3613.769,
Contact STARLINK-5136 - MarsSat4,33054.272,42410.481,9356.208,
Contact STARLINK-5136 - MarsSat4,44537.990,53894.894,9356.904,
Contact STARLINK-5136 - MarsSat4,56021.723,59637.081,3615.358,
Contact STARLINK-5136 - MarsSat4,61763.542,71121.399,9357.857,
Contact STARLINK-5136 - MarsSat4,73247.085,82605.797,9358.711,
Contact STARLINK-5136 - MarsSat4,84730.662,86400.000,1669.338,
Contact STARLINK-6219 - MoonARTEMIS1,0.000,1483.978,1483.978,
Contact STARLINK-6219 - MoonARTEMIS1,3639.715,12957.472,9317.757,
Contact STARLINK-6219 - MoonARTEMIS1,15108.418,24428.808,9320.391,
Contact STARLINK-6219 - MoonARTEMIS1,26574.826,35898.736,9323.911,
Contact STARLINK-6219 - MoonARTEMIS1,38039.582,41633.290,3593.708,
Contact STARLINK-6219 - MoonARTEMIS1,43771.440,53101.714,9330.273,
Contact STARLINK-6219 - MoonARTEMIS1,55234.215,58835.630,3601.415,
Contact STARLINK-6219 - MoonARTEMIS1,66695.807,70303.194,3607.387,
Contact STARLINK-6219 - MoonARTEMIS1,72426.283,81785.358,9359.074,
Contact STARLINK-6219 - MoonARTEMIS1,83898.382,86400.000,2501.618,
Contact STARLINK-6219 - MoonARTEMIS2,0.000,1444.336,1444.336,
Contact STARLINK-6219 - MoonARTEMIS2,9336.602,12912.236,3575.634,
Contact STARLINK-6219 - MoonARTEMIS2,15069.721,24382.699,9312.978,
Contact STARLINK-6219 - MoonARTEMIS2,26537.144,35855.970,9318.826,
Contact STARLINK-6219 - MoonARTEMIS2,38006.272,41593.841,3587.569,
Contact STARLINK-6219 - MoonARTEMIS2,43741.598,53072.894,9331.296,
Contact STARLINK-6219 - MoonARTEMIS2,55214.409,64560.141,9345.732,
Contact STARLINK-6219 - MoonARTEMIS2,72428.910,81776.351,9347.441,
Contact STARLINK-6219 - MoonARTEMIS2,83885.645,86400.000,2514.355,
Contact STARLINK-6219 - MoonIOAGEO,3629.465,12943.749,9314.284,
Contact STARLINK-6219 - MoonIOAGEO,15095.943,24405.495,9309.552,
Contact STARLINK-6219 - MoonIOAGEO,26556.294,35878.135,9321.841,
Contact STARLINK-6219 - MoonIOAGEO,38026.175,40776.013,2749.838,
Contact STARLINK-6219 - MoonIOAGEO,44627.871,53100.515,8472.644,
Contact STARLINK-6219 - MoonIOAGEO,55232.063,64565.681,9333.617,
Contact STARLINK-6219 - MoonIOAGEO,66691.862,70297.955,3606.093,
Contact STARLINK-6219 - MoonIOAGEO,72423.138,81776.829,9353.692,
Contact STARLINK-6219 - MoonIOAGNO,0.000,1468.802,1468.802,
Contact STARLINK-6219 - MoonIOAGNO,3629.083,12927.437,9298.354,
Contact STARLINK-6219 - MoonIOAGNO,15079.034,24390.972,9311.937,
Contact STARLINK-6219 - MoonIOAGNO,26541.597,35871.439,9329.842,
Contact STARLINK-6219 - MoonIOAGNO,38017.906,41615.787,3597.881,
Contact STARLINK-6219 - MoonIOAGNO,43759.807,53089.997,9330.190,
Contact STARLINK-6219 - MoonIOAGNO,55219.820,64546.725,9326.905,
Contact STARLINK-6219 - MoonIOAGNO,66673.893,70284.823,3610.930,
Contact STARLINK-6219 - MoonIOAGNO,72408.178,81771.603,9363.425,
Contact STARLINK-6219 - MoonIOAGNO 0001,0.000,1448.272,1448.272,
Contact STARLINK-6219 - MoonIOAGNO 0001,9342.807,12926.095,3583.288,
Contact STARLINK-6219 - MoonIOAGNO 0001,15082.081,24413.840,9331.759,
Contact STARLINK-6219 - MoonIOAGNO 0001,26566.156,35869.005,9302.849,
Contact STARLINK-6219 - MoonIOAGNO 0001,38011.962,41599.897,3587.935,
Contact STARLINK-6219 - MoonIOAGNO 0001,43741.622,53076.490,9334.867,
Contact STARLINK-6219 - MoonIOAGNO 0001,55212.625,64565.623,9352.997,
Contact STARLINK-6219 - MoonIOAGNO 0001,66694.747,70311.629,3616.882,
Contact STARLINK-6219 - MoonIOAGNO 0001,72432.613,81762.155,9329.542,
Contact STARLINK-6219 - MoonIOAGNO 0001,83874.093,86400.000,2525.907,
Contact STARLINK-6219 - MoonIOAGSO,0.000,1465.275,1465.275,
Contact STARLINK-6219 - MoonIOAGSO,9360.125,12946.465,3586.340,
Contact STARLINK-6219 - MoonIOAGSO,15103.845,24422.148,9318.303,
Contact STARLINK-6219 - MoonIOAGSO,26574.477,35887.828,9313.351,
Contact STARLINK-6219 - MoonIOAGSO,38034.439,41619.031,3584.592,
Contact STARLINK-6219 - MoonIOAGSO,43761.712,53096.321,9334.610,
Contact STARLINK-6219 - MoonIOAGSO,55234.960,64579.832,9344.872,
Contact STARLINK-6219 - MoonIOAGSO,66710.256,70315.386,3605.130,
Contact STARLINK-6219 - MoonIOAGSO,72442.027,81781.872,9339.845,
Contact STARLINK-6219 - MoonIOAGSO,83898.240,86400.000,2501.760,
Contact STARLINK-6219 - MoonIOAGSO 0001,0.000,1479.387,1479.387,
Contact STARLINK-6219 - MoonIOAGSO 0001,3638.460,12945.112,9306.652,
Contact STARLINK-6219 - MoonIOAGSO 0001,15100.226,24406.712,9306.486,
Contact STARLINK-6219 - MoonIOAGSO 0001,26556.430,35892.622,9336.192,
Contact STARLINK-6219 - MoonIOAGSO 0001,38040.276,41631.671,3591.395,
Contact STARLINK-6219 - MoonIOAGSO 0001,43776.309,53100.915,9324.606,
Contact STARLINK-6219 - MoonIOAGSO 0001,55239.073,64565.025,9325.952,
Contact STARLINK-6219 - MoonIOAGSO 0001,66693.383,70299.361,3605.978,
Contact STARLINK-6219 - MoonIOAGSO 0001,72423.695,81793.089,9369.394,
Contact STARLINK-6219 - MoonIOAGSO 0001,83908.821,86400.000,2491.179,
Contact STARLINK-6219 - MoonLRO,0.000,1469.739,1469.739,
Contact STARLINK-6219 - MoonLRO,3621.302,12940.526,9319.224,
Contact STARLINK-6219 - MoonLRO,15096.042,24406.260,9310.218,
Contact STARLINK-6219 - MoonLRO,26562.172,35884.179,9322.007,
Contact STARLINK-6219 - MoonLRO,38023.751,41623.457,3599.706,
Contact STARLINK-6219 - MoonLRO,43759.466,53092.256,9332.790,
Contact STARLINK-6219 - MoonLRO,55232.393,64563.635,9331.242,
Contact STARLINK-6219 - MoonLRO,66692.537,70304.819,3612.282,
Contact STARLINK-6219 - MoonLRO,72423.100,81784.746,9361.646,
Contact STARLINK-6219 - MoonLRO,83894.808,86400.000,2505.192,
Contact STARLINK-6219 - MarsSat1,0.000,78453.434,78453.434,
Contact STARLINK-6219 - MarsSat1,81942.580,86400.000,4457.420,
Contact STARLINK-6219 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6219 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30433 - STARLINK-4212,0.000,86400.000,86400.000,
Contact STARLINK-30433 - MoonARTEMIS1,769.470,10177.912,9408.442,
Contact STARLINK-30433 - MoonARTEMIS1,12268.656,15922.805,3654.149,
Contact STARLINK-30433 - MoonARTEMIS1,18016.241,27410.306,9394.065,
Contact STARLINK-30433 - MoonARTEMIS1,29508.784,38895.701,9386.917,
Contact STARLINK-30433 - MoonARTEMIS1,40998.840,50379.773,9380.934,
Contact STARLINK-30433 - MoonARTEMIS1,52487.303,56121.551,3634.248,
Contact STARLINK-30433 - MoonARTEMIS1,58231.228,67605.440,9374.213,
Contact STARLINK-30433 - MoonARTEMIS1,69719.703,79099.925,9380.222,
Contact STARLINK-30433 - MoonARTEMIS1,81230.222,84859.955,3629.733,
Contact STARLINK-30433 - MoonARTEMIS2,721.427,10138.848,9417.420,
Contact STARLINK-30433 - MoonARTEMIS2,12214.841,27371.897,15157.056,
Contact STARLINK-30433 - MoonARTEMIS2,29458.093,38862.115,9404.022,
Contact STARLINK-30433 - MoonARTEMIS2,40955.970,50354.366,9398.396,
Contact STARLINK-30433 - MoonARTEMIS2,52456.819,56101.916,3645.097,
Contact STARLINK-30433 - MoonARTEMIS2,58209.365,67430.590,9221.225,
Contact STARLINK-30433 - MoonARTEMIS2,69732.890,79112.257,9379.368,
Contact STARLINK-30433 - MoonARTEMIS2,81232.846,84856.099,3623.254,
Contact STARLINK-30433 - MoonIOAGEO,745.208,10168.265,9423.056,
Contact STARLINK-30433 - MoonIOAGEO,12255.107,27381.421,15126.314,
Contact STARLINK-30433 - MoonIOAGEO,29472.850,38876.532,9403.681,
Contact STARLINK-30433 - MoonIOAGEO,46741.960,50386.844,3644.884,
Contact STARLINK-30433 - MoonIOAGEO,52497.589,56133.582,3635.993,
Contact STARLINK-30433 - MoonIOAGEO,58243.680,67606.671,9362.991,
Contact STARLINK-30433 - MoonIOAGEO,69718.125,79090.448,9372.323,
Contact STARLINK-30433 - MoonIOAGEO,81213.131,84613.078,3399.947,
Contact STARLINK-30433 - MoonIOAGNO,747.592,10150.390,9402.799,
Contact STARLINK-30433 - MoonIOAGNO,12232.254,27395.665,15163.411,
Contact STARLINK-30433 - MoonIOAGNO,29484.109,38890.231,9406.122,
Contact STARLINK-30433 - MoonIOAGNO,40989.037,50375.239,9386.203,
Contact STARLINK-30433 - MoonIOAGNO,52480.187,56117.566,3637.378,
Contact STARLINK-30433 - MoonIOAGNO,58223.647,67612.762,9389.115,
Contact STARLINK-30433 - MoonIOAGNO,69722.768,79106.509,9383.741,
Contact STARLINK-30433 - MoonIOAGNO,81224.668,84852.047,3627.379,
Contact STARLINK-30433 - MoonIOAGNO 0001,732.921,10160.055,9427.134,
Contact STARLINK-30433 - MoonIOAGNO 0001,12239.693,27394.697,15155.004,
Contact STARLINK-30433 - MoonIOAGNO 0001,29488.114,38882.124,9394.010,
Contact STARLINK-30433 - MoonIOAGNO 0001,40977.324,50378.452,9401.127,
Contact STARLINK-30433 - MoonIOAGNO 0001,52479.941,56125.574,3645.633,
Contact STARLINK-30433 - MoonIOAGNO 0001,58231.743,67615.770,9384.027,
Contact STARLINK-30433 - MoonIOAGNO 0001,69731.964,79099.782,9367.818,
Contact STARLINK-30433 - MoonIOAGNO 0001,81216.980,84846.879,3629.899,
Contact STARLINK-30433 - MoonIOAGSO,725.986,10160.315,9434.328,
Contact STARLINK-30433 - MoonIOAGSO,12245.389,27371.646,15126.257,
Contact STARLINK-30433 - MoonIOAGSO,29470.583,38862.463,9391.879,
Contact STARLINK-30433 - MoonIOAGSO,40966.865,50379.002,9412.137,
Contact STARLINK-30433 - MoonIOAGSO,52489.909,56122.328,3632.419,
Contact STARLINK-30433 - MoonIOAGSO,58232.698,67595.063,9362.365,
Contact STARLINK-30433 - MoonIOAGSO,69713.548,79080.227,9366.679,
Contact STARLINK-30433 - MoonIOAGSO,81204.106,84829.220,3625.114,
Contact STARLINK-30433 - MoonIOAGSO 0001,731.482,10130.894,9399.412,
Contact STARLINK-30433 - MoonIOAGSO 0001,12220.710,27391.415,15170.706,
Contact STARLINK-30433 - MoonIOAGSO 0001,29492.354,38876.810,9384.455,
Contact STARLINK-30433 - MoonIOAGSO 0001,40980.055,50354.175,9374.120,
Contact STARLINK-30433 - MoonIOAGSO 0001,52464.684,56097.991,3633.307,
Contact STARLINK-30433 - MoonIOAGSO 0001,58211.170,67600.942,9389.772,
Contact STARLINK-30433 - MoonIOAGSO 0001,69721.544,79101.790,9380.246,
Contact STARLINK-30433 - MoonIOAGSO 0001,81223.483,84837.405,3613.922,
Contact STARLINK-30433 - MoonLRO,741.488,10152.681,9411.193,
Contact STARLINK-30433 - MoonLRO,12244.372,27393.700,15149.329,
Contact STARLINK-30433 - MoonLRO,29483.228,38887.704,9404.476,
Contact STARLINK-30433 - MoonLRO,40988.298,50371.284,9382.986,
Contact STARLINK-30433 - MoonLRO,52485.121,56116.884,3631.762,
Contact STARLINK-30433 - MoonLRO,58229.313,67615.356,9386.043,
Contact STARLINK-30433 - MoonLRO,69724.894,79103.514,9378.619,
Contact STARLINK-30433 - MoonLRO,81228.239,84844.666,3616.427,
Contact STARLINK-30433 - MarsSat1,0.000,2831.918,2831.918,
Contact STARLINK-30433 - MarsSat1,4939.489,14302.451,9362.962,
Contact STARLINK-30433 - MarsSat1,16409.162,20037.720,3628.558,
Contact STARLINK-30433 - MarsSat1,22144.004,31508.268,9364.264,
Contact STARLINK-30433 - MarsSat1,33613.708,42978.846,9365.138,
Contact STARLINK-30433 - MarsSat1,45083.458,48714.154,3630.696,
Contact STARLINK-30433 - MarsSat1,50818.359,60184.823,9366.463,
Contact STARLINK-30433 - MarsSat1,62288.226,71655.563,9367.336,
Contact STARLINK-30433 - MarsSat1,73758.179,77390.955,3632.776,
Contact STARLINK-30433 - MarsSat1,81853.814,86400.000,4546.186,
Contact STARLINK-30433 - MarsSat2,0.000,2831.834,2831.834,
Contact STARLINK-30433 - MarsSat2,4939.420,14302.377,9362.958,
Contact STARLINK-30433 - MarsSat2,16409.111,20037.666,3628.555,
Contact STARLINK-30433 - MarsSat2,22143.976,31508.275,9364.299,
Contact STARLINK-30433 - MarsSat2,33613.742,42978.916,9365.174,
Contact STARLINK-30433 - MarsSat2,45083.542,48714.239,3630.698,
Contact STARLINK-30433 - MarsSat2,50818.445,60184.883,9366.438,
Contact STARLINK-30433 - MarsSat2,62288.266,71655.556,9367.289,
Contact STARLINK-30433 - MarsSat2,73758.144,77390.909,3632.765,
Contact STARLINK-30433 - MarsSat2,79493.107,86400.000,6906.893,
Contact STARLINK-30433 - MarsSat3,0.000,2831.860,2831.860,
Contact STARLINK-30433 - MarsSat3,4939.407,14302.358,9362.951,
Contact STARLINK-30433 - MarsSat3,16409.060,20037.627,3628.568,
Contact STARLINK-30433 - MarsSat3,22143.911,31508.208,9364.297,
Contact STARLINK-30433 - MarsSat3,33613.664,42978.843,9365.179,
Contact STARLINK-30433 - MarsSat3,45083.480,48714.180,3630.701,
Contact STARLINK-30433 - MarsSat3,50818.410,60184.889,9366.479,
Contact STARLINK-30433 - MarsSat3,62288.306,71655.620,9367.314,
Contact STARLINK-30433 - MarsSat3,73758.222,77390.985,3632.763,
Contact STARLINK-30433 - MarsSat3,79493.187,86400.000,6906.813,
Contact STARLINK-30433 - MarsSat4,0.000,2831.867,2831.867,
Contact STARLINK-30433 - MarsSat4,4939.425,14302.410,9362.985,
Contact STARLINK-30433 - MarsSat4,16409.128,20037.696,3628.567,
Contact STARLINK-30433 - MarsSat4,22143.978,31508.253,9364.275,
Contact STARLINK-30433 - MarsSat4,33613.688,42978.870,9365.182,
Contact STARLINK-30433 - MarsSat4,45083.507,48714.220,3630.713,
Contact STARLINK-30433 - MarsSat4,50818.435,60184.895,9366.460,
Contact STARLINK-30433 - MarsSat4,62288.282,71655.580,9367.297,
Contact STARLINK-30433 - MarsSat4,73758.199,77390.975,3632.776,
Contact STARLINK-30433 - MarsSat4,79493.205,86400.000,6906.795,
Contact STARLINK-5531 - MoonARTEMIS1,0.000,6376.772,6376.772,
Contact STARLINK-5531 - MoonARTEMIS1,8545.530,17799.268,9253.738,
Contact STARLINK-5531 - MoonARTEMIS1,19967.256,23509.446,3542.190,
Contact STARLINK-5531 - MoonARTEMIS1,25677.122,34928.355,9251.232,
Contact STARLINK-5531 - MoonARTEMIS1,37095.510,46345.919,9250.410,
Contact STARLINK-5531 - MoonARTEMIS1,48512.703,52054.390,3541.687,
Contact STARLINK-5531 - MoonARTEMIS1,54221.068,63471.242,9250.174,
Contact STARLINK-5531 - MoonARTEMIS1,65638.043,74890.786,9252.743,
Contact STARLINK-5531 - MoonARTEMIS1,77060.517,86339.970,9279.453,
Contact STARLINK-5531 - MoonARTEMIS2,0.000,6336.767,6336.767,
Contact STARLINK-5531 - MoonARTEMIS2,8505.649,17756.158,9250.509,
Contact STARLINK-5531 - MoonARTEMIS2,19925.842,23466.472,3540.630,
Contact STARLINK-5531 - MoonARTEMIS2,25636.495,34888.548,9252.053,
Contact STARLINK-5531 - MoonARTEMIS2,37059.116,46313.159,9254.043,
Contact STARLINK-5531 - MoonARTEMIS2,48484.128,52026.898,3542.770,
Contact STARLINK-5531 - MoonARTEMIS2,54198.091,63460.765,9262.673,
Contact STARLINK-5531 - MoonARTEMIS2,71363.499,74908.579,3545.081,
Contact STARLINK-5531 - MoonARTEMIS2,77077.741,86329.884,9252.142,
Contact STARLINK-5531 - MoonIOAGEO,2816.792,6364.461,3547.669,
Contact STARLINK-5531 - MoonIOAGEO,8535.158,17782.365,9247.207,
Contact STARLINK-5531 - MoonIOAGEO,19948.417,23483.620,3535.203,
Contact STARLINK-5531 - MoonIOAGEO,25650.059,34900.716,9250.657,
Contact STARLINK-5531 - MoonIOAGEO,37072.510,40620.859,3548.350,
Contact STARLINK-5531 - MoonIOAGEO,48516.193,52062.524,3546.331,
Contact STARLINK-5531 - MoonIOAGEO,54232.480,63476.693,9244.213,
Contact STARLINK-5531 - MoonIOAGEO,65642.189,74885.565,9243.376,
Contact STARLINK-5531 - MoonIOAGEO,77054.496,84719.356,7664.860,
Contact STARLINK-5531 - MoonIOAGNO,0.000,6355.342,6355.342,
Contact STARLINK-5531 - MoonIOAGNO,8520.439,17772.013,9251.574,
Contact STARLINK-5531 - MoonIOAGNO,19941.999,23486.213,3544.213,
Contact STARLINK-5531 - MoonIOAGNO,25656.435,34915.292,9258.858,
Contact STARLINK-5531 - MoonIOAGNO,37085.501,46341.973,9256.472,
Contact STARLINK-5531 - MoonIOAGNO,48510.218,52047.587,3537.369,
Contact STARLINK-5531 - MoonIOAGNO,54214.971,63469.113,9254.142,
Contact STARLINK-5531 - MoonIOAGNO,65639.487,74898.152,9258.665,
Contact STARLINK-5531 - MoonIOAGNO,77068.035,86327.941,9259.906,
Contact STARLINK-5531 - MoonIOAGNO 0001,0.000,6353.426,6353.426,
Contact STARLINK-5531 - MoonIOAGNO 0001,8522.825,17781.768,9258.943,
Contact STARLINK-5531 - MoonIOAGNO 0001,19951.323,23494.266,3542.943,
Contact STARLINK-5531 - MoonIOAGNO 0001,25662.938,34907.318,9244.380,
Contact STARLINK-5531 - MoonIOAGNO 0001,37077.242,46334.339,9257.097,
Contact STARLINK-5531 - MoonIOAGNO 0001,48504.931,52048.963,3544.032,
Contact STARLINK-5531 - MoonIOAGNO 0001,54219.404,63478.023,9258.619,
Contact STARLINK-5531 - MoonIOAGNO 0001,66557.207,74895.991,8338.784,
Contact STARLINK-5531 - MoonIOAGNO 0001,77063.576,86319.110,9255.534,
