sl_5_5400_20270401 Distances.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-2483 - STARLINK-5782,Distance STARLINK-2483 - STARLINK-4272,Distance STARLINK-2483 - STARLINK-4716,Distance STARLINK-2483 - STARLINK-30461,Distance STARLINK-2483 - MoonARTEMIS1,Distance STARLINK-2483 - MoonARTEMIS2,Distance STARLINK-2483 - MoonIOAGEO,Distance STARLINK-2483 - MoonIOAGNO,Distance STARLINK-2483 - MoonIOAGNO 0001,Distance STARLINK-2483 - MoonIOAGSO,Distance STARLINK-2483 - MoonIOAGSO 0001,Distance STARLINK-2483 - MoonLRO,Distance STARLINK-2483 - MarsSat1,Distance STARLINK-2483 - MarsSat2,Distance STARLINK-2483 - MarsSat3,Distance STARLINK-2483 - MarsSat4,Distance STARLINK-5782 - STARLINK-4272,Distance STARLINK-5782 - STARLINK-4716,Distance STARLINK-5782 - STARLINK-30461,Distance STARLINK-5782 - MoonARTEMIS1,Distance STARLINK-5782 - MoonARTEMIS2,Distance STARLINK-5782 - MoonIOAGEO,Distance STARLINK-5782 - MoonIOAGNO,Distance STARLINK-5782 - MoonIOAGNO 0001,Distance STARLINK-5782 - MoonIOAGSO,Distance STARLINK-5782 - MoonIOAGSO 0001,Distance STARLINK-5782 - MoonLRO,Distance STARLINK-5782 - MarsSat1,Distance STARLINK-5782 - MarsSat2,Distance STARLINK-5782 - MarsSat3,Distance STARLINK-5782 - MarsSat4,Distance STARLINK-4272 - STARLINK-4716,Distance STARLINK-4272 - STARLINK-30461,Distance STARLINK-4272 - MoonARTEMIS1,Distance STARLINK-4272 - MoonARTEMIS2,Distance STARLINK-4272 - MoonIOAGEO,Distance STARLINK-4272 - MoonIOAGNO,Distance STARLINK-4272 - MoonIOAGNO 0001,Distance STARLINK-4272 - MoonIOAGSO,Distance STARLINK-4272 - MoonIOAGSO 0001,Distance STARLINK-4272 - MoonLRO,Distance STARLINK-4272 - MarsSat1,Distance STARLINK-4272 - MarsSat2,Distance STARLINK-4272 - MarsSat3,Distance STARLINK-4272 - MarsSat4,Distance STARLINK-4716 - STARLINK-30461,Distance STARLINK-4716 - MoonARTEMIS1,Distance STARLINK-4716 - MoonARTEMIS2,Distance STARLINK-4716 - MoonIOAGEO,Distance STARLINK-4716 - MoonIOAGNO,Distance STARLINK-4716 - MoonIOAGNO 0001,Distance STARLINK-4716 - MoonIOAGSO,Distance STARLINK-4716 - MoonIOAGSO 0001,Distance STARLINK-4716 - MoonLRO,Distance STARLINK-4716 - MarsSat1,Distance STARLINK-4716 - MarsSat2,Distance STARLINK-4716 - MarsSat3,Distance STARLINK-4716 - MarsSat4,Distance STARLINK-30461 - MoonARTEMIS1,Distance STARLINK-30461 - MoonARTEMIS2,Distance STARLINK-30461 - MoonIOAGEO,Distance STARLINK-30461 - MoonIOAGNO,Distance STARLINK-30461 - MoonIOAGNO 0001,Distance STARLINK-30461 - MoonIOAGSO,Distance STARLINK-30461 - MoonIOAGSO 0001,Distance STARLINK-30461 - MoonLRO,Distance STARLINK-30461 - MarsSat1,Distance STARLINK-30461 - MarsSat2,Distance STARLINK-30461 - MarsSat3,Distance STARLINK-30461 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11235.0048,8483.4011,13584.2028,4593.9421,404765.0205,400086.2967,407321.7995,405598.1724,410827.0142,411631.6990,407540.7660,404623.2905,125313777.5717,125309278.1864,125296296.6008,125297327.1563,13527.6589,8496.8572,7935.8351,401452.6469,396548.6290,403894.8178,402140.0922,407171.3731,408200.3456,404256.6777,401191.1936,125316270.3751,125311768.7651,125298789.3028,125299819.0001,9951.4875,11484.7930,399703.1821,395472.7682,402469.7372,400752.0173,406045.7630,406876.0463,402887.3421,399879.9499,125320103.9481,125315607.2627,125302624.7442,125303653.8465,13051.5870,397093.7074,392679.4408,399766.5317,398020.6890,403138.2943,404173.7257,400323.0609,397176.9813,125322011.3175,125317512.8107,125304532.1341,125305560.3765,404750.7729,399841.2262,407196.1536,405460.1081,410600.7053,411471.1510,407394.0800,404458.2296,125313051.7724,125308550.6114,125295570.1011,125296600.9117,26614.3936,12853.1146,13197.8977,20597.8492,19385.6764,24253.5246,18618.8868,125710205.8584,125705665.8301,125692701.7301,125693748.9564,15550.3047,14348.7971,15409.9958,14403.8466,12217.9678,9138.5656,125699565.2917,125695013.1553,125682054.0013,125683106.5921,2106.7117,9827.1898,7134.8895,13363.3815,6832.2335,125709978.4861,125705432.0760,125692470.6116,125693520.6218,9532.0400,8239.0425,13847.5275,6242.8076,125708155.0847,125703608.5948,125690647.2879,125691697.1438,9076.5117,17204.0386,10982.4036,125711858.4527,125707308.8299,125694349.5575,125695399.6561,9532.0400,7038.5820,125712904.7038,125708355.1958,125695394.8011,125696446.4811,8647.7354,125707861.3947,125703310.3514,125690349.7055,125691403.3990,125705953.3393,125701404.3756,125688443.7358,125689495.2090,62600.4881,43092.9699,20542.4802,32703.0064,54773.8593,35224.5665,
3000.000,10233.6103,10125.7940,13773.0448,3636.1664,405274.5673,400387.9394,407431.6370,405850.9697,411145.2260,411831.4260,408034.2281,405314.3995,125316878.3142,125311992.4292,125299178.4930,125300016.3590,13509.1904,8700.5556,7673.3037,399367.3022,394387.8229,401473.3982,399873.7070,405020.4168,405883.7603,402227.8878,399380.0099,125322323.4823,125317436.1374,125304623.8055,125305460.7850,10026.3409,11648.4801,401756.9861,397501.4061,404207.9735,402643.0499,408038.7815,408736.1486,405060.9671,402237.7553,125322277.6713,125317396.0111,125304580.4136,125305416.3060,13150.5782,398870.1422,394457.3404,401241.1090,399653.1057,404871.3527,405770.9095,402245.6990,399285.8693,125324548.2354,125319664.9437,125306851.1495,125307686.0352,402648.5680,397624.9629,404739.1504,403152.2728,408402.2146,409116.0532,405320.5892,402597.9998,125319017.1987,125314129.9877,125301316.7598,125302154.9608,26824.3130,12714.5486,13260.6143,20453.0003,19187.4424,24252.8431,18602.3863,125714243.1299,125709317.7414,125696520.9289,125697374.8448,15668.7488,14379.2725,15615.4612,14446.2801,12429.6888,9604.4991,125703482.4074,125698544.8632,125685753.0907,125686612.2930,1921.1384,9910.8830,7123.6679,13430.7731,6733.6222,125713707.5231,125708775.8477,125695981.6685,125696838.2780,9656.9073,7939.2809,13650.9504,6104.9157,125711994.6743,125707062.8259,125694268.8160,125695125.3521,8885.7641,17299.7732,11142.8620,125715859.2579,125710924.4105,125698132.4454,125698989.0657,9656.9073,6586.9949,125716751.1169,125711816.3521,125699023.2831,125699881.4962,8337.9304,125711978.4828,125707042.0994,125694248.7777,125695109.1014,125710273.3027,125705339.0031,125692545.6484,125693403.8004,62415.5603,42899.4745,20968.4355,32907.1559,54545.6953,35118.0256,
3300.000,9561.2146,11361.2165,13359.0168,5026.0541,405436.1026,400370.1994,407204.7227,405770.4399,411123.2614,411688.5089,408213.7369,405761.5095,125320401.8557,125315135.2949,125302490.5183,125303140.8485,13470.5147,9881.6219,6638.3356,397558.2745,392544.1626,399344.2294,397904.0140,403176.2896,403854.7200,400497.5254,397945.7642,125328210.8872,125322943.7676,125310299.8941,125310949.4433,9046.4378,12232.6720,403830.9119,399512.3405,405945.2614,404535.9096,410013.9321,410575.7911,407229.1680,404669.9388,125324289.0309,125319027.7502,125306380.7497,125307028.8320,13290.8907,400978.1110,396546.0663,403034.3440,401609.4221,406927.6312,407667.3158,404465.9563,401784.0270,125326679.7085,125321417.1586,125308771.7256,125309418.7719,400469.3236,395376.2939,402222.7774,400788.3366,406146.2778,406699.9027,403212.6972,400770.8721,125325171.7944,125319904.4876,125307259.9690,125307910.7028,27029.1791,12593.4051,13343.2030,20305.4951,18988.2649,24247.6019,18584.7161,125718274.2061,125712969.1136,125700341.0947,125701007.0387,15779.8043,14399.6485,15818.9219,14483.0666,12638.0783,10095.4643,125707396.9494,125702079.6580,125689456.7736,125690127.9200,1776.6789,9993.1304,7106.3791,13496.6399,6638.5923,125717425.9872,125712114.6984,125699489.3121,125700157.8611,9788.6366,7642.6679,13443.5407,5934.8623,125715826.4709,125710514.9139,125697889.7093,125698558.2675,8689.9301,17388.4537,11189.7516,125719851.6083,125714537.1944,125701914.0413,125702582.5224,9788.6366,6084.9507,125720577.3626,125715263.0007,125702638.7632,125703308.8437,8093.9568,125716089.2117,125710773.1476,125698148.6566,125698820.9434,125714663.5499,125709349.5608,125696725.0146,125697395.1676,62225.7154,42700.8544,21379.6549,33114.5807,54306.2180,35003.9220,
3600.000,9582.7132,11849.3766,12471.5265,7219.6360,405239.2013,400033.2755,406635.5945,405353.0895,410760.2606,411196.5854,408073.0660,405926.8667,125324390.0997,125318748.9032,125306274.7236,125306742.7396,13428.5370,11352.6747,4973.4417,396231.9485,391219.6705,397711.5938,396435.0248,401839.3473,402315.6924,399269.8473,397059.4525,125333720.1564,125328079.3360,125315605.2499,125316072.7205,7127.5176,12956.8420,405711.4025,401289.6449,407468.1532,406217.2121,411759.4824,412178.9438,409174.9241,406929.1995,125326341.7831,125320706.3403,125308229.6059,125308695.3663,13412.9345,403196.7469,398717.7062,404922.9828,403664.6118,409082.7385,409638.1155,406757.5547,404412.6048,125328596.0864,125322959.8651,125310484.2872,125310949.1134,398456.3429,393338.1324,399890.1484,398612.8354,404074.5247,404463.2767,401312.8491,399187.5931,125331272.2692,125325630.9722,125313156.5650,125313625.0366,27229.0852,12490.3540,13446.8375,20155.3888,18788.7908,24237.8251,18564.6171,125722298.9475,125716619.9452,125704162.2103,125704645.5856,15883.4165,14409.2480,16020.3387,14513.7442,12843.1382,10585.1851,125711308.6328,125705617.3926,125693164.8876,125693653.3758,1687.4430,10074.0483,7082.3348,13560.9306,6560.2982,125721134.2169,125715449.1045,125702994.0029,125703479.8971,9927.0753,7350.8053,13225.0566,5743.1361,125719650.5425,125713965.0643,125701510.1582,125701996.1453,8490.1959,17470.1488,11124.6588,125723835.3960,125718147.2112,125705694.3595,125706180.1054,9927.0753,5546.4075,125724382.2492,125718694.0874,125706240.1717,125706727.5193,7942.5920,125720193.3765,125714503.4288,125702049.2597,125702538.9075,125719091.9490,125713404.0578,125700949.8294,125701437.3650,62030.9959,42497.2555,21775.5467,33325.2732,54055.8182,34882.4152,
3900.000,10281.9200,11477.7868,11426.6385,9079.6098,404711.6117,399411.8181,405755.1722,404631.5421,410091.4931,410385.0375,407639.9714,405804.3653,125328833.6477,125322824.0406,125310521.8262,125310812.8367,13401.8075,12505.4960,2993.6538,395543.3053,390560.7796,396726.6684,395617.6998,401155.3602,401414.9539,398695.2682,396836.7472,125338679.0445,125332670.6785,125320367.7269,125320658.5343,4521.8198,13517.6266,407207.8768,402644.9189,408588.1450,407498.4755,413090.1741,413355.5202,410707.1353,408790.7469,125328635.0694,125322631.0599,125310326.2338,125310615.2362,13466.2470,405296.9865,400739.5547,406677.0819,405587.0039,411105.1923,411452.5378,408890.2974,406906.2024,125330509.9069,125324505.6807,125312201.4670,125312489.7651,396838.3556,391734.0846,397967.7792,396853.6398,402411.7445,402628.9203,399844.0599,398037.8217,125337080.8781,125331071.8111,125318768.9012,125319060.3966,27424.1202,12405.9586,13572.7091,20002.7347,18589.7952,24223.5351,18541.1910,125726317.2171,125720270.2341,125707984.2577,125708290.5279,15979.5386,14407.3058,16219.6751,14537.7752,13044.8760,11050.8951,125715217.1857,125709157.9304,125696877.2799,125697188.5680,1666.1948,10153.7477,7050.8050,13623.5888,6508.2260,125724832.5612,125718779.5500,125706496.2093,125706804.9143,10072.0269,7065.5280,12995.2487,5542.5269,125723467.0183,125717413.5407,125705130.4107,125705439.2937,8288.0844,17544.9242,10953.7225,125727810.5141,125721754.4893,125709473.4120,125709781.8877,10072.0269,4986.3793,125728164.4752,125722108.4460,125709826.3262,125710136.4014,7903.2860,125724290.7772,125718232.8781,125705950.5060,125706262.9730,125723524.0349,125717468.1681,125705185.7508,125705496.1066,61831.4450,42288.8299,22155.5949,33539.2243,53794.8733,34753.6463,
4200.000,11276.6795,10332.0598,10680.2638,10167.1275,403916.8250,398571.6585,404628.0503,403671.6017,409185.1700,409316.3129,406973.7203,405420.0300,125333672.4683,125327300.8233,125315171.8836,125315291.3009,13402.6748,12988.8229,1825.2380,395576.9658,390640.2373,396469.0450,395531.5112,401197.6902,401228.2723,398851.9114,397321.4995,125342973.9355,125336604.2339,125324473.7962,125324593.4188,1877.0497,13708.1977,408172.1607,403436.3333,409160.8591,408235.3231,413865.9456,413960.5465,411679.9749,410074.2111,125331341.4528,125324974.6413,125312843.3197,125312961.1909,13428.9934,407065.7338,402398.4784,408084.2184,407162.8012,412780.7298,412897.8592,410654.0850,409019.1839,125332633.2534,125326266.7941,125314135.4651,125314252.9695,395803.7106,390742.8948,396639.9946,395696.1110,401340.5005,401376.4505,398984.5258,397467.0204,125342390.5350,125336019.9981,125323889.9641,125324009.8660,27614.3689,12340.6621,13722.0214,19847.5853,18392.2088,24204.7530,18513.9763,125730328.8806,125723919.9785,125711807.2187,125711941.9033,16068.1318,14392.9572,16416.8972,14554.5324,13243.3035,11473.9196,125719122.3487,125712701.1438,125700593.8067,125700733.4090,1719.5434,10232.3335,7011.0149,13684.5531,6486.9260,125728521.3789,125722106.5258,125709996.4059,125710133.4433,10223.2344,6788.9088,12753.8692,5346.8231,125727276.1054,125720860.6819,125708750.7897,125708888.0914,8085.5484,17612.8425,10687.5645,125731776.8576,125725359.0555,125713251.2095,125713387.9358,10223.2344,4420.9942,125731922.6194,125725504.7871,125713395.9208,125713534.2404,7984.4557,125728381.2183,125721961.4324,125709852.3160,125709993.1166,125727925.2743,125721507.4947,125709398.3640,125709537.0314,61627.1076,42075.7358,22519.3489,33756.4242,53523.7486,34617.7386,
4500.000,12126.9713,8719.7449,10629.6742,10297.3725,402947.7415,397603.0692,403346.0731,402565.6828,408135.6047,408079.5627,406159.1492,404828.8057,125338802.4234,125332075.2219,125320120.8229,125320074.1741,13431.9389,12678.5416,3190.8079,396336.9292,391448.2675,396937.1241,396174.8832,401958.4921,401749.6035,399736.1557,398477.8711,125346561.6395,125339836.8496,125327880.3455,125327834.3240,2672.5526,13462.6588,408512.8187,403582.2157,409099.9990,408341.4999,414005.3580,413907.9815,412006.8962,410660.2306,125334587.9226,125327864.2712,125315907.9880,125315860.4049,13315.8549,408327.0385,403521.9200,408970.5750,408217.4271,413933.5153,413800.2375,411879.5767,410548.1453,125335155.1907,125328432.4045,125316475.4853,125316427.9448,395477.8187,390476.7810,396026.8226,395260.7981,400979.2715,400820.6979,398846.1343,397557.1218,125347046.8019,125340321.1456,125328365.3676,125328319.1669,27799.9121,12294.7770,13895.9805,19689.9918,18197.1516,24181.4984,18482.9766,125734333.8066,125727569.1762,125715631.0744,125715599.7451,16149.1656,14365.2269,16611.9732,14563.2827,13438.4364,11839.7467,125723023.8733,125716246.9140,125704314.3323,125704287.8155,1845.2026,10309.9045,6962.1420,13743.7573,6495.4376,125732201.0376,125725430.5289,125713495.0730,125713466.0168,10380.3580,6523.2447,12500.6871,5169.1144,125731078.1097,125724306.9226,125712371.7138,125712343.0091,7885.0863,17673.9631,10341.4766,125735734.3228,125728960.9354,125717027.7607,125716998.3112,10380.3580,3867.7730,125735655.1301,125728881.6882,125716947.5164,125716919.6501,8181.8115,125732464.5092,125725689.0302,125713754.6116,125713729.3125,125732263.1611,125725489.6649,125713555.2769,125713527.7994,61418.0295,41858.1382,22866.4144,33976.8618,53242.8001,34474.7991,
4800.000,12528.7309,7252.5483,11304.0375,9448.6685,401917.0057,396611.2057,402018.7847,401423.2273,407053.3615,406781.1833,405297.8077,404107.8673,125344086.8513,125337010.6473,125325232.0300,125325024.9599,13478.5137,11655.7462,5160.1737,397746.5951,392894.3390,398048.8625,397465.9799,403350.2563,402892.2190,401263.6193,400192.7375,125349473.4783,125342399.8767,125330618.7691,125330412.7043,5457.9819,12864.7815,408203.3997,403068.3114,408385.1407,407796.7671,413492.8397,413178.2722,411668.3662,410500.5631,125338442.1899,125331367.8778,125319588.0934,125319380.7715,13172.7348,408958.9220,403994.2711,409217.5666,408632.3544,414442.9004,414041.0933,412454.2471,411349.4565,125338221.4079,125331148.3630,125319367.3740,125319160.5292,395907.1611,390966.9532,396168.6627,395588.0183,401367.3501,400996.8961,399460.1121,398314.0872,125350964.6572,125343890.2622,125332110.1280,125331903.4297,27980.8268,12268.4762,14095.7817,19530.0047,18005.9743,24153.7895,18448.6447,125738331.8666,125731217.8253,125719455.8055,125719264.0834,16222.6174,14323.0198,16804.8735,14563.1685,13630.2935,12137.9155,125726921.5220,125719795.1298,125708038.7284,125707851.7086,2033.9865,10386.5529,6903.3154,13801.1305,6527.5758,125735871.9128,125728752.0612,125716992.6954,125716803.1687,10542.9444,6271.0095,12235.5118,5019.7275,125734873.4651,125727752.8223,125715993.7258,125715804.6386,7689.8836,17728.3430,9935.8407,125739682.8078,125732560.1535,125720803.0730,125720613.0706,10542.9444,3346.0876,125739360.3197,125732237.5877,125720479.5339,125720291.1014,8479.5379,125736540.4632,125729415.6116,125717657.3153,125717471.5327,125736509.1230,125729386.2364,125717628.0266,125717439.9986,61204.2580,41636.2085,23196.4463,34200.5248,52952.3765,34324.9194,
5100.000,12354.4018,6810.0681,12336.8021,7756.1550,400945.0306,395704.7742,400761.7810,400359.1462,406053.4545,405533.2811,404497.1462,403347.1939,125349371.6632,125341953.0539,125330351.4542,125329989.7203,13524.2230,10220.6053,6765.1993,399658.7001,394818.8512,399652.3873,399253.3517,405217.0506,404499.7057,403280.0344,402288.0166,125351811.5970,125344395.4923,125332791.2836,125332430.8338,7871.5267,12136.9964,407284.4437,401948.6612,407063.2461,406648.5561,412379.6694,411819.5549,410713.2306,409621.4250,125342905.6645,125335487.0982,125323885.1938,125323523.8780,13059.1917,408904.8432,403767.6758,408773.0216,408356.4206,414254.7392,413568.0774,412332.9076,411351.1787,125341918.2434,125334501.1945,125322897.6400,125322537.2079,397052.7933,392159.0509,397020.5731,396632.2025,402459.2817,401855.4604,400772.4978,399664.9239,125354138.1425,125346721.4092,125335118.3185,125334756.8405,28157.1864,12261.7885,14322.5853,19367.6739,17820.3076,24121.6431,18411.8237,125742322.9348,125734865.9234,125723281.3920,125722934.9448,16288.4727,14265.1133,16995.5702,14553.1872,13818.8959,12361.9095,125730815.0674,125723345.6871,125711766.8732,125711425.0133,2274.3581,10462.3638,6833.6191,13856.5975,6573.0040,125739534.3872,125732071.6289,125720489.7615,125720145.4342,10710.3847,6034.7608,11958.2298,4904.0791,125738662.7693,125731199.1015,125719617.5294,125719273.7301,7503.9782,17776.0361,9496.6645,125743622.2125,125736156.7330,125724577.1517,125724232.2665,10710.3847,2877.5605,125743036.3642,125735570.7849,125723990.2548,125723646.9231,8853.6599,125740608.8983,125733141.1177,125721560.3509,125721219.7476,125740640.2337,125733174.4093,125721593.7909,125721250.8575,60985.8416,41410.1246,23509.1421,34427.4001,52652.8211,34168.1763,
5400.000,11652.3863,7747.6431,13264.1553,5565.8359,400146.9696,394984.1512,399684.1990,399481.5239,405242.8592,404441.2943,403858.8982,402638.5200,125354502.1079,125346747.7135,125335324.3809,125334813.8399,13551.4461,8926.6477,7717.9165,401873.2069,397012.4761,401544.4178,401334.3789,407353.3096,406364.7251,405579.9002,404540.9057,125353738.1502,125345985.8943,125334560.1166,125334050.9950,9495.2494,11589.2184,405859.5655,400340.4697,405244.2399,405007.7095,410779.0624,409942.8761,409254.0559,408120.2776,125347913.5403,125340157.3527,125328734.6311,125328225.0882,13023.3884,408178.9729,402866.4936,407656.1092,407410.8121,413386.4385,412399.8316,411541.9172,410558.7682,125346263.1126,125338508.5179,125327083.8747,125326575.5417,398794.9114,393919.7251,398457.6165,398267.4494,404130.2340,403267.6961,402650.6451,401465.2891,125356641.4732,125348888.8224,125337464.1880,125336953.7524,28329.0609,12274.5962,14577.4792,19203.0485,17642.1212,24085.0747,18373.6498,125746306.8886,125738513.4681,125727107.8137,125726612.3535,16346.7250,14190.1583,17184.0370,14532.1699,14004.2670,12509.1415,125734704.2915,125726898.4884,125715498.6508,125715007.6588,2555.8606,10537.4151,6752.1027,13910.0789,6618.8116,125743188.8496,125735389.7411,125723986.7626,125723493.3488,10881.8575,5816.9785,11668.8620,4821.0163,125742446.8327,125734646.6899,125723244.0371,125722751.2401,7332.4404,17817.0938,9055.9391,125747552.4387,125739750.6960,125728350.0008,125727855.9475,10881.8575,2485.5827,125746681.3172,125738879.4532,125727477.8343,125726985.3160,9276.0226,125744669.6365,125736865.4910,125725463.6425,125724973.9263,125744640.7162,125736838.5292,125725436.8921,125724944.7486,60762.8301,41180.0714,23804.2373,34657.4732,52344.4740,34004.6330,
