sl_10_86400_20270915 Contact Analysis.csv
2027/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/09/15 07:47:00.00, Stop: 2027/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,6385.640,6385.640,
Contact STARLINK-3177 - MoonARTEMIS2,8501.369,17857.087,9355.718,
Contact STARLINK-3177 - MoonARTEMIS2,19965.383,23595.446,3630.063,
Contact STARLINK-3177 - MoonARTEMIS2,25699.470,34489.714,8790.243,
Contact STARLINK-3177 - MoonARTEMIS2,37180.194,46553.617,9373.423,
Contact STARLINK-3177 - MoonARTEMIS2,48638.230,52281.334,3643.104,
Contact STARLINK-3177 - MoonARTEMIS2,54365.080,63739.248,9374.168,
Contact STARLINK-3177 - MoonARTEMIS2,65820.023,75200.399,9380.377,
Contact STARLINK-3177 - MoonARTEMIS2,77276.838,80932.145,3655.307,
Contact STARLINK-3177 - MoonARTEMIS2,83005.971,86400.000,3394.029,
Contact STARLINK-3177 - MoonIOAGEO,0.000,6434.182,6434.182,
Contact STARLINK-3177 - MoonIOAGEO,8537.791,17887.590,9349.799,
Contact STARLINK-3177 - MoonIOAGEO,19984.095,23609.872,3625.778,
Contact STARLINK-3177 - MoonIOAGEO,25706.017,35077.074,9371.058,
Contact STARLINK-3177 - MoonIOAGEO,42911.003,46567.163,3656.160,
Contact STARLINK-3177 - MoonIOAGEO,48649.545,52305.160,3655.614,
Contact STARLINK-3177 - MoonIOAGEO,54381.233,63755.864,9374.632,
Contact STARLINK-3177 - MoonIOAGEO,65825.863,75213.727,9387.864,
Contact STARLINK-3177 - MoonIOAGEO,77282.329,80956.988,3674.659,
Contact STARLINK-3177 - MoonIOAGEO,86164.633,86400.000,235.367,
Contact STARLINK-3177 - MoonIOAGNO,0.000,6423.569,6423.569,
Contact STARLINK-3177 - MoonIOAGNO,8521.795,17882.163,9360.368,
Contact STARLINK-3177 - MoonIOAGNO,19989.632,23620.613,3630.980,
Contact STARLINK-3177 - MoonIOAGNO,25724.800,35096.699,9371.899,
Contact STARLINK-3177 - MoonIOAGNO,37190.251,46565.347,9375.096,
Contact STARLINK-3177 - MoonIOAGNO,48642.155,52285.345,3643.190,
Contact STARLINK-3177 - MoonIOAGNO,54364.072,63754.193,9390.121,
Contact STARLINK-3177 - MoonIOAGNO,65836.136,75233.326,9397.190,
Contact STARLINK-3177 - MoonIOAGNO,77305.493,80972.536,3667.043,
Contact STARLINK-3177 - MoonIOAGNO,83037.572,86400.000,3362.428,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,6425.946,6425.946,
Contact STARLINK-3177 - MoonIOAGNO 0001,8537.815,17898.639,9360.824,
Contact STARLINK-3177 - MoonIOAGNO 0001,19998.680,23631.025,3632.345,
Contact STARLINK-3177 - MoonIOAGNO 0001,25722.767,35079.409,9356.642,
Contact STARLINK-3177 - MoonIOAGNO 0001,37175.750,46555.783,9380.032,
Contact STARLINK-3177 - MoonIOAGNO 0001,48647.146,52294.760,3647.614,
Contact STARLINK-3177 - MoonIOAGNO 0001,54380.923,63770.061,9389.138,
Contact STARLINK-3177 - MoonIOAGNO 0001,65841.548,75221.912,9380.364,
Contact STARLINK-3177 - MoonIOAGNO 0001,77289.593,80955.446,3665.853,
Contact STARLINK-3177 - MoonIOAGNO 0001,83026.041,86400.000,3373.959,
Contact STARLINK-3177 - MoonIOAGSO,0.000,4471.154,4471.154,
Contact STARLINK-3177 - MoonIOAGSO,8531.859,17876.248,9344.389,
Contact STARLINK-3177 - MoonIOAGSO,19969.108,23602.921,3633.813,
Contact STARLINK-3177 - MoonIOAGSO,25693.397,35066.831,9373.434,
Contact STARLINK-3177 - MoonIOAGSO,37154.669,46548.038,9393.369,
Contact STARLINK-3177 - MoonIOAGSO,49544.102,52295.530,2751.428,
Contact STARLINK-3177 - MoonIOAGSO,54371.265,63747.196,9375.931,
Contact STARLINK-3177 - MoonIOAGSO,65811.240,75208.676,9397.437,
Contact STARLINK-3177 - MoonIOAGSO,77268.743,80944.609,3675.866,
Contact STARLINK-3177 - MoonIOAGSO,83004.444,86400.000,3395.556,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,6399.858,6399.858,
Contact STARLINK-3177 - MoonIOAGSO 0001,8501.769,17868.898,9367.130,
Contact STARLINK-3177 - MoonIOAGSO 0001,19969.533,23610.348,3640.815,
Contact STARLINK-3177 - MoonIOAGSO 0001,27888.749,35085.657,7196.907,
Contact STARLINK-3177 - MoonIOAGSO 0001,37168.160,46538.068,9369.908,
Contact STARLINK-3177 - MoonIOAGSO 0001,48614.446,52269.364,3654.918,
Contact STARLINK-3177 - MoonIOAGSO 0001,54344.093,63743.306,9399.213,
Contact STARLINK-3177 - MoonIOAGSO 0001,65818.046,75234.233,9416.187,
Contact STARLINK-3177 - MoonIOAGSO 0001,77293.515,80960.148,3666.633,
Contact STARLINK-3177 - MoonIOAGSO 0001,83012.591,86400.000,3387.409,
Contact STARLINK-3177 - MoonLRO,0.000,4011.166,4011.166,
Contact STARLINK-3177 - MoonLRO,8528.645,17659.166,9130.522,
Contact STARLINK-3177 - MoonLRO,20253.971,23619.148,3365.177,
Contact STARLINK-3177 - MoonLRO,27063.405,29356.322,2292.917,
Contact STARLINK-3177 - MoonLRO,42909.879,45029.820,2119.941,
Contact STARLINK-3177 - MoonLRO,48642.696,51861.701,3219.005,
Contact STARLINK-3177 - MoonLRO,54383.053,63761.663,9378.610,
Contact STARLINK-3177 - MoonLRO,68000.556,72443.152,4442.596,
Contact STARLINK-3177 - MoonLRO,77295.781,79256.452,1960.671,
Contact STARLINK-3177 - MarsSat1,807.478,10306.539,9499.060,
Contact STARLINK-3177 - MarsSat1,12250.780,27473.988,15223.208,
Contact STARLINK-3177 - MarsSat1,29415.926,38919.003,9503.077,
Contact STARLINK-3177 - MarsSat1,40859.525,50364.042,9504.518,
Contact STARLINK-3177 - MarsSat1,52303.252,56086.562,3783.310,
Contact STARLINK-3177 - MarsSat1,58025.153,67531.580,9506.427,
Contact STARLINK-3177 - MarsSat1,69469.003,78976.550,9507.547,
Contact STARLINK-3177 - MarsSat1,80912.891,84699.016,3786.126,
Contact STARLINK-3177 - MarsSat2,807.507,10306.566,9499.059,
Contact STARLINK-3177 - MarsSat2,12250.866,27474.047,15223.181,
Contact STARLINK-3177 - MarsSat2,29416.042,38919.040,9502.997,
Contact STARLINK-3177 - MarsSat2,40859.577,50364.041,9504.464,
Contact STARLINK-3177 - MarsSat2,52303.212,56086.541,3783.329,
Contact STARLINK-3177 - MarsSat2,58025.074,67531.535,9506.461,
Contact STARLINK-3177 - MarsSat2,69468.873,78976.514,9507.641,
Contact STARLINK-3177 - MarsSat2,80912.764,84698.998,3786.233,
Contact STARLINK-3177 - MarsSat3,807.453,10306.611,9499.158,
Contact STARLINK-3177 - MarsSat3,12250.831,27474.061,15223.230,
Contact STARLINK-3177 - MarsSat3,29416.041,38919.022,9502.981,
Contact STARLINK-3177 - MarsSat3,40859.605,50364.001,9504.396,
Contact STARLINK-3177 - MarsSat3,52303.248,56086.510,3783.262,
Contact STARLINK-3177 - MarsSat3,58025.108,67531.548,9506.440,
Contact STARLINK-3177 - MarsSat3,69468.921,78976.559,9507.638,
Contact STARLINK-3177 - MarsSat3,80912.828,84699.046,3786.219,
Contact STARLINK-3177 - MarsSat4,807.424,10306.589,9499.166,
Contact STARLINK-3177 - MarsSat4,12250.801,16029.070,3778.270,
Contact STARLINK-3177 - MarsSat4,19519.824,27474.033,7954.209,
Contact STARLINK-3177 - MarsSat4,29415.997,38919.079,9503.082,
Contact STARLINK-3177 - MarsSat4,40859.599,49339.294,8479.695,
Contact STARLINK-3177 - MarsSat4,52303.265,56086.515,3783.250,
Contact STARLINK-3177 - MarsSat4,58025.123,67531.545,9506.422,
Contact STARLINK-3177 - MarsSat4,69468.936,78976.527,9507.591,
Contact STARLINK-5212 - STARLINK-30951,6771.900,7800.594,1028.694,
Contact STARLINK-5212 - STARLINK-30951,21220.308,21970.462,750.154,
Contact STARLINK-5212 - STARLINK-30951,35715.560,36098.238,382.678,
Contact STARLINK-5212 - STARLINK-5094,6534.491,7613.476,1078.985,
Contact STARLINK-5212 - STARLINK-5094,17956.086,21873.922,3917.836,
Contact STARLINK-5212 - STARLINK-5094,32239.820,36146.672,3906.851,
Contact STARLINK-5212 - STARLINK-5094,46511.220,50406.174,3894.954,
Contact STARLINK-5212 - STARLINK-5094,60795.887,61818.592,1022.705,
Contact STARLINK-5212 - STARLINK-5094,75068.019,76090.289,1022.270,
Contact STARLINK-5212 - MoonARTEMIS1,1448.491,10736.767,9288.276,
Contact STARLINK-5212 - MoonARTEMIS1,12903.943,16460.197,3556.254,
Contact STARLINK-5212 - MoonARTEMIS1,18626.306,27902.019,9275.713,
Contact STARLINK-5212 - MoonARTEMIS1,30066.348,39339.606,9273.258,
Contact STARLINK-5212 - MoonARTEMIS1,41502.293,45057.240,3554.947,
Contact STARLINK-5212 - MoonARTEMIS1,47219.131,56490.609,9271.478,
Contact STARLINK-5212 - MoonARTEMIS1,58650.964,67921.737,9270.773,
Contact STARLINK-5212 - MoonARTEMIS1,70080.665,73636.514,3555.849,
Contact STARLINK-5212 - MoonARTEMIS1,75794.799,85064.580,9269.781,
Contact STARLINK-5212 - MoonARTEMIS2,1418.664,10693.447,9274.783,
Contact STARLINK-5212 - MoonARTEMIS2,12858.750,16414.055,3555.305,
Contact STARLINK-5212 - MoonARTEMIS2,18579.987,27859.481,9279.494,
Contact STARLINK-5212 - MoonARTEMIS2,30027.046,33586.885,3559.839,
Contact STARLINK-5212 - MoonARTEMIS2,41480.012,45030.944,3550.932,
Contact STARLINK-5212 - MoonARTEMIS2,47194.446,56459.610,9265.165,
Contact STARLINK-5212 - MoonARTEMIS2,58623.427,67890.188,9266.760,
Contact STARLINK-5212 - MoonARTEMIS2,70053.968,73606.209,3552.241,
Contact STARLINK-5212 - MoonARTEMIS2,75769.820,85039.677,9269.857,
Contact STARLINK-5212 - MoonIOAGEO,1454.018,10729.601,9275.583,
Contact STARLINK-5212 - MoonIOAGEO,12892.829,16440.855,3548.027,
Contact STARLINK-5212 - MoonIOAGEO,18602.642,27862.513,9259.871,
Contact STARLINK-5212 - MoonIOAGEO,30027.206,38305.676,8278.469,
Contact STARLINK-5212 - MoonIOAGEO,42403.488,45037.012,2633.524,
Contact STARLINK-5212 - MoonIOAGEO,47203.444,56476.672,9273.228,
Contact STARLINK-5212 - MoonIOAGEO,58637.584,67896.337,9258.753,
Contact STARLINK-5212 - MoonIOAGEO,70057.150,73611.586,3554.436,
Contact STARLINK-5212 - MoonIOAGEO,75774.358,79334.714,3560.355,
Contact STARLINK-5212 - MoonIOAGNO,1456.948,10713.369,9256.421,
Contact STARLINK-5212 - MoonIOAGNO,12879.025,16435.577,3556.551,
Contact STARLINK-5212 - MoonIOAGNO,18602.234,27881.828,9279.594,
Contact STARLINK-5212 - MoonIOAGNO,30047.733,39322.760,9275.027,
Contact STARLINK-5212 - MoonIOAGNO,41486.692,45039.181,3552.489,
Contact STARLINK-5212 - MoonIOAGNO,47200.673,56462.540,9261.867,
Contact STARLINK-5212 - MoonIOAGNO,58628.147,67908.720,9280.573,
Contact STARLINK-5212 - MoonIOAGNO,70073.326,73631.180,3557.854,
Contact STARLINK-5212 - MoonIOAGNO,75794.517,85071.959,9277.442,
Contact STARLINK-5212 - MoonIOAGNO 0001,1450.803,10729.817,9279.014,
Contact STARLINK-5212 - MoonIOAGNO 0001,12894.916,16449.543,3554.627,
Contact STARLINK-5212 - MoonIOAGNO 0001,18613.972,27876.588,9262.616,
Contact STARLINK-5212 - MoonIOAGNO 0001,30035.994,39310.196,9274.202,
Contact STARLINK-5212 - MoonIOAGNO 0001,41476.835,45033.532,3556.697,
Contact STARLINK-5212 - MoonIOAGNO 0001,47199.614,56477.351,9277.737,
Contact STARLINK-5212 - MoonIOAGNO 0001,58641.349,67912.824,9271.476,
Contact STARLINK-5212 - MoonIOAGNO 0001,70071.626,73620.497,3548.871,
Contact STARLINK-5212 - MoonIOAGNO 0001,75780.970,85061.776,9280.805,
Contact STARLINK-5212 - MoonIOAGSO,1437.360,10721.057,9283.697,
Contact STARLINK-5212 - MoonIOAGSO,12881.720,16428.138,3546.418,
Contact STARLINK-5212 - MoonIOAGSO,18590.121,27853.859,9263.739,
Contact STARLINK-5212 - MoonIOAGSO,30018.105,39293.881,9275.776,
Contact STARLINK-5212 - MoonIOAGSO,41460.524,45020.515,3559.992,
Contact STARLINK-5212 - MoonIOAGSO,49507.775,56465.252,6957.477,
Contact STARLINK-5212 - MoonIOAGSO,58624.519,67887.157,9262.638,
Contact STARLINK-5212 - MoonIOAGSO,70047.500,73603.332,3555.832,
Contact STARLINK-5212 - MoonIOAGSO,75764.252,85046.770,9282.518,
Contact STARLINK-5212 - MoonIOAGSO 0001,1429.398,10698.044,9268.646,
Contact STARLINK-5212 - MoonIOAGSO 0001,12863.449,16419.119,3555.671,
Contact STARLINK-5212 - MoonIOAGSO 0001,18585.914,26339.390,7753.476,
Contact STARLINK-5212 - MoonIOAGSO 0001,30044.529,39300.716,9256.187,
Contact STARLINK-5212 - MoonIOAGSO 0001,41462.237,45012.612,3550.375,
Contact STARLINK-5212 - MoonIOAGSO 0001,47174.989,56446.922,9271.933,
Contact STARLINK-5212 - MoonIOAGSO 0001,58610.987,67897.801,9286.814,
Contact STARLINK-5212 - MoonIOAGSO 0001,70065.755,73629.491,3563.736,
Contact STARLINK-5212 - MoonIOAGSO 0001,75788.671,85049.380,9260.710,
Contact STARLINK-5212 - MoonLRO,1449.996,10715.636,9265.640,
Contact STARLINK-5212 - MoonLRO,13428.108,16436.823,3008.715,
Contact STARLINK-5212 - MoonLRO,20243.377,22158.510,1915.133,
Contact STARLINK-5212 - MoonLRO,35760.537,38185.181,2424.644,
Contact STARLINK-5212 - MoonLRO,41479.372,45020.725,3541.353,
Contact STARLINK-5212 - MoonLRO,47556.201,50747.726,3191.525,
Contact STARLINK-5212 - MoonLRO,61181.301,65591.637,4410.336,
Contact STARLINK-5212 - MoonLRO,70070.251,72403.335,2333.084,
Contact STARLINK-5212 - MoonLRO,75789.613,85060.908,9271.294,
Contact STARLINK-5212 - MarsSat1,0.000,2958.974,2958.974,
Contact STARLINK-5212 - MarsSat1,5021.751,14377.854,9356.103,
Contact STARLINK-5212 - MarsSat1,16438.248,20087.328,3649.080,
Contact STARLINK-5212 - MarsSat1,22146.522,31506.361,9359.839,
Contact STARLINK-5212 - MarsSat1,33563.139,42925.518,9362.379,
Contact STARLINK-5212 - MarsSat1,44979.861,48635.140,3655.280,
Contact STARLINK-5212 - MarsSat1,50688.258,60054.454,9366.196,
Contact STARLINK-5212 - MarsSat1,62105.107,71473.831,9368.724,
Contact STARLINK-5212 - MarsSat1,73522.002,77183.535,3661.533,
Contact STARLINK-5212 - MarsSat1,79230.459,86400.000,7169.541,
Contact STARLINK-5212 - MarsSat2,0.000,2959.002,2959.002,
Contact STARLINK-5212 - MarsSat2,5021.803,14377.929,9356.126,
Contact STARLINK-5212 - MarsSat2,16438.348,20087.419,3649.072,
Contact STARLINK-5212 - MarsSat2,22146.635,31506.448,9359.813,
Contact STARLINK-5212 - MarsSat2,33563.234,42925.547,9362.314,
Contact STARLINK-5212 - MarsSat2,44979.875,48635.133,3655.258,
Contact STARLINK-5212 - MarsSat2,50688.227,60054.382,9366.155,
Contact STARLINK-5212 - MarsSat2,62105.004,71473.727,9368.722,
Contact STARLINK-5212 - MarsSat2,73521.864,77183.432,3661.567,
Contact STARLINK-5212 - MarsSat2,79230.323,86400.000,7169.677,
Contact STARLINK-5212 - MarsSat3,0.000,2958.973,2958.973,
Contact STARLINK-5212 - MarsSat3,5021.732,14377.912,9356.180,
Contact STARLINK-5212 - MarsSat3,16438.301,20087.408,3649.107,
Contact STARLINK-5212 - MarsSat3,22146.605,31506.452,9359.848,
Contact STARLINK-5212 - MarsSat3,33563.245,42925.566,9362.321,
Contact STARLINK-5212 - MarsSat3,44979.928,48635.153,3655.225,
Contact STARLINK-5212 - MarsSat3,50688.285,60054.406,9366.121,
Contact STARLINK-5212 - MarsSat3,62105.051,71473.767,9368.716,
Contact STARLINK-5212 - MarsSat3,73521.912,77183.481,3661.568,
Contact STARLINK-5212 - MarsSat3,79230.375,86400.000,7169.625,
Contact STARLINK-5212 - MarsSat4,0.000,2958.945,2958.945,
Contact STARLINK-5212 - MarsSat4,5021.712,14377.886,9356.175,
Contact STARLINK-5212 - MarsSat4,22146.572,31506.425,9359.852,
Contact STARLINK-5212 - MarsSat4,33563.200,42925.578,9362.378,
Contact STARLINK-5212 - MarsSat4,44979.907,48635.174,3655.267,
Contact STARLINK-5212 - MarsSat4,51867.771,60054.416,8186.645,
Contact STARLINK-5212 - MarsSat4,62105.070,71473.777,9368.706,
Contact STARLINK-5212 - MarsSat4,73521.930,77183.482,3661.551,
Contact STARLINK-5212 - MarsSat4,84938.864,86400.000,1461.136,
Contact STARLINK-30951 - STARLINK-5094,0.000,65387.744,65387.744,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,6074.437,6074.437,
Contact STARLINK-30951 - MoonARTEMIS1,7932.683,17630.623,9697.940,
Contact STARLINK-30951 - MoonARTEMIS1,19495.002,23402.397,3907.395,
Contact STARLINK-30951 - MoonARTEMIS1,25270.854,34938.577,9667.723,
Contact STARLINK-30951 - MoonARTEMIS1,36815.993,46467.579,9651.586,
Contact STARLINK-30951 - MoonARTEMIS1,48354.480,52229.939,3875.459,
Contact STARLINK-30951 - MoonARTEMIS1,54121.665,63750.966,9629.300,
Contact STARLINK-30951 - MoonARTEMIS1,65652.378,75267.435,9615.056,
Contact STARLINK-30951 - MoonARTEMIS1,77178.504,81023.983,3845.479,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5996.404,5996.404,
Contact STARLINK-30951 - MoonARTEMIS2,7853.191,17544.643,9691.452,
Contact STARLINK-30951 - MoonARTEMIS2,19405.546,34491.172,15085.625,
Contact STARLINK-30951 - MoonARTEMIS2,36768.409,46415.585,9647.176,
Contact STARLINK-30951 - MoonARTEMIS2,48299.937,52170.999,3871.063,
Contact STARLINK-30951 - MoonARTEMIS2,54061.923,63686.078,9624.155,
Contact STARLINK-30951 - MoonARTEMIS2,65588.990,75205.381,9616.391,
Contact STARLINK-30951 - MoonARTEMIS2,77119.739,80966.279,3846.540,
Contact STARLINK-30951 - MoonARTEMIS2,82886.348,86400.000,3513.652,
Contact STARLINK-30951 - MoonIOAGEO,0.000,6072.360,6072.360,
Contact STARLINK-30951 - MoonIOAGEO,7926.636,17591.211,9664.576,
Contact STARLINK-30951 - MoonIOAGEO,19445.769,23345.550,3899.781,
Contact STARLINK-30951 - MoonIOAGEO,25202.510,34880.935,9678.425,
Contact STARLINK-30951 - MoonIOAGEO,42540.487,46436.773,3896.287,
Contact STARLINK-30951 - MoonIOAGEO,48324.740,52204.762,3880.022,
Contact STARLINK-30951 - MoonIOAGEO,54096.836,63715.199,9618.363,
Contact STARLINK-30951 - MoonIOAGEO,65610.400,75234.830,9624.430,
Contact STARLINK-30951 - MoonIOAGEO,77143.729,81007.138,3863.409,
Contact STARLINK-30951 - MoonIOAGEO,86130.481,86400.000,269.519,
Contact STARLINK-30951 - MoonIOAGNO,0.000,6065.982,6065.982,
Contact STARLINK-30951 - MoonIOAGNO,7904.228,17567.399,9663.172,
Contact STARLINK-30951 - MoonIOAGNO,19440.256,23336.339,3896.083,
Contact STARLINK-30951 - MoonIOAGNO,25218.085,34883.907,9665.822,
Contact STARLINK-30951 - MoonIOAGNO,36773.300,46434.458,9661.158,
Contact STARLINK-30951 - MoonIOAGNO,48316.905,52188.408,3871.502,
Contact STARLINK-30951 - MoonIOAGNO,54066.494,63695.570,9629.076,
Contact STARLINK-30951 - MoonIOAGNO,65609.089,75233.555,9624.466,
Contact STARLINK-30951 - MoonIOAGNO,77162.513,81006.116,3843.603,
Contact STARLINK-30951 - MoonIOAGNO,82939.090,86400.000,3460.910,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,6038.903,6038.903,
Contact STARLINK-30951 - MoonIOAGNO 0001,7911.577,17591.707,9680.130,
Contact STARLINK-30951 - MoonIOAGNO 0001,19463.900,23367.952,3904.052,
Contact STARLINK-30951 - MoonIOAGNO 0001,25233.652,34873.147,9639.495,
Contact STARLINK-30951 - MoonIOAGNO 0001,36749.938,46402.376,9652.437,
Contact STARLINK-30951 - MoonIOAGNO 0001,48302.591,52174.037,3871.446,
Contact STARLINK-30951 - MoonIOAGNO 0001,54080.174,63722.448,9642.274,
Contact STARLINK-30951 - MoonIOAGNO 0001,65632.184,75240.317,9608.132,
Contact STARLINK-30951 - MoonIOAGNO 0001,77147.888,80990.029,3842.141,
Contact STARLINK-30951 - MoonIOAGNO 0001,82916.493,86400.000,3483.507,
Contact STARLINK-30951 - MoonIOAGSO,0.000,4397.626,4397.626,
Contact STARLINK-30951 - MoonIOAGSO,7911.834,17596.731,9684.897,
Contact STARLINK-30951 - MoonIOAGSO,19433.926,34889.510,15455.584,
Contact STARLINK-30951 - MoonIOAGSO,36738.195,46417.406,9679.211,
Contact STARLINK-30951 - MoonIOAGSO,49446.625,52191.443,2744.818,
Contact STARLINK-30951 - MoonIOAGSO,54083.433,63728.504,9645.071,
Contact STARLINK-30951 - MoonIOAGSO,65606.858,75251.193,9644.335,
Contact STARLINK-30951 - MoonIOAGSO,77140.244,81010.798,3870.554,
Contact STARLINK-30951 - MoonIOAGSO,82911.949,86400.000,3488.051,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,6054.365,6054.365,
Contact STARLINK-30951 - MoonIOAGSO 0001,7877.611,17584.779,9707.168,
Contact STARLINK-30951 - MoonIOAGSO 0001,19426.588,23351.039,3924.451,
Contact STARLINK-30951 - MoonIOAGSO 0001,27913.340,34898.984,6985.644,
Contact STARLINK-30951 - MoonIOAGSO 0001,36759.552,46429.449,9669.896,
Contact STARLINK-30951 - MoonIOAGSO 0001,48285.513,52191.798,3906.286,
Contact STARLINK-30951 - MoonIOAGSO 0001,54053.948,63714.618,9660.670,
Contact STARLINK-30951 - MoonIOAGSO 0001,65603.552,75253.342,9649.791,
Contact STARLINK-30951 - MoonIOAGSO 0001,77166.149,81022.233,3856.084,
Contact STARLINK-30951 - MoonIOAGSO 0001,82927.871,86400.000,3472.129,
Contact STARLINK-30951 - MoonLRO,0.000,3984.930,3984.930,
Contact STARLINK-30951 - MoonLRO,7910.576,17591.771,9681.195,
Contact STARLINK-30951 - MoonLRO,20228.024,23362.817,3134.794,
Contact STARLINK-30951 - MoonLRO,27047.267,29129.208,2081.941,
Contact STARLINK-30951 - MoonLRO,42539.887,45024.164,2484.277,
Contact STARLINK-30951 - MoonLRO,48309.308,51884.849,3575.540,
Contact STARLINK-30951 - MoonLRO,54359.512,63724.829,9365.317,
Contact STARLINK-30951 - MoonLRO,68008.074,72416.245,4408.170,
Contact STARLINK-30951 - MoonLRO,77166.090,79245.705,2079.615,
Contact STARLINK-30951 - MarsSat1,294.331,9708.383,9414.052,
Contact STARLINK-30951 - MarsSat1,11794.979,21207.140,9412.161,
Contact STARLINK-30951 - MarsSat1,23295.554,26956.501,3660.947,
Contact STARLINK-30951 - MarsSat1,29045.818,38455.184,9409.367,
Contact STARLINK-30951 - MarsSat1,40546.296,49953.809,9407.513,
Contact STARLINK-30951 - MarsSat1,52046.699,55703.096,3656.396,
Contact STARLINK-30951 - MarsSat1,57796.866,67201.612,9404.746,
Contact STARLINK-30951 - MarsSat1,69297.119,78700.051,9402.933,
Contact STARLINK-30951 - MarsSat1,80797.260,84449.245,3651.986,
Contact STARLINK-30951 - MarsSat2,294.312,9708.363,9414.051,
Contact STARLINK-30951 - MarsSat2,11794.986,21207.129,9412.143,
Contact STARLINK-30951 - MarsSat2,23295.575,26956.492,3660.917,
Contact STARLINK-30951 - MarsSat2,29045.839,38455.185,9409.346,
Contact STARLINK-30951 - MarsSat2,40546.313,49953.823,9407.510,
Contact STARLINK-30951 - MarsSat2,52046.703,55703.113,3656.410,
Contact STARLINK-30951 - MarsSat2,57796.863,67201.636,9404.772,
Contact STARLINK-30951 - MarsSat2,69297.111,78700.089,9402.977,
Contact STARLINK-30951 - MarsSat2,80797.266,84449.291,3652.025,
Contact STARLINK-30951 - MarsSat3,294.380,9708.449,9414.069,
Contact STARLINK-30951 - MarsSat3,11795.044,21207.179,9412.135,
Contact STARLINK-30951 - MarsSat3,23295.606,26956.517,3660.911,
Contact STARLINK-30951 - MarsSat3,29045.851,38455.150,9409.298,
Contact STARLINK-30951 - MarsSat3,40546.281,49953.751,9407.470,
Contact STARLINK-30951 - MarsSat3,52046.652,55703.051,3656.399,
Contact STARLINK-30951 - MarsSat3,57796.825,67201.622,9404.797,
Contact STARLINK-30951 - MarsSat3,69297.117,78700.103,9402.986,
Contact STARLINK-30951 - MarsSat3,80797.294,84449.308,3652.015,
Contact STARLINK-30951 - MarsSat4,294.329,9708.442,9414.113,
Contact STARLINK-30951 - MarsSat4,11795.033,15457.815,3662.782,
Contact STARLINK-30951 - MarsSat4,23295.569,26956.510,3660.940,
Contact STARLINK-30951 - MarsSat4,29045.849,38455.228,9409.379,
Contact STARLINK-30951 - MarsSat4,40546.351,49339.338,8792.987,
Contact STARLINK-30951 - MarsSat4,52046.680,55703.050,3656.369,
Contact STARLINK-30951 - MarsSat4,57796.822,67201.609,9404.787,
Contact STARLINK-30951 - MarsSat4,69297.109,78700.066,9402.957,
Contact STARLINK-5094 - MoonARTEMIS1,0.000,6216.152,6216.152,
Contact STARLINK-5094 - MoonARTEMIS1,7911.605,17669.391,9757.785,
Contact STARLINK-5094 - MoonARTEMIS1,19420.942,34836.903,15415.961,
Contact STARLINK-5094 - MoonARTEMIS1,36649.139,46277.642,9628.503,
Contact STARLINK-5094 - MoonARTEMIS1,48121.410,63434.403,15312.993,
Contact STARLINK-5094 - MoonARTEMIS1,65316.624,74869.666,9553.043,
Contact STARLINK-5094 - MoonARTEMIS1,76773.012,85564.887,8791.875,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,6168.810,6168.810,
Contact STARLINK-5094 - MoonARTEMIS2,7801.935,17623.817,9821.883,
Contact STARLINK-5094 - MoonARTEMIS2,19310.121,34513.867,15203.746,
Contact STARLINK-5094 - MoonARTEMIS2,36769.147,46247.272,9478.125,
Contact STARLINK-5094 - MoonARTEMIS2,48061.463,63393.353,15331.890,
Contact STARLINK-5094 - MoonARTEMIS2,65248.150,74829.107,9580.956,
Contact STARLINK-5094 - MoonARTEMIS2,76710.264,86267.555,9557.291,
Contact STARLINK-5094 - MoonIOAGEO,0.000,6213.596,6213.596,
Contact STARLINK-5094 - MoonIOAGEO,7902.827,17649.262,9746.435,
Contact STARLINK-5094 - MoonIOAGEO,19362.803,34812.488,15449.685,
Contact STARLINK-5094 - MoonIOAGEO,42443.769,46261.711,3817.942,
Contact STARLINK-5094 - MoonIOAGEO,48089.590,63415.368,15325.778,
Contact STARLINK-5094 - MoonIOAGEO,65276.194,74854.598,9578.404,
Contact STARLINK-5094 - MoonIOAGEO,76740.722,80578.198,3837.476,
Contact STARLINK-5094 - MoonIOAGNO,0.000,6217.679,6217.679,
Contact STARLINK-5094 - MoonIOAGNO,7880.037,17623.078,9743.042,
Contact STARLINK-5094 - MoonIOAGNO,19344.005,34793.912,15449.908,
Contact STARLINK-5094 - MoonIOAGNO,36592.238,46259.818,9667.580,
Contact STARLINK-5094 - MoonIOAGNO,48084.715,63392.255,15307.540,
Contact STARLINK-5094 - MoonIOAGNO,65262.027,74836.553,9574.526,
Contact STARLINK-5094 - MoonIOAGNO,76745.337,86294.976,9549.639,
