sl_20_86400_20270319 Contact Analysis.csv
2027/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/03/19 07:47:00.00, Stop: 2027/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31979 - MarsSat4,55160.510,64301.945,9141.436,
Contact STARLINK-31979 - MarsSat4,66409.906,69927.371,3517.465,
Contact STARLINK-31979 - MarsSat4,77659.102,81178.083,3518.982,
Contact STARLINK-31979 - MarsSat4,83283.758,86400.000,3116.242,
Contact STARLINK-6068 - STARLINK-2242,0.000,285.150,285.150,
Contact STARLINK-6068 - STARLINK-2242,13785.801,14692.352,906.551,
Contact STARLINK-6068 - STARLINK-2242,28152.855,29082.556,929.701,
Contact STARLINK-6068 - STARLINK-2242,42524.951,43468.084,943.132,
Contact STARLINK-6068 - STARLINK-2242,56914.498,57835.678,921.180,
Contact STARLINK-6068 - STARLINK-2242,71308.889,72199.051,890.162,
Contact STARLINK-6068 - STARLINK-2242,85722.468,86400.000,677.532,
Contact STARLINK-6068 - STARLINK-1506,3254.387,4194.735,940.348,
Contact STARLINK-6068 - STARLINK-1506,17639.155,18570.102,930.947,
Contact STARLINK-6068 - STARLINK-1506,32042.662,32927.082,884.420,
Contact STARLINK-6068 - STARLINK-1506,46449.389,47280.561,831.173,
Contact STARLINK-6068 - STARLINK-1506,60875.217,61615.523,740.305,
Contact STARLINK-6068 - STARLINK-1506,75306.234,75944.901,638.666,
Contact STARLINK-6068 - STARLINK-6174,50346.556,50699.440,352.884,
Contact STARLINK-6068 - STARLINK-6174,64641.159,65207.603,566.444,
Contact STARLINK-6068 - STARLINK-6174,78982.412,79669.082,686.670,
Contact STARLINK-6068 - STARLINK-6295,3451.399,7202.608,3751.209,
Contact STARLINK-6068 - STARLINK-6295,17828.283,21628.258,3799.975,
Contact STARLINK-6068 - STARLINK-6295,32221.274,36056.053,3834.778,
Contact STARLINK-6068 - STARLINK-6295,46612.017,50468.792,3856.775,
Contact STARLINK-6068 - STARLINK-6295,61017.501,64883.404,3865.904,
Contact STARLINK-6068 - STARLINK-6295,75421.025,79283.981,3862.956,
Contact STARLINK-6068 - STARLINK-1171,0.000,65.073,65.073,
Contact STARLINK-6068 - STARLINK-1171,75422.058,76113.861,691.803,
Contact STARLINK-6068 - STARLINK-2229,3097.204,3728.077,630.873,
Contact STARLINK-6068 - STARLINK-2229,14363.544,15120.800,757.255,
Contact STARLINK-6068 - STARLINK-2229,28515.642,29290.686,775.043,
Contact STARLINK-6068 - STARLINK-2229,42743.650,43386.355,642.706,
Contact STARLINK-6068 - STARLINK-31746,6447.772,7510.866,1063.094,
Contact STARLINK-6068 - STARLINK-31746,17760.332,21859.011,4098.679,
Contact STARLINK-6068 - STARLINK-31746,32057.410,36056.751,3999.341,
Contact STARLINK-6068 - STARLINK-31746,46516.728,47282.702,765.974,
Contact STARLINK-6068 - STARLINK-4386,3576.940,7225.877,3648.937,
Contact STARLINK-6068 - STARLINK-4386,17998.347,21635.724,3637.377,
Contact STARLINK-6068 - STARLINK-4386,35310.061,36052.258,742.197,
Contact STARLINK-6068 - STARLINK-4386,49741.246,50460.140,718.893,
Contact STARLINK-6068 - STARLINK-4386,64166.486,64874.247,707.761,
Contact STARLINK-6068 - STARLINK-4386,78599.668,79280.226,680.558,
Contact STARLINK-6068 - STARLINK-31974,0.000,4406.157,4406.157,
Contact STARLINK-6068 - STARLINK-31080,46796.821,47317.424,520.603,
Contact STARLINK-6068 - STARLINK-31080,61172.112,61765.063,592.951,
Contact STARLINK-6068 - STARLINK-31080,75547.732,76212.418,664.686,
Contact STARLINK-6068 - STARLINK-30716,905.276,53539.940,52634.664,
Contact STARLINK-6068 - MoonARTEMIS1,1690.265,5378.289,3688.024,
Contact STARLINK-6068 - MoonARTEMIS1,13266.439,16960.279,3693.840,
Contact STARLINK-6068 - MoonARTEMIS1,19053.355,28542.661,9489.305,
Contact STARLINK-6068 - MoonARTEMIS1,30629.025,34335.688,3706.663,
Contact STARLINK-6068 - MoonARTEMIS1,36417.266,45924.725,9507.460,
Contact STARLINK-6068 - MoonARTEMIS1,47994.061,57517.755,9523.694,
Contact STARLINK-6068 - MoonARTEMIS1,59570.893,63315.923,3745.030,
Contact STARLINK-6068 - MoonARTEMIS1,65359.202,74916.203,9557.001,
Contact STARLINK-6068 - MoonARTEMIS1,76935.358,86400.000,9464.642,
Contact STARLINK-6068 - MoonARTEMIS2,1706.072,5410.096,3704.024,
Contact STARLINK-6068 - MoonARTEMIS2,7495.308,17002.064,9506.756,
Contact STARLINK-6068 - MoonARTEMIS2,19072.404,28592.185,9519.781,
Contact STARLINK-6068 - MoonARTEMIS2,30647.563,34386.206,3738.643,
Contact STARLINK-6068 - MoonARTEMIS2,36434.325,45970.701,9536.377,
Contact STARLINK-6068 - MoonARTEMIS2,48005.758,57544.960,9539.202,
Contact STARLINK-6068 - MoonARTEMIS2,65364.934,74963.729,9598.795,
Contact STARLINK-6068 - MoonARTEMIS2,76944.175,86400.000,9455.825,
Contact STARLINK-6068 - MoonIOAGEO,1689.846,5372.049,3682.203,
Contact STARLINK-6068 - MoonIOAGEO,7478.722,14536.754,7058.032,
Contact STARLINK-6068 - MoonIOAGEO,19057.652,28568.141,9510.489,
Contact STARLINK-6068 - MoonIOAGEO,30635.443,34361.503,3726.059,
Contact STARLINK-6068 - MoonIOAGEO,36423.702,45944.615,9520.913,
Contact STARLINK-6068 - MoonIOAGEO,47999.761,57544.214,9544.453,
Contact STARLINK-6068 - MoonIOAGEO,65362.573,74952.290,9589.717,
Contact STARLINK-6068 - MoonIOAGEO,76936.572,86400.000,9463.428,
Contact STARLINK-6068 - MoonIOAGNO,1694.812,5372.104,3677.293,
Contact STARLINK-6068 - MoonIOAGNO,7473.860,16985.722,9511.862,
Contact STARLINK-6068 - MoonIOAGNO,19076.129,28579.314,9503.185,
Contact STARLINK-6068 - MoonIOAGNO,30657.661,34370.663,3713.002,
