sl_50_5400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MoonLRO,0.000,1920.148,1920.148,
Contact STARLINK-5819 - MoonLRO,3895.680,5400.000,1504.320,
Contact STARLINK-5819 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5819 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-5074,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-4734,572.187,4672.173,4099.985,
Contact STARLINK-5258 - STARLINK-1090,3248.767,3948.282,699.515,
Contact STARLINK-5258 - MoonARTEMIS1,2005.413,5400.000,3394.587,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGNO,2014.959,5400.000,3385.041,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MoonLRO,0.000,4.168,4.168,
Contact STARLINK-5258 - MoonLRO,3813.408,5400.000,1586.592,
Contact STARLINK-5258 - MarsSat1,1689.579,5400.000,3710.421,
Contact STARLINK-5258 - MarsSat2,1689.430,5400.000,3710.570,
Contact STARLINK-5258 - MarsSat3,1689.437,5400.000,3710.563,
Contact STARLINK-5258 - MarsSat4,1689.464,5400.000,3710.536,
Contact STARLINK-31627 - STARLINK-32016,3127.262,3887.184,759.922,
Contact STARLINK-31627 - STARLINK-5074,0.000,366.493,366.493,
Contact STARLINK-31627 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-31627 - STARLINK-1147,0.000,447.572,447.572,
Contact STARLINK-31627 - STARLINK-1147,5273.926,5400.000,126.074,
Contact STARLINK-31627 - STARLINK-4734,0.000,271.051,271.051,
Contact STARLINK-31627 - STARLINK-4734,5021.224,5400.000,378.776,
Contact STARLINK-31627 - STARLINK-1090,0.000,2887.741,2887.741,
Contact STARLINK-31627 - STARLINK-1090,4353.196,5400.000,1046.804,
Contact STARLINK-31627 - STARLINK-1174,0.000,370.371,370.371,
Contact STARLINK-31627 - STARLINK-1174,5125.121,5400.000,274.879,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonLRO,0.000,1654.497,1654.497,
Contact STARLINK-31627 - MoonLRO,3836.655,5400.000,1563.345,
Contact STARLINK-31627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-3746,3097.904,3814.524,716.620,
Contact STARLINK-32016 - STARLINK-1090,3584.434,4314.462,730.027,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonLRO,0.000,879.749,879.749,
Contact STARLINK-32016 - MoonLRO,3800.562,5400.000,1599.438,
Contact STARLINK-32016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-11089 [DTC],2887.368,3691.209,803.841,
Contact STARLINK-4580 - STARLINK-1147,0.000,89.797,89.797,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,2160.796,2160.796,
Contact STARLINK-4580 - MoonARTEMIS1,4324.211,5400.000,1075.789,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,2191.248,2191.248,
Contact STARLINK-4580 - MoonARTEMIS2,4356.850,5400.000,1043.150,
Contact STARLINK-4580 - MoonIOAGEO,0.000,2171.105,2171.105,
Contact STARLINK-4580 - MoonIOAGEO,4334.009,5400.000,1065.991,
Contact STARLINK-4580 - MoonIOAGNO,0.000,2167.482,2167.482,
Contact STARLINK-4580 - MoonIOAGNO,4335.558,5400.000,1064.442,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,2172.195,2172.195,
Contact STARLINK-4580 - MoonIOAGNO 0001,4338.423,5400.000,1061.577,
Contact STARLINK-4580 - MoonIOAGSO,0.000,2186.074,2186.074,
Contact STARLINK-4580 - MoonIOAGSO,4347.583,5400.000,1052.417,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,2189.678,2189.678,
Contact STARLINK-4580 - MoonIOAGSO 0001,4357.336,5400.000,1042.664,
Contact STARLINK-4580 - MoonLRO,0.000,2169.713,2169.713,
Contact STARLINK-4580 - MoonLRO,4342.104,5400.000,1057.896,
Contact STARLINK-4580 - MarsSat1,0.000,1939.576,1939.576,
Contact STARLINK-4580 - MarsSat1,4067.633,5400.000,1332.367,
Contact STARLINK-4580 - MarsSat2,0.000,1939.461,1939.461,
Contact STARLINK-4580 - MarsSat2,4067.524,5400.000,1332.476,
Contact STARLINK-4580 - MarsSat3,0.000,1939.459,1939.459,
Contact STARLINK-4580 - MarsSat3,4067.515,5400.000,1332.485,
Contact STARLINK-4580 - MarsSat4,0.000,1939.482,1939.482,
Contact STARLINK-4580 - MarsSat4,4067.541,5400.000,1332.459,
Contact STARLINK-2684 - STARLINK-5337,0.000,227.586,227.586,
Contact STARLINK-2684 - STARLINK-5337,5088.260,5400.000,311.740,
Contact STARLINK-2684 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-2684 - STARLINK-1255,3435.533,4449.163,1013.629,
Contact STARLINK-2684 - STARLINK-6258,287.472,4953.570,4666.098,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,3505.397,3505.397,
Contact STARLINK-2684 - MoonARTEMIS1,4868.828,5400.000,531.172,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGEO,0.000,3538.997,3538.997,
Contact STARLINK-2684 - MoonIOAGEO,4877.627,5400.000,522.373,
Contact STARLINK-2684 - MoonIOAGNO,0.000,3539.109,3539.109,
Contact STARLINK-2684 - MoonIOAGNO,4873.829,5400.000,526.171,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,3577.603,3577.603,
Contact STARLINK-2684 - MoonIOAGNO 0001,4940.578,5400.000,459.422,
Contact STARLINK-2684 - MoonIOAGSO,0.000,3588.155,3588.155,
Contact STARLINK-2684 - MoonIOAGSO,4890.710,5400.000,509.290,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,3592.105,3592.105,
Contact STARLINK-2684 - MoonIOAGSO 0001,4829.425,5400.000,570.575,
Contact STARLINK-2684 - MoonLRO,0.000,2365.729,2365.729,
Contact STARLINK-2684 - MoonLRO,4872.260,5400.000,527.740,
Contact STARLINK-2684 - MarsSat1,0.000,3120.573,3120.573,
Contact STARLINK-2684 - MarsSat1,4919.738,5400.000,480.262,
Contact STARLINK-2684 - MarsSat2,0.000,3120.525,3120.525,
Contact STARLINK-2684 - MarsSat2,4919.863,5400.000,480.137,
Contact STARLINK-2684 - MarsSat3,0.000,3120.449,3120.449,
Contact STARLINK-2684 - MarsSat3,4919.790,5400.000,480.210,
Contact STARLINK-2684 - MarsSat4,0.000,3120.478,3120.478,
Contact STARLINK-2684 - MarsSat4,4919.780,5400.000,480.220,
Contact STARLINK-5337 - STARLINK-31398,0.000,226.198,226.198,
Contact STARLINK-5337 - STARLINK-31398,5383.439,5400.000,16.561,
Contact STARLINK-5337 - STARLINK-4507,0.000,171.143,171.143,
Contact STARLINK-5337 - STARLINK-4507,5056.701,5400.000,343.299,
Contact STARLINK-5337 - STARLINK-6258,5028.620,5400.000,371.380,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,3574.438,3574.438,
Contact STARLINK-5337 - MoonIOAGSO 0001,5338.482,5400.000,61.518,
Contact STARLINK-5337 - MoonLRO,0.000,2321.744,2321.744,
Contact STARLINK-5337 - MoonLRO,5345.102,5400.000,54.898,
Contact STARLINK-5337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4395 - STARLINK-31398,3005.413,3742.274,736.861,
Contact STARLINK-4395 - STARLINK-4507,0.000,600.655,600.655,
Contact STARLINK-4395 - STARLINK-1255,0.000,228.988,228.988,
Contact STARLINK-4395 - STARLINK-1255,5198.420,5400.000,201.580,
Contact STARLINK-4395 - STARLINK-6258,0.000,562.639,562.639,
Contact STARLINK-4395 - STARLINK-4618,3149.018,4445.576,1296.558,
Contact STARLINK-4395 - MoonARTEMIS1,878.643,5400.000,4521.357,
Contact STARLINK-4395 - MoonARTEMIS2,986.181,5400.000,4413.819,
Contact STARLINK-4395 - MoonIOAGEO,911.112,5400.000,4488.888,
Contact STARLINK-4395 - MoonIOAGNO,918.243,5400.000,4481.757,
Contact STARLINK-4395 - MoonIOAGNO 0001,993.824,5400.000,4406.176,
Contact STARLINK-4395 - MoonIOAGSO,929.744,5400.000,4470.256,
Contact STARLINK-4395 - MoonIOAGSO 0001,876.924,5400.000,4523.076,
Contact STARLINK-4395 - MoonLRO,3963.352,5400.000,1436.648,
Contact STARLINK-4395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-3746,0.000,256.093,256.093,
Contact STARLINK-5074 - STARLINK-1147,3001.893,4574.138,1572.245,
Contact STARLINK-5074 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-1090,2857.625,3713.607,855.982,
Contact STARLINK-5074 - STARLINK-1174,2876.833,4507.404,1630.571,
Contact STARLINK-5074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MoonLRO,0.000,871.374,871.374,
Contact STARLINK-5074 - MoonLRO,3785.361,5400.000,1614.639,
Contact STARLINK-5074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,0.000,2190.028,2190.028,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,4388.092,5400.000,1011.908,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,2207.918,2207.918,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,4405.230,5400.000,994.770,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,2193.264,2193.264,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,4392.403,5400.000,1007.597,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,2195.631,2195.631,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,4392.064,5400.000,1007.936,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,2214.911,2214.911,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,4414.663,5400.000,985.337,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,2195.563,2195.563,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,4397.878,5400.000,1002.122,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,2181.602,2181.602,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,4380.554,5400.000,1019.446,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,2196.797,2196.797,
Contact STARLINK-11089 [DTC] - MoonLRO,4391.331,5400.000,1008.669,
Contact STARLINK-11089 [DTC] - MarsSat1,0.000,2239.353,2239.353,
Contact STARLINK-11089 [DTC] - MarsSat1,4386.504,5400.000,1013.496,
Contact STARLINK-11089 [DTC] - MarsSat2,0.000,2239.432,2239.432,
Contact STARLINK-11089 [DTC] - MarsSat2,4386.572,5400.000,1013.428,
Contact STARLINK-11089 [DTC] - MarsSat3,0.000,2239.378,2239.378,
Contact STARLINK-11089 [DTC] - MarsSat3,4386.524,5400.000,1013.476,
Contact STARLINK-11089 [DTC] - MarsSat4,0.000,2239.375,2239.375,
Contact STARLINK-11089 [DTC] - MarsSat4,4386.521,5400.000,1013.479,
Contact STARLINK-3746 - STARLINK-1147,0.000,399.010,399.010,
Contact STARLINK-3746 - STARLINK-1147,5203.069,5400.000,196.931,
Contact STARLINK-3746 - STARLINK-4734,0.000,193.484,193.484,
Contact STARLINK-3746 - STARLINK-4734,4996.066,5400.000,403.934,
Contact STARLINK-3746 - STARLINK-1090,4367.369,5400.000,1032.631,
Contact STARLINK-3746 - STARLINK-1174,0.000,310.598,310.598,
Contact STARLINK-3746 - STARLINK-1174,5070.545,5400.000,329.455,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonLRO,0.000,1674.611,1674.611,
Contact STARLINK-3746 - MoonLRO,3843.927,5400.000,1556.073,
Contact STARLINK-3746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-6258,476.894,5400.000,4923.106,
Contact STARLINK-31398 - STARLINK-4618,0.000,667.626,667.626,
Contact STARLINK-31398 - STARLINK-4618,5397.410,5400.000,2.590,
Contact STARLINK-31398 - MoonARTEMIS1,684.128,4413.567,3729.439,
Contact STARLINK-31398 - MoonARTEMIS2,744.693,4467.676,3722.983,
Contact STARLINK-31398 - MoonIOAGEO,703.146,4429.114,3725.967,
Contact STARLINK-31398 - MoonIOAGNO,699.242,4432.135,3732.893,
Contact STARLINK-31398 - MoonIOAGNO 0001,728.227,4439.199,3710.972,
Contact STARLINK-31398 - MoonIOAGSO,722.239,4451.330,3729.091,
Contact STARLINK-31398 - MoonIOAGSO 0001,703.964,4467.006,3763.042,
Contact STARLINK-31398 - MarsSat1,420.270,4081.813,3661.542,
Contact STARLINK-31398 - MarsSat2,420.233,4081.698,3661.464,
Contact STARLINK-31398 - MarsSat3,420.154,4081.662,3661.508,
Contact STARLINK-31398 - MarsSat4,420.179,4081.696,3661.518,
Contact STARLINK-4507 - STARLINK-1255,3540.938,4161.785,620.848,
Contact STARLINK-4507 - STARLINK-4086,3486.971,4613.618,1126.647,
Contact STARLINK-4507 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,4184.176,4184.176,
Contact STARLINK-4507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,4126.682,4126.682,
Contact STARLINK-4507 - MoonIOAGSO,0.000,4164.630,4164.630,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,0.000,2364.830,2364.830,
Contact STARLINK-4507 - MarsSat1,0.000,3556.873,3556.873,
Contact STARLINK-4507 - MarsSat1,5187.781,5400.000,212.219,
Contact STARLINK-4507 - MarsSat2,0.000,3556.711,3556.711,
Contact STARLINK-4507 - MarsSat2,5187.876,5400.000,212.124,
Contact STARLINK-4507 - MarsSat3,0.000,3556.658,3556.658,
Contact STARLINK-4507 - MarsSat3,5187.784,5400.000,212.216,
Contact STARLINK-4507 - MarsSat4,0.000,3556.706,3556.706,
Contact STARLINK-4507 - MarsSat4,5187.785,5400.000,212.215,
Contact STARLINK-1255 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,3442.369,3442.369,
Contact STARLINK-1255 - MoonARTEMIS1,5399.509,5400.000,0.491,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,3474.658,3474.658,
Contact STARLINK-1255 - MoonIOAGEO,0.000,3452.966,3452.966,
Contact STARLINK-1255 - MoonIOAGNO,0.000,3452.025,3452.025,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,3448.827,3448.827,
Contact STARLINK-1255 - MoonIOAGSO,0.000,3468.946,3468.946,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,3484.308,3484.308,
Contact STARLINK-1255 - MoonLRO,0.000,2304.988,2304.988,
Contact STARLINK-1255 - MarsSat1,0.000,3146.703,3146.703,
Contact STARLINK-1255 - MarsSat1,5065.464,5400.000,334.536,
Contact STARLINK-1255 - MarsSat2,0.000,3146.545,3146.545,
Contact STARLINK-1255 - MarsSat2,5065.385,5400.000,334.615,
Contact STARLINK-1255 - MarsSat3,0.000,3146.542,3146.542,
Contact STARLINK-1255 - MarsSat3,5065.339,5400.000,334.661,
Contact STARLINK-1255 - MarsSat4,0.000,3146.576,3146.576,
Contact STARLINK-1255 - MarsSat4,5065.369,5400.000,334.631,
Contact STARLINK-1147 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonLRO,0.000,1154.512,1154.512,
Contact STARLINK-1147 - MoonLRO,3768.181,5400.000,1631.819,
Contact STARLINK-1147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonLRO,0.000,669.864,669.864,
Contact STARLINK-4734 - MoonLRO,3794.829,5400.000,1605.171,
Contact STARLINK-4734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-4086 - STARLINK-4618,0.000,81.703,81.703,
Contact STARLINK-4086 - STARLINK-4618,4924.466,5400.000,475.534,
Contact STARLINK-4086 - MoonARTEMIS1,762.512,4323.709,3561.198,
Contact STARLINK-4086 - MoonARTEMIS2,791.882,4359.973,3568.091,
Contact STARLINK-4086 - MoonIOAGEO,774.128,4333.942,3559.814,
Contact STARLINK-4086 - MoonIOAGNO,767.209,4335.661,3568.452,
Contact STARLINK-4086 - MoonIOAGNO 0001,773.224,4341.320,3568.096,
Contact STARLINK-4086 - MoonIOAGSO,789.163,4348.856,3559.693,
Contact STARLINK-4086 - MoonIOAGSO 0001,787.741,4357.566,3569.825,
Contact STARLINK-4086 - MarsSat1,509.618,4094.999,3585.381,
Contact STARLINK-4086 - MarsSat2,509.502,4094.890,3585.387,
Contact STARLINK-4086 - MarsSat3,509.505,4094.880,3585.375,
Contact STARLINK-4086 - MarsSat4,509.525,4094.907,3585.381,
Contact STARLINK-6258 - STARLINK-4618,0.000,130.605,130.605,
Contact STARLINK-6258 - STARLINK-4618,4997.985,5400.000,402.015,
Contact STARLINK-6258 - MoonARTEMIS1,338.641,3993.103,3654.461,
Contact STARLINK-6258 - MoonARTEMIS2,379.665,4029.521,3649.856,
Contact STARLINK-6258 - MoonIOAGEO,353.410,4003.891,3650.480,
Contact STARLINK-6258 - MoonIOAGNO,346.501,4004.847,3658.346,
Contact STARLINK-6258 - MoonIOAGNO 0001,361.214,4008.209,3646.995,
Contact STARLINK-6258 - MoonIOAGSO,370.083,4019.628,3649.545,
Contact STARLINK-6258 - MoonIOAGSO 0001,361.649,4030.442,3668.793,
Contact STARLINK-6258 - MarsSat1,61.593,3737.936,3676.343,
Contact STARLINK-6258 - MarsSat2,61.500,3737.818,3676.318,
Contact STARLINK-6258 - MarsSat3,61.464,3737.804,3676.340,
Contact STARLINK-6258 - MarsSat4,61.488,3737.833,3676.345,
Contact STARLINK-4618 - MoonARTEMIS1,669.585,4213.741,3544.156,
Contact STARLINK-4618 - MoonARTEMIS2,691.415,4231.775,3540.361,
Contact STARLINK-4618 - MoonIOAGEO,674.390,4217.705,3543.314,
Contact STARLINK-4618 - MoonIOAGNO,677.923,4217.675,3539.752,
Contact STARLINK-4618 - MoonIOAGNO 0001,696.269,4241.064,3544.795,
Contact STARLINK-4618 - MoonIOAGSO,675.359,4223.243,3547.884,
Contact STARLINK-4618 - MoonIOAGSO 0001,661.968,4205.776,3543.808,
Contact STARLINK-4618 - MarsSat1,631.944,4278.334,3646.390,
Contact STARLINK-4618 - MarsSat2,631.986,4278.436,3646.450,
Contact STARLINK-4618 - MarsSat3,631.912,4278.387,3646.475,
Contact STARLINK-4618 - MarsSat4,631.921,4278.377,3646.456,
Contact STARLINK-1090 - STARLINK-1174,0.000,3743.946,3743.946,
Contact STARLINK-1090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MoonLRO,0.000,546.664,546.664,
Contact STARLINK-1090 - MoonLRO,3801.672,5400.000,1598.328,
Contact STARLINK-1090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MoonLRO,0.000,973.768,973.768,
Contact STARLINK-1174 - MoonLRO,3774.213,5400.000,1625.787,
Contact STARLINK-1174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1672.374,1672.374,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
