sl_5_5400_20270122 Distances.csv
2027/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/01/22 07:47:00.00, Stop: 2027/01/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-6206 - STARLINK-3356,Distance STARLINK-6206 - STARLINK-30569,Distance STARLINK-6206 - STARLINK-1890,Distance STARLINK-6206 - STARLINK-30799,Distance STARLINK-6206 - MoonARTEMIS1,Distance STARLINK-6206 - MoonARTEMIS2,Distance STARLINK-6206 - MoonIOAGEO,Distance STARLINK-6206 - MoonIOAGNO,Distance STARLINK-6206 - MoonIOAGNO 0001,Distance STARLINK-6206 - MoonIOAGSO,Distance STARLINK-6206 - MoonIOAGSO 0001,Distance STARLINK-6206 - MoonLRO,Distance STARLINK-6206 - MarsSat1,Distance STARLINK-6206 - MarsSat2,Distance STARLINK-6206 - MarsSat3,Distance STARLINK-6206 - MarsSat4,Distance STARLINK-3356 - STARLINK-30569,Distance STARLINK-3356 - STARLINK-1890,Distance STARLINK-3356 - STARLINK-30799,Distance STARLINK-3356 - MoonARTEMIS1,Distance STARLINK-3356 - MoonARTEMIS2,Distance STARLINK-3356 - MoonIOAGEO,Distance STARLINK-3356 - MoonIOAGNO,Distance STARLINK-3356 - MoonIOAGNO 0001,Distance STARLINK-3356 - MoonIOAGSO,Distance STARLINK-3356 - MoonIOAGSO 0001,Distance STARLINK-3356 - MoonLRO,Distance STARLINK-3356 - MarsSat1,Distance STARLINK-3356 - MarsSat2,Distance STARLINK-3356 - MarsSat3,Distance STARLINK-3356 - MarsSat4,Distance STARLINK-30569 - STARLINK-1890,Distance STARLINK-30569 - STARLINK-30799,Distance STARLINK-30569 - MoonARTEMIS1,Distance STARLINK-30569 - MoonARTEMIS2,Distance STARLINK-30569 - MoonIOAGEO,Distance STARLINK-30569 - MoonIOAGNO,Distance STARLINK-30569 - MoonIOAGNO 0001,Distance STARLINK-30569 - MoonIOAGSO,Distance STARLINK-30569 - MoonIOAGSO 0001,Distance STARLINK-30569 - MoonLRO,Distance STARLINK-30569 - MarsSat1,Distance STARLINK-30569 - MarsSat2,Distance STARLINK-30569 - MarsSat3,Distance STARLINK-30569 - MarsSat4,Distance STARLINK-1890 - STARLINK-30799,Distance STARLINK-1890 - MoonARTEMIS1,Distance STARLINK-1890 - MoonARTEMIS2,Distance STARLINK-1890 - MoonIOAGEO,Distance STARLINK-1890 - MoonIOAGNO,Distance STARLINK-1890 - MoonIOAGNO 0001,Distance STARLINK-1890 - MoonIOAGSO,Distance STARLINK-1890 - MoonIOAGSO 0001,Distance STARLINK-1890 - MoonLRO,Distance STARLINK-1890 - MarsSat1,Distance STARLINK-1890 - MarsSat2,Distance STARLINK-1890 - MarsSat3,Distance STARLINK-1890 - MarsSat4,Distance STARLINK-30799 - MoonARTEMIS1,Distance STARLINK-30799 - MoonARTEMIS2,Distance STARLINK-30799 - MoonIOAGEO,Distance STARLINK-30799 - MoonIOAGNO,Distance STARLINK-30799 - MoonIOAGNO 0001,Distance STARLINK-30799 - MoonIOAGSO,Distance STARLINK-30799 - MoonIOAGSO 0001,Distance STARLINK-30799 - MoonLRO,Distance STARLINK-30799 - MarsSat1,Distance STARLINK-30799 - MarsSat2,Distance STARLINK-30799 - MarsSat3,Distance STARLINK-30799 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12719.9726,12786.6744,8194.7990,8731.5310,349665.4228,345009.7474,350564.0492,352781.8656,347323.8188,345853.4630,349392.7918,350273.8147,114468020.8982,114483031.3348,114485653.6114,114485851.5948,9583.1047,12998.3113,9377.6682,358110.9849,353875.3363,359119.7531,361322.5050,355801.1042,354521.2996,358287.9971,358906.9617,114478515.3519,114493526.5828,114496146.6132,114496345.8885,9126.5200,12586.9029,360282.0301,356178.8758,361307.0797,363543.1454,358195.4688,356676.7495,360271.4358,361125.7141,114480466.6807,114495476.2397,114498099.2693,114498297.4063,8230.3242,357132.5142,352349.5100,358002.2981,360227.3261,354802.5575,353255.8412,356705.7926,357691.4572,114472432.2620,114487440.4871,114490063.9142,114490262.9676,356290.6855,351341.8284,357135.9119,359330.8062,353746.3373,352409.5318,356001.6193,356788.3757,114471182.8302,114486192.2023,114488813.0439,114489013.3610,29947.4022,6675.1892,8039.2793,13985.4594,11973.6514,18648.5049,12300.7522,114209335.5792,114224413.3907,114227028.1054,114227168.3171,23746.4482,23699.0331,18747.9227,18648.1506,17811.7795,18198.9094,114194121.8656,114209192.9697,114211807.1995,114211954.2981,2619.7751,9616.6960,6829.0986,13250.4391,5712.9205,114204263.0143,114219339.6370,114221954.3800,114222095.7078,9437.6755,8495.6467,14025.6971,5620.4516,114202195.0740,114217272.1649,114219886.4738,114220027.7490,9268.4986,17123.4822,7514.5844,114203813.9088,114218890.0462,114221502.4842,114221646.3872,9437.6755,5084.4716,114204718.1446,114219792.6574,114222408.0518,114222550.8105,10389.8910,114198523.7599,114213596.7129,114216214.3505,114216356.5552,114200814.7383,114215890.2330,114218504.7987,114218647.3724,39613.7601,39436.7294,18026.5901,36704.3366,37062.1027,33090.5522,
3000.000,11443.5206,13056.4234,9288.0554,8382.0812,350074.0509,345370.7790,351307.7532,353332.6325,347775.5651,346487.7138,349752.7797,351119.2285,114464907.0828,114479627.7957,114482436.1233,114482235.0754,10011.6549,12995.2575,8665.6849,356035.9038,351955.2178,357417.1487,359445.2315,353878.8689,352725.6564,356216.7441,357345.2995,114474923.2056,114489645.3259,114492452.0081,114492251.0909,10131.0045,13129.2330,358346.7013,354407.6876,359744.9227,361802.1056,356425.9574,355027.0205,358331.0208,359714.8329,114477020.2453,114491740.6182,114494550.4063,114494348.3658,8286.2782,358651.7140,353876.9019,359869.1917,361901.3785,356396.1300,355022.1225,358195.5841,359673.4303,114470578.1359,114485296.4831,114488106.0737,114487906.1647,357097.9882,352312.1440,358324.9382,360335.7405,354686.0980,353517.2373,356866.2941,358115.5256,114470013.0921,114484733.1153,114487540.1026,114487340.9315,29720.3760,6561.6222,8056.9833,13763.2878,11669.0856,18517.0393,12337.8597,114206277.9686,114221066.2421,114223868.5697,114223607.7710,23785.2650,23565.1227,18831.4814,18607.5004,17769.0469,18121.7009,114191184.0368,114205965.6262,114208767.3763,114208513.5515,2409.7867,9701.2847,6825.4926,13319.6159,5909.2211,114201059.9311,114215847.1106,114218649.4476,114218389.6964,9556.9956,8191.8555,13837.6781,5466.8428,114199017.1661,114213804.7111,114216606.6984,114216346.9107,9082.9296,17226.0981,7500.6554,114200861.3241,114215648.0040,114218448.0111,114218190.8497,9556.9956,5344.0854,114201627.8495,114216412.9347,114219215.8211,114218957.5944,10680.0022,114195627.9658,114210411.3771,114213216.5744,114212957.8727,114197426.6805,114212212.7604,114215014.8118,114214756.3803,39649.2046,39686.9360,17586.8776,36454.2410,37540.6342,33349.1330,
3300.000,10261.8901,13181.6194,9443.7928,7933.5691,351070.6014,346358.2678,352649.1905,354479.9901,348832.9512,347735.3939,350722.4727,352625.7652,114462539.6679,114476962.9184,114479957.0755,114479359.2279,9358.7138,12975.4758,8354.9568,353900.5990,349944.1053,355646.6471,357497.3119,351896.7720,350866.2736,354050.7542,355773.0606,114471001.0888,114485426.2105,114488419.5174,114487820.6179,11615.1995,13144.0227,356105.3422,352285.3133,357867.3700,359739.8753,354325.4544,353069.0261,356071.8503,358038.4669,114473024.3564,114487447.8455,114490444.0294,114489844.1429,7923.6192,359828.9052,355107.2386,361404.8731,363242.5894,357659.5654,356475.8257,359378.7309,361388.1038,114468866.0402,114483287.0291,114486282.4230,114485685.6600,357745.1000,353164.5540,359361.4445,361189.8850,355490.9279,354486.7251,357579.4778,359359.8844,114469043.0123,114483466.0248,114486459.0912,114485862.4468,29489.5082,6478.2512,8092.4644,13540.0225,11366.6552,18380.1830,12411.0652,114203226.7244,114217717.7291,114220707.4223,114220047.9729,23816.2813,23421.3340,18912.6910,18568.1366,17724.8348,18072.9376,114188255.0521,114202739.3985,114205728.4242,114205076.0188,2227.0045,9784.1585,6817.1860,13387.3199,6102.8534,114197856.8131,114212346.8177,114215336.5049,114214678.0294,9683.2760,7889.9472,13638.8966,5350.4600,114195841.8896,114210332.1545,114213321.5745,114212663.0853,8891.3564,17321.6012,7648.8430,114197914.8612,114212404.3542,114215391.6878,114214735.8084,9683.2760,5601.1880,114198533.8663,114213021.7971,114216011.9313,114215355.0653,10889.5449,114192741.1679,114207227.3093,114210219.8181,114209562.5655,114193985.3766,114208474.3013,114211463.6320,114210806.5205,39680.6862,39934.1864,17165.9227,36206.0477,37998.7406,33573.3963,
3600.000,9778.8404,13113.3467,8642.8128,7570.3856,352535.5960,347859.1123,354468.7835,356105.5000,350382.0272,349478.4098,352179.4908,354646.0452,114460872.1960,114474990.3351,114478170.1361,114477180.3355,7694.6364,12946.2984,8625.0620,351926.8038,348056.4679,354028.6067,355696.9479,350073.5583,349165.2648,352009.8204,354376.0077,114466870.7226,114480990.9951,114484170.8449,114483178.9331,12902.7698,12626.6713,353783.4249,350030.5997,355898.8296,357580.7569,352117.3101,351026.6583,353716.8118,356285.3151,114468606.2794,114482725.2147,114485907.4067,114484914.7338,7242.6954,360531.0066,355906.9882,362474.7043,364117.9861,358462.2491,357482.0799,360115.8789,362671.0914,114467177.1812,114481293.4120,114484474.2964,114483485.3941,358155.7714,353806.5342,360164.6301,361811.6165,356079.8464,355236.4588,358052.5516,360407.8561,114468077.3898,114482195.7718,114485374.8608,114484385.4501,29254.7457,6425.4963,8146.0715,13315.7899,11067.7539,18237.9402,12504.9224,114200181.7187,114214367.8084,114217544.5951,114216491.5322,23839.4481,23266.8853,18991.4855,18530.2530,17679.0961,18052.8428,114185334.8400,114199514.2998,114202690.3309,114201644.3659,2081.5399,9865.4441,6803.5468,13453.5138,6275.6620,114194653.9493,114208839.1318,114212015.8999,114210963.7336,9816.3902,7591.3594,13429.1103,5256.1068,114192669.0268,114206854.3620,114210030.9432,114208978.7930,8694.7266,17410.0617,7948.2395,114194974.4537,114209159.1152,114212333.5072,114211283.9349,9816.3902,5830.6055,114195435.1398,114209618.2742,114212795.3869,114211744.9054,11009.8356,114189863.2190,114204044.4470,114207223.9942,114206173.2230,114190522.1581,114204706.2658,114207882.6485,114206831.8641,39708.1969,40178.2859,16769.2876,35959.8112,38433.6159,33764.8187,
3900.000,10294.6284,12876.7417,6995.5435,7462.5244,354299.3509,349704.6192,356595.6524,358038.6366,352255.9700,351547.1954,353949.1144,356977.1272,114459784.1019,114473589.5763,114476954.8632,114475580.2439,5199.5381,12919.0513,9329.0562,350321.9668,346496.5802,352770.0362,354249.0202,348614.0522,347832.2849,350303.6477,353322.5437,114462677.2517,114476484.8896,114479851.1244,114478473.5875,13563.5535,11744.5310,351619.6198,347880.9402,354077.9452,355563.3268,350041.1579,349138.9094,351503.5905,354657.3399,114463939.6012,114477746.3475,114481114.1466,114479736.1243,6473.7554,360675.5501,356188.6757,362993.7972,364443.5608,358722.9145,357955.5791,360315.4082,363404.3897,114465390.7345,114479194.8668,114482560.9804,114481186.9497,358278.2589,354167.7950,360678.1276,362142.8862,356394.7610,355709.5757,358222.1702,361164.6056,114466921.4669,114480727.6424,114484092.6841,114482717.5963,29016.0338,6403.2544,8218.0376,13090.7234,10774.0515,18090.3126,12601.9588,114197142.8172,114211016.4346,114214380.0167,114212940.7172,23854.7233,23100.8810,19067.8030,18494.0458,17631.7856,18058.9176,114182423.3253,114196290.3437,114199653.0847,114198220.9208,1984.9315,9945.2632,6783.9107,13518.1546,6414.7146,114191451.6404,114205324.4424,114208687.9965,114207249.5132,9956.1777,7297.7582,13208.0631,5165.5100,114189498.3685,114203371.2127,114206734.6580,114205296.2277,8494.2592,17491.5465,8368.9758,114192040.0312,114205912.3051,114209273.4618,114207837.5621,9956.1777,6013.2513,114192330.4969,114206201.2816,114209565.0782,114208128.3447,11035.7946,114186993.9709,114200862.7307,114204229.0175,114202792.0996,114187071.6953,114200943.4075,114204306.5904,114202869.4862,39731.7306,40419.0454,16402.2086,35715.5864,38843.1799,33925.0974,
4200.000,11490.0433,12563.9528,4774.8821,7663.6496,356162.1613,351690.9327,358827.9722,360077.0968,354255.1290,353741.1179,355825.2460,359382.3815,114459093.7987,114472579.1553,114476129.7835,114474379.4409,2148.6021,12904.2527,10125.4508,349255.2983,345435.1241,352040.6447,353321.5021,347685.4337,347040.3642,349107.8447,352743.5442,114458573.6280,114472060.9410,114475613.3125,114473859.5957,13413.7702,10827.5886,349840.2415,346067.2025,352631.9856,353914.8073,348327.3797,347634.4923,349659.2911,353347.2897,114459225.9252,114472712.8958,114476265.8983,114474511.9792,5955.3530,360238.7594,355919.5557,362935.3332,364192.4346,358417.6892,357869.1118,359942.4913,363526.2442,114463397.1664,114476881.8993,114480433.0285,114478682.8666,358090.3036,354207.1437,360875.3741,362154.8143,356406.1052,355879.3804,358056.4064,361562.2369,114465401.5381,114478887.9816,114482438.8678,114480687.2524,28773.3155,6410.8834,8308.4704,12864.9638,10487.5439,17937.2997,12684.1671,114194109.8788,114207663.5593,114211213.6130,114209397.4498,23862.0714,22922.2926,19141.5852,18459.7093,17582.8601,18086.0291,114179520.4292,114193067.5442,114196616.6735,114194807.6680,1948.1304,10023.7329,6757.5790,13581.1942,6512.6376,114188250.1987,114201803.1542,114205353.1734,114203537.7434,10102.4310,7011.0550,12975.4911,5060.1468,114186329.7225,114199882.6068,114203432.5927,114201617.2600,8291.5215,17566.1195,8870.0193,114189111.5188,114202663.9417,114206211.5436,114204398.6789,10102.4310,6135.5902,114189218.6313,114202769.6057,114206319.7660,114204506.1399,10966.4087,114184133.2741,114197682.1038,114201234.8057,114199421.1083,114183669.3550,114197221.1825,114200770.8848,114198956.8185,39751.2836,40656.2808,16069.5008,35473.4286,39225.9997,34056.0665,
4500.000,12759.8489,12304.1373,2710.9248,8071.6715,357916.6725,353602.2580,360955.5986,362009.4997,356169.6152,355851.1432,357593.6504,361616.6212,114458578.0927,114471735.9830,114475471.8026,114473356.4799,1183.8749,12907.0569,10699.2316,348836.9121,344988.2976,351951.8891,353024.8065,347396.5706,346904.6381,348542.4148,352715.8290,114454703.9812,114467863.4046,114471601.5669,114469482.8161,12490.4203,10294.9862,348632.9377,344787.1935,351750.3810,352824.5778,347170.4054,346705.4524,348374.1033,352515.0752,114454673.1949,114467832.8697,114471570.6777,114469451.9772,5976.7611,359257.9801,355124.9505,362333.2648,363397.4984,357582.5857,357256.4519,359022.6377,363036.0146,114461110.4918,114474268.5511,114478004.5162,114475888.9092,357601.3424,353916.5251,360762.1562,361850.5145,356115.7403,355751.9632,357557.9004,361566.3592,114463383.3585,114476542.6070,114480279.1678,114478161.9146,28526.5316,6447.2256,8417.3429,12638.6607,10210.6090,17778.8986,12734.4625,114191082.7556,114204309.1312,114208045.3066,114205863.3154,23861.4639,22729.9347,19212.7772,18427.4305,17532.2781,18126.8120,114176626.0694,114189845.9155,114193581.0856,114191406.2591,1978.4178,10100.9650,6723.8176,13642.5794,6567.6081,114185049.9468,114198275.6862,114202011.8232,114199830.4807,10254.8784,6733.4112,12731.1327,4923.7939,114183162.9257,114196388.4774,114200124.6540,114197943.4606,8088.5255,17633.8418,9407.2035,114186188.8377,114199414.0428,114203147.7442,114200968.9406,10254.8784,6189.1144,114186098.0878,114199321.8878,114203058.0657,114200878.5696,10805.2325,114181280.9781,114194502.5122,114198241.2785,114196061.8316,114180348.1785,114193572.7269,114197308.6358,114195128.6372,39766.8541,40889.8136,15775.4676,35233.3935,39581.1999,34159.6253,
4800.000,13617.1020,12211.0394,3024.2341,8500.5154,359369.7097,355233.8992,362782.1871,363637.6680,357801.5992,357681.9659,359054.6042,363451.6245,114457995.8825,114470819.0657,114474739.9011,114472271.6989,4329.8706,12924.9821,10861.2433,349103.5539,345202.8276,352542.4988,353397.4689,347783.8613,347467.5159,348656.2451,353251.8878,114451187.7309,114464011.8530,114467935.3640,114465464.0851,11058.1305,10435.3751,348123.4436,344181.3435,351561.2272,352420.6402,346704.6437,346483.5589,347777.7837,352266.5320,114450473.0705,114463298.0178,114467220.2449,114464749.2093,6514.9097,357828.1258,353885.8593,361279.0371,362148.1810,356310.0893,356209.2321,357639.3175,361993.7437,114458477.8735,114471302.0057,114475222.6411,114472753.6839,356851.7931,353321.9745,360376.1537,361264.9401,355556.9207,355365.7768,356763.7989,361180.3488,114460786.5395,114473611.2077,114477533.1921,114475062.6230,28275.6209,6510.6645,8544.4818,12411.9740,9946.0658,17615.1043,12737.9775,114188061.2928,114200953.0959,114204875.0163,114202339.5844,23852.8786,22522.4378,19281.3274,18397.3800,17480.0002,18172.3565,114173740.1601,114186625.4724,114190546.3090,114188018.0346,2076.9718,10177.0654,6681.8569,13702.2517,6583.0765,114181851.2172,114194742.4714,114198664.3522,114196129.4833,10413.1598,6467.2226,12474.7446,4744.5233,114179997.8625,114192888.8090,114196810.7991,114194276.1391,7887.8490,17694.7714,9938.8741,114183271.9050,114196162.6259,114200082.0544,114197549.6905,10413.1598,6169.9487,114182967.2455,114195856.6073,114199778.4306,114197245.4389,10560.8412,114178436.9306,114191323.9043,114195248.3578,114192715.5425,114177135.7942,114190025.7705,114193947.5369,114191413.9970,39778.4427,41119.4700,15523.8154,34995.5371,39908.3720,34237.6799,
5100.000,13797.5059,12326.5345,5241.3695,8779.2329,360361.5528,356412.8830,364144.7604,364796.3962,358985.1947,359071.5560,360042.8539,364699.5208,114457113.8380,114469595.1836,114473700.8125,114470892.9258,7024.6554,12948.9955,10566.2179,350013.8138,346049.8478,353773.3881,354401.0234,348806.4554,348693.2809,349420.6720,354297.8210,114448106.3584,114460587.9427,114464696.2740,114461886.0189,9641.8627,11170.2726,348359.4418,344314.7223,352114.8207,352753.0957,346987.1808,347023.5431,347923.0023,352638.4614,114446780.0691,114459262.9689,114463369.2417,114460559.3480,7257.5331,356092.4025,352331.0281,359912.5738,360581.5852,354740.0943,354868.0287,355925.8456,360514.4530,114455485.3632,114467968.3387,114472073.4679,114469264.4062,355909.3472,352481.3114,359783.4059,360461.6401,354791.2193,354788.1002,355742.3714,360446.3585,114457593.3386,114470076.1369,114474183.1996,114471372.7787,28020.5195,6599.2077,8689.5500,12185.0745,9697.2319,17445.9100,12683.1079,114185045.3281,114197595.3955,114201702.6575,114198827.2408,23836.2999,22298.2176,19347.1866,18369.6995,17425.9880,18213.0943,114170862.6120,114183406.2300,114187512.3319,114184644.0521,2238.9872,10252.1340,6630.8943,13760.1480,6567.1776,114178654.3514,114191203.9553,114195311.1790,114192436.2396,10576.7937,6215.0674,12206.1272,4516.1623,114176834.4892,114189383.6620,114193491.0610,114190616.3985,7692.7811,17748.9635,10428.9518,114180360.6336,114192909.7083,114197014.4645,114194141.9888,10576.7937,6078.5385,114179824.3032,114192372.0672,114196479.1371,114193606.0935,10247.1393,114175600.9776,114188146.2305,114192255.9673,114189383.2335,114174051.6792,114186599.8975,114190707.1339,114187833.5205,39786.0519,41345.0817,15317.5750,34759.9160,40207.4872,34292.0983,
5400.000,13251.4375,12597.3606,7391.5814,8807.8872,360781.2521,357014.6111,364929.2963,365369.2357,359602.4381,359906.7036,360443.4373,365231.8493,114455731.4913,114467863.9806,114472154.1154,114469020.5989,8961.7805,12967.4415,9913.0614,351453.9258,347428.9915,355533.0984,355925.2142,350351.9449,350473.3358,350733.5470,355739.9881,114445494.5503,114457626.5488,114461919.1024,114458784.1918,8967.4627,12125.2385,349304.5098,345168.6729,353377.2422,353787.6599,347990.4338,348296.2674,348778.6205,353592.9456,114443694.9176,114455828.5839,114460118.5399,114456984.0317,7871.7416,354228.0912,350624.1755,358408.2958,358868.7531,353045.9561,353408.4059,354052.2276,358757.4339,114452159.2319,114464293.8578,114468583.2670,114465448.2596,354862.4129,351478.5915,359071.8306,359526.5189,353902.5099,354108.5222,354586.3998,359442.2145,114453850.6819,114465984.4356,114470276.1318,114467140.1979,27761.1611,6710.5847,8852.0207,11958.1458,9467.9711,17271.3070,12562.2519,114182034.6917,114194235.9686,114198528.1413,114195327.0141,23811.7189,22055.4410,19410.3081,18344.4845,17370.2051,18239.7574,114167993.3323,114180188.2037,114184479.1426,114181285.1188,2456.1433,10326.2640,6570.1026,13816.2006,6531.7323,114175459.6992,114187660.5961,114191952.7342,114188751.9987,10745.1331,5979.6035,11925.1647,4239.4102,114173672.8705,114185873.2087,114190165.5842,114186965.2021,7507.4931,17796.4707,10848.2480,114177454.9324,114189655.3071,114193944.9644,114190746.6442,10745.1331,5919.3446,114176667.2686,114188866.3829,114193158.2740,114189959.4410,9883.4312,114172772.9636,114184969.4434,114189264.0322,114186065.6481,114171105.1924,114183304.5802,114187596.8590,114184397.4642,39789.6863,41566.4853,15159.0364,34526.5868,40478.8171,34324.6774,
