sl_10_86400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2697 - MoonIOAGSO 0001,77824.891,81444.567,3619.675,
Contact STARLINK-2697 - MoonIOAGSO 0001,83557.540,86400.000,2842.460,
Contact STARLINK-2697 - MoonLRO,0.000,1083.698,1083.698,
Contact STARLINK-2697 - MoonLRO,20452.370,22948.266,2495.896,
Contact STARLINK-2697 - MoonLRO,26188.516,29775.844,3587.328,
Contact STARLINK-2697 - MoonLRO,39459.679,41254.708,1795.030,
Contact STARLINK-2697 - MoonLRO,46299.537,46993.927,694.390,
Contact STARLINK-2697 - MoonLRO,60609.643,63918.305,3308.662,
Contact STARLINK-2697 - MoonLRO,66771.021,69960.426,3189.405,
Contact STARLINK-2697 - MoonLRO,73615.657,75699.383,2083.726,
Contact STARLINK-2697 - MarsSat1,0.000,1840.930,1840.930,
Contact STARLINK-2697 - MarsSat1,3753.507,13303.285,9549.778,
Contact STARLINK-2697 - MarsSat1,15214.473,24765.648,9551.176,
Contact STARLINK-2697 - MarsSat1,26675.507,30496.809,3821.303,
Contact STARLINK-2697 - MarsSat1,32406.032,41959.056,9553.025,
Contact STARLINK-2697 - MarsSat1,43867.085,53421.199,9554.114,
Contact STARLINK-2697 - MarsSat1,55328.159,70614.316,15286.156,
Contact STARLINK-2697 - MarsSat1,72519.929,82076.424,9556.495,
Contact STARLINK-2697 - MarsSat1,83981.288,86400.000,2418.712,
Contact STARLINK-2697 - MarsSat2,0.000,1841.384,1841.384,
Contact STARLINK-2697 - MarsSat2,3753.844,13303.655,9549.811,
Contact STARLINK-2697 - MarsSat2,15214.691,24765.903,9551.212,
Contact STARLINK-2697 - MarsSat2,26675.613,30497.018,3821.405,
Contact STARLINK-2697 - MarsSat2,32406.102,41959.224,9553.122,
Contact STARLINK-2697 - MarsSat2,43867.136,53421.397,9554.261,
Contact STARLINK-2697 - MarsSat2,55328.243,70614.580,15286.337,
Contact STARLINK-2697 - MarsSat2,72520.041,82076.645,9556.603,
Contact STARLINK-2697 - MarsSat2,83981.336,86400.000,2418.664,
Contact STARLINK-2697 - MarsSat3,0.000,1841.213,1841.213,
Contact STARLINK-2697 - MarsSat3,3753.626,13303.382,9549.757,
Contact STARLINK-2697 - MarsSat3,15214.392,24765.508,9551.116,
Contact STARLINK-2697 - MarsSat3,26675.285,30496.584,3821.299,
Contact STARLINK-2697 - MarsSat3,32405.813,41958.842,9553.029,
Contact STARLINK-2697 - MarsSat3,43867.021,53421.170,9554.149,
Contact STARLINK-2697 - MarsSat3,55328.294,70614.581,15286.287,
Contact STARLINK-2697 - MarsSat3,72520.226,82076.761,9556.535,
Contact STARLINK-2697 - MarsSat3,83981.538,86400.000,2418.462,
Contact STARLINK-2697 - MarsSat4,0.000,1841.049,1841.049,
Contact STARLINK-2697 - MarsSat4,3753.642,13303.375,9549.733,
Contact STARLINK-2697 - MarsSat4,15214.457,24765.485,9551.028,
Contact STARLINK-2697 - MarsSat4,26675.369,30496.637,3821.267,
Contact STARLINK-2697 - MarsSat4,32405.942,41958.977,9553.035,
Contact STARLINK-2697 - MarsSat4,43867.057,53421.076,9554.019,
Contact STARLINK-2697 - MarsSat4,55328.093,70614.446,15286.353,
Contact STARLINK-2697 - MarsSat4,72520.132,82076.585,9556.453,
Contact STARLINK-2697 - MarsSat4,83981.359,86400.000,2418.641,
Contact STARLINK-30428 - STARLINK-3856,0.000,186.413,186.413,
Contact STARLINK-30428 - STARLINK-3856,13962.697,14512.199,549.502,
Contact STARLINK-30428 - STARLINK-3856,28245.298,28831.729,586.431,
Contact STARLINK-30428 - STARLINK-3856,53952.491,54608.374,655.883,
Contact STARLINK-30428 - STARLINK-3856,68239.008,68923.936,684.928,
Contact STARLINK-30428 - STARLINK-3856,82523.064,83242.001,718.938,
Contact STARLINK-30428 - STARLINK-5582,39567.387,40238.370,670.983,
Contact STARLINK-30428 - STARLINK-5582,53907.278,54621.728,714.450,
Contact STARLINK-30428 - STARLINK-5582,68244.806,69007.580,762.774,
Contact STARLINK-30428 - STARLINK-5582,82589.651,83385.949,796.297,
Contact STARLINK-30428 - STARLINK-31729,0.000,720.554,720.554,
Contact STARLINK-30428 - STARLINK-2037,10281.004,11314.229,1033.226,
Contact STARLINK-30428 - STARLINK-2037,24564.177,25616.141,1051.964,
Contact STARLINK-30428 - STARLINK-2037,35994.468,39909.536,3915.067,
Contact STARLINK-30428 - STARLINK-2037,50286.970,54208.163,3921.193,
Contact STARLINK-30428 - STARLINK-2037,64574.653,68498.346,3923.693,
Contact STARLINK-30428 - STARLINK-2037,78870.320,79932.074,1061.754,
Contact STARLINK-30428 - MoonARTEMIS1,567.440,10138.285,9570.845,
Contact STARLINK-30428 - MoonARTEMIS1,12064.046,27341.877,15277.832,
Contact STARLINK-30428 - MoonARTEMIS1,29314.395,38815.216,9500.821,
Contact STARLINK-30428 - MoonARTEMIS1,40820.529,50295.189,9474.660,
Contact STARLINK-30428 - MoonARTEMIS1,52339.003,55427.298,3088.295,
Contact STARLINK-30428 - MoonARTEMIS1,59509.649,67486.951,7977.302,
Contact STARLINK-30428 - MoonARTEMIS1,69545.273,78948.651,9403.378,
Contact STARLINK-30428 - MoonARTEMIS1,81019.620,84680.678,3661.057,
Contact STARLINK-30428 - MoonARTEMIS2,6372.004,10169.732,3797.729,
Contact STARLINK-30428 - MoonARTEMIS2,12137.841,27386.780,15248.939,
Contact STARLINK-30428 - MoonARTEMIS2,29401.427,38859.087,9457.661,
Contact STARLINK-30428 - MoonARTEMIS2,40897.203,50328.720,9431.517,
Contact STARLINK-30428 - MoonARTEMIS2,52386.285,56062.687,3676.402,
Contact STARLINK-30428 - MoonARTEMIS2,58128.724,67528.990,9400.266,
Contact STARLINK-30428 - MoonARTEMIS2,69609.776,78992.953,9383.177,
Contact STARLINK-30428 - MoonARTEMIS2,81085.795,84723.893,3638.099,
Contact STARLINK-30428 - MoonIOAGEO,597.556,9641.808,9044.252,
Contact STARLINK-30428 - MoonIOAGEO,13690.754,27366.586,13675.832,
Contact STARLINK-30428 - MoonIOAGEO,29365.109,38824.674,9459.565,
Contact STARLINK-30428 - MoonIOAGEO,40834.343,50291.138,9456.795,
Contact STARLINK-30428 - MoonIOAGEO,58082.471,67504.465,9421.994,
Contact STARLINK-30428 - MoonIOAGEO,69577.436,78965.719,9388.282,
Contact STARLINK-30428 - MoonIOAGEO,81045.302,84695.430,3650.128,
Contact STARLINK-30428 - MoonIOAGNO,602.928,10162.082,9559.154,
Contact STARLINK-30428 - MoonIOAGNO,12124.563,27382.204,15257.641,
Contact STARLINK-30428 - MoonIOAGNO,29358.630,38837.310,9478.681,
Contact STARLINK-30428 - MoonIOAGNO,40838.749,50289.391,9450.641,
Contact STARLINK-30428 - MoonIOAGNO,52336.941,56039.580,3702.639,
Contact STARLINK-30428 - MoonIOAGNO,58092.355,67517.183,9424.828,
Contact STARLINK-30428 - MoonIOAGNO,69574.991,78977.172,9402.181,
Contact STARLINK-30428 - MoonIOAGNO,81048.419,84703.885,3655.466,
Contact STARLINK-30428 - MoonIOAGNO 0001,623.890,10180.457,9556.567,
Contact STARLINK-30428 - MoonIOAGNO 0001,12110.240,27354.562,15244.323,
Contact STARLINK-30428 - MoonIOAGNO 0001,29351.545,38846.040,9494.495,
Contact STARLINK-30428 - MoonIOAGNO 0001,40859.283,50314.650,9455.368,
Contact STARLINK-30428 - MoonIOAGNO 0001,52339.452,56043.366,3703.914,
Contact STARLINK-30428 - MoonIOAGNO 0001,58077.397,67495.119,9417.722,
Contact STARLINK-30428 - MoonIOAGNO 0001,69556.258,78978.562,9422.304,
Contact STARLINK-30428 - MoonIOAGNO 0001,81063.991,84718.587,3654.596,
Contact STARLINK-30428 - MoonIOAGSO,605.082,8722.037,8116.955,
Contact STARLINK-30428 - MoonIOAGSO,12118.503,27340.759,15222.256,
Contact STARLINK-30428 - MoonIOAGSO,29347.422,38813.218,9465.797,
Contact STARLINK-30428 - MoonIOAGSO,40837.028,50299.834,9462.806,
Contact STARLINK-30428 - MoonIOAGSO,53965.635,56026.572,2060.937,
Contact STARLINK-30428 - MoonIOAGSO,58079.338,67481.796,9402.458,
Contact STARLINK-30428 - MoonIOAGSO,69558.070,78951.341,9393.271,
Contact STARLINK-30428 - MoonIOAGSO,81041.355,84690.684,3649.329,
Contact STARLINK-30428 - MoonIOAGSO 0001,614.415,10138.786,9524.371,
Contact STARLINK-30428 - MoonIOAGSO 0001,12104.204,27362.811,15258.607,
Contact STARLINK-30428 - MoonIOAGSO 0001,32175.227,38817.007,6641.780,
Contact STARLINK-30428 - MoonIOAGSO 0001,40844.289,50277.297,9433.008,
Contact STARLINK-30428 - MoonIOAGSO 0001,52326.818,56012.703,3685.885,
Contact STARLINK-30428 - MoonIOAGSO 0001,58069.836,67493.629,9423.792,
Contact STARLINK-30428 - MoonIOAGSO 0001,69562.473,73236.427,3673.954,
Contact STARLINK-30428 - MoonIOAGSO 0001,81048.043,84688.524,3640.481,
Contact STARLINK-30428 - MoonLRO,6361.564,9291.063,2929.500,
Contact STARLINK-30428 - MoonLRO,12116.701,15899.501,3782.800,
Contact STARLINK-30428 - MoonLRO,18939.346,21629.311,2689.965,
Contact STARLINK-30428 - MoonLRO,35100.586,36578.796,1478.210,
Contact STARLINK-30428 - MoonLRO,40843.267,50266.750,9423.483,
Contact STARLINK-30428 - MoonLRO,53101.733,56032.559,2930.826,
Contact STARLINK-30428 - MoonLRO,59943.309,61761.916,1818.607,
Contact STARLINK-30428 - MoonLRO,75305.897,77565.173,2259.277,
Contact STARLINK-30428 - MoonLRO,81046.588,84407.833,3361.245,
Contact STARLINK-30428 - MarsSat1,1123.780,10453.364,9329.584,
Contact STARLINK-30428 - MarsSat1,12585.418,16184.210,3598.792,
Contact STARLINK-30428 - MarsSat1,18316.232,27645.921,9329.688,
Contact STARLINK-30428 - MarsSat1,29777.834,39107.641,9329.807,
Contact STARLINK-30428 - MarsSat1,41239.385,44838.505,3599.120,
Contact STARLINK-30428 - MarsSat1,46970.144,56300.257,9330.113,
Contact STARLINK-30428 - MarsSat1,58431.651,67762.073,9330.422,
Contact STARLINK-30428 - MarsSat1,69893.176,73493.017,3599.841,
Contact STARLINK-30428 - MarsSat1,75623.954,84954.986,9331.032,
Contact STARLINK-30428 - MarsSat2,1123.984,10453.504,9329.520,
Contact STARLINK-30428 - MarsSat2,12585.538,16184.306,3598.768,
Contact STARLINK-30428 - MarsSat2,18316.311,27645.948,9329.638,
Contact STARLINK-30428 - MarsSat2,29777.848,39107.641,9329.792,
Contact STARLINK-30428 - MarsSat2,41239.379,44838.506,3599.127,
Contact STARLINK-30428 - MarsSat2,46970.143,56300.278,9330.135,
Contact STARLINK-30428 - MarsSat2,58431.668,67762.106,9330.437,
Contact STARLINK-30428 - MarsSat2,69893.196,73493.043,3599.846,
Contact STARLINK-30428 - MarsSat2,75623.963,84954.968,9331.004,
Contact STARLINK-30428 - MarsSat3,1123.847,10453.327,9329.481,
Contact STARLINK-30428 - MarsSat3,12585.354,16184.112,3598.758,
Contact STARLINK-30428 - MarsSat3,18316.114,27645.768,9329.654,
Contact STARLINK-30428 - MarsSat3,29777.688,39107.576,9329.889,
Contact STARLINK-30428 - MarsSat3,41239.351,44838.511,3599.160,
Contact STARLINK-30428 - MarsSat3,46970.182,56300.384,9330.202,
Contact STARLINK-30428 - MarsSat3,58431.798,67762.260,9330.462,
Contact STARLINK-30428 - MarsSat3,69893.361,73493.204,3599.842,
Contact STARLINK-30428 - MarsSat3,75624.128,84955.111,9330.983,
Contact STARLINK-30428 - MarsSat4,1123.870,10453.410,9329.540,
Contact STARLINK-30428 - MarsSat4,12585.433,16184.164,3598.731,
Contact STARLINK-30428 - MarsSat4,18316.153,27645.850,9329.697,
Contact STARLINK-30428 - MarsSat4,29777.780,39107.637,9329.856,
Contact STARLINK-30428 - MarsSat4,41239.385,44838.494,3599.108,
Contact STARLINK-30428 - MarsSat4,46970.120,56300.242,9330.122,
Contact STARLINK-30428 - MarsSat4,58431.669,67762.194,9330.525,
Contact STARLINK-30428 - MarsSat4,69893.309,73493.154,3599.846,
Contact STARLINK-30428 - MarsSat4,75624.079,84955.010,9330.931,
Contact STARLINK-3856 - STARLINK-5642,0.000,515.426,515.426,
Contact STARLINK-3856 - STARLINK-5642,14079.985,14818.280,738.296,
Contact STARLINK-3856 - STARLINK-5642,28394.209,29121.244,727.035,
Contact STARLINK-3856 - STARLINK-5642,42708.041,43423.821,715.780,
Contact STARLINK-3856 - STARLINK-5642,57022.918,57726.107,703.190,
Contact STARLINK-3856 - STARLINK-5642,71336.950,72028.426,691.476,
Contact STARLINK-3856 - STARLINK-5642,82788.751,83470.006,681.255,
Contact STARLINK-3856 - STARLINK-30358,28715.855,29249.933,534.079,
Contact STARLINK-3856 - STARLINK-30358,42993.084,43533.806,540.722,
Contact STARLINK-3856 - STARLINK-30358,57267.924,57819.874,551.950,
Contact STARLINK-3856 - STARLINK-30358,71545.309,72103.546,558.238,
Contact STARLINK-3856 - STARLINK-5582,46479.099,47327.440,848.341,
Contact STARLINK-3856 - STARLINK-5582,60615.894,61889.315,1273.421,
Contact STARLINK-3856 - STARLINK-5582,69141.379,82159.970,13018.591,
Contact STARLINK-3856 - STARLINK-5582,83349.562,86400.000,3050.438,
Contact STARLINK-3856 - STARLINK-5834,0.000,52888.775,52888.775,
Contact STARLINK-3856 - MoonARTEMIS1,802.303,10090.295,9287.992,
Contact STARLINK-3856 - MoonARTEMIS1,12254.472,21546.532,9292.060,
Contact STARLINK-3856 - MoonARTEMIS1,23708.721,27276.054,3567.333,
Contact STARLINK-3856 - MoonARTEMIS1,29436.891,38739.352,9302.462,
Contact STARLINK-3856 - MoonARTEMIS1,40896.514,50214.797,9318.283,
Contact STARLINK-3856 - MoonARTEMIS1,52367.173,55473.025,3105.852,
Contact STARLINK-3856 - MoonARTEMIS1,59523.541,67400.316,7876.776,
Contact STARLINK-3856 - MoonARTEMIS1,69538.341,78850.529,9312.188,
Contact STARLINK-3856 - MoonARTEMIS1,80984.780,84576.862,3592.082,
Contact STARLINK-3856 - MoonARTEMIS2,6553.212,10124.550,3571.338,
Contact STARLINK-3856 - MoonARTEMIS2,12286.630,15858.984,3572.354,
Contact STARLINK-3856 - MoonARTEMIS2,23746.491,27323.608,3577.118,
Contact STARLINK-3856 - MoonARTEMIS2,29474.876,38785.628,9310.752,
Contact STARLINK-3856 - MoonARTEMIS2,40929.879,50246.086,9316.208,
Contact STARLINK-3856 - MoonARTEMIS2,52383.176,55975.822,3592.646,
Contact STARLINK-3856 - MoonARTEMIS2,58109.308,67434.283,9324.974,
Contact STARLINK-3856 - MoonARTEMIS2,69560.640,78891.151,9330.511,
Contact STARLINK-3856 - MoonARTEMIS2,81010.722,84618.813,3608.091,
Contact STARLINK-3856 - MoonIOAGEO,811.280,9680.533,8869.253,
Contact STARLINK-3856 - MoonIOAGEO,13788.491,15849.615,2061.124,
Contact STARLINK-3856 - MoonIOAGEO,23739.880,27309.710,3569.830,
Contact STARLINK-3856 - MoonIOAGEO,29462.897,38751.914,9289.017,
Contact STARLINK-3856 - MoonIOAGEO,40903.711,50211.710,9307.999,
Contact STARLINK-3856 - MoonIOAGEO,58095.866,67421.332,9325.466,
Contact STARLINK-3856 - MoonIOAGEO,69554.678,78867.664,9312.986,
Contact STARLINK-3856 - MoonIOAGEO,80995.499,84590.216,3594.717,
Contact STARLINK-3856 - MoonIOAGNO,807.665,10119.219,9311.554,
Contact STARLINK-3856 - MoonIOAGNO,12276.174,21554.974,9278.800,
Contact STARLINK-3856 - MoonIOAGNO,23710.307,27278.538,3568.230,
Contact STARLINK-3856 - MoonIOAGNO,29433.736,38738.058,9304.322,
Contact STARLINK-3856 - MoonIOAGNO,40893.147,50221.411,9328.263,
Contact STARLINK-3856 - MoonIOAGNO,52372.047,55950.240,3578.194,
Contact STARLINK-3856 - MoonIOAGNO,58086.894,67390.198,9303.305,
Contact STARLINK-3856 - MoonIOAGNO,69523.616,78845.805,9322.189,
Contact STARLINK-3856 - MoonIOAGNO,80977.210,84580.553,3603.344,
Contact STARLINK-3856 - MoonIOAGNO 0001,802.130,10089.413,9287.283,
Contact STARLINK-3856 - MoonIOAGNO 0001,12251.987,21556.079,9304.092,
Contact STARLINK-3856 - MoonIOAGNO 0001,23719.789,27299.345,3579.557,
Contact STARLINK-3856 - MoonIOAGNO 0001,29462.827,38750.889,9288.062,
Contact STARLINK-3856 - MoonIOAGNO 0001,40897.470,50196.088,9298.618,
Contact STARLINK-3856 - MoonIOAGNO 0001,52341.356,55924.746,3583.390,
Contact STARLINK-3856 - MoonIOAGNO 0001,58069.480,67397.446,9327.966,
Contact STARLINK-3856 - MoonIOAGNO 0001,69541.967,78869.109,9327.142,
Contact STARLINK-3856 - MoonIOAGNO 0001,80991.216,84588.602,3597.385,
Contact STARLINK-3856 - MoonIOAGSO,821.285,8708.410,7887.124,
Contact STARLINK-3856 - MoonIOAGSO,12284.541,15859.211,3574.669,
Contact STARLINK-3856 - MoonIOAGSO,23752.290,27321.243,3568.953,
Contact STARLINK-3856 - MoonIOAGSO,29477.936,38768.681,9290.746,
Contact STARLINK-3856 - MoonIOAGSO,40919.209,50212.100,9292.890,
Contact STARLINK-3856 - MoonIOAGSO,53999.114,55959.310,1960.196,
Contact STARLINK-3856 - MoonIOAGSO,58107.129,67431.232,9324.103,
Contact STARLINK-3856 - MoonIOAGSO,69569.404,78884.572,9315.168,
Contact STARLINK-3856 - MoonIOAGSO,81013.903,84606.938,3593.036,
Contact STARLINK-3856 - MoonIOAGSO 0001,841.979,10130.109,9288.129,
Contact STARLINK-3856 - MoonIOAGSO 0001,12291.537,15852.612,3561.075,
Contact STARLINK-3856 - MoonIOAGSO 0001,23729.431,27294.095,3564.664,
Contact STARLINK-3856 - MoonIOAGSO 0001,32182.895,38778.122,6595.227,
Contact STARLINK-3856 - MoonIOAGSO 0001,40932.196,50239.284,9307.088,
Contact STARLINK-3856 - MoonIOAGSO 0001,52386.130,55964.294,3578.164,
Contact STARLINK-3856 - MoonIOAGSO 0001,58107.432,67407.072,9299.639,
Contact STARLINK-3856 - MoonIOAGSO 0001,69541.677,73134.468,3592.791,
Contact STARLINK-3856 - MoonIOAGSO 0001,81016.680,84621.716,3605.036,
Contact STARLINK-3856 - MoonLRO,6550.603,9264.077,2713.473,
Contact STARLINK-3856 - MoonLRO,12279.925,15839.297,3559.371,
Contact STARLINK-3856 - MoonLRO,35182.681,36596.451,1413.770,
Contact STARLINK-3856 - MoonLRO,40913.570,50216.106,9302.536,
Contact STARLINK-3856 - MoonLRO,53134.430,55946.350,2811.920,
Contact STARLINK-3856 - MoonLRO,59946.319,61679.516,1733.197,
Contact STARLINK-3856 - MoonLRO,75274.248,77551.111,2276.863,
Contact STARLINK-3856 - MoonLRO,81003.776,84376.405,3372.629,
Contact STARLINK-3856 - MarsSat1,1323.119,16548.337,15225.218,
Contact STARLINK-3856 - MarsSat1,18472.586,27988.148,9515.562,
Contact STARLINK-3856 - MarsSat1,29905.586,39428.065,9522.480,
Contact STARLINK-3856 - MarsSat1,41338.561,45148.054,3809.493,
Contact STARLINK-3856 - MarsSat1,47055.030,56588.098,9533.068,
Contact STARLINK-3856 - MarsSat1,58487.925,68028.278,9540.352,
Contact STARLINK-3856 - MarsSat1,69920.780,73748.442,3827.662,
Contact STARLINK-3856 - MarsSat1,75637.203,85188.959,9551.755,
Contact STARLINK-3856 - MarsSat2,1323.328,16548.668,15225.341,
Contact STARLINK-3856 - MarsSat2,18472.819,27988.394,9515.574,
Contact STARLINK-3856 - MarsSat2,29905.793,39428.261,9522.468,
Contact STARLINK-3856 - MarsSat2,41338.748,45148.248,3809.500,
Contact STARLINK-3856 - MarsSat2,47055.218,56588.332,9533.114,
Contact STARLINK-3856 - MarsSat2,58488.139,68028.561,9540.422,
Contact STARLINK-3856 - MarsSat2,69921.032,73748.731,3827.699,
Contact STARLINK-3856 - MarsSat2,75637.466,85189.182,9551.717,
Contact STARLINK-3856 - MarsSat3,1323.340,16548.432,15225.092,
Contact STARLINK-3856 - MarsSat3,18472.740,27988.012,9515.272,
Contact STARLINK-3856 - MarsSat3,29905.552,39427.826,9522.274,
Contact STARLINK-3856 - MarsSat3,41338.369,45147.850,3809.481,
Contact STARLINK-3856 - MarsSat3,47054.824,56588.070,9533.246,
Contact STARLINK-3856 - MarsSat3,58487.797,68028.456,9540.659,
Contact STARLINK-3856 - MarsSat3,69920.801,73748.701,3827.900,
Contact STARLINK-3856 - MarsSat3,75637.301,85189.285,9551.984,
Contact STARLINK-3856 - MarsSat4,1323.118,16548.387,15225.269,
Contact STARLINK-3856 - MarsSat4,18472.655,27987.984,9515.329,
Contact STARLINK-3856 - MarsSat4,29905.471,39427.950,9522.479,
Contact STARLINK-3856 - MarsSat4,41338.470,45147.989,3809.519,
Contact STARLINK-3856 - MarsSat4,47054.995,56587.973,9532.978,
Contact STARLINK-3856 - MarsSat4,58487.801,68028.315,9540.514,
Contact STARLINK-3856 - MarsSat4,69920.725,73748.585,3827.861,
Contact STARLINK-3856 - MarsSat4,75637.245,85189.065,9551.820,
Contact STARLINK-5642 - STARLINK-30358,0.000,86400.000,86400.000,
Contact STARLINK-5642 - STARLINK-2238,3515.381,7490.585,3975.204,
Contact STARLINK-5642 - STARLINK-2238,17793.286,21796.350,4003.064,
Contact STARLINK-5642 - STARLINK-2238,32087.295,36111.806,4024.512,
Contact STARLINK-5642 - STARLINK-2238,46372.021,53278.301,6906.280,
Contact STARLINK-5642 - STARLINK-2238,60672.095,61853.468,1181.373,
Contact STARLINK-5642 - STARLINK-2238,74963.172,76160.012,1196.839,
Contact STARLINK-5642 - STARLINK-5834,0.000,3664.558,3664.558,
Contact STARLINK-5642 - STARLINK-5834,14237.592,18010.785,3773.193,
Contact STARLINK-5642 - STARLINK-5834,28581.263,29486.461,905.198,
