sl_50_86400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:15 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2621 - STARLINK-4083,39106.892,46337.329,7230.437,
Contact STARLINK-2621 - STARLINK-4083,53304.166,60650.780,7346.614,
Contact STARLINK-2621 - STARLINK-4083,61840.440,74932.591,13092.152,
Contact STARLINK-2621 - STARLINK-4083,76055.815,83511.930,7456.115,
Contact STARLINK-2621 - STARLINK-31598,6431.862,7278.845,846.983,
Contact STARLINK-2621 - STARLINK-31598,17741.054,18609.905,868.851,
Contact STARLINK-2621 - STARLINK-31598,31882.389,32768.939,886.550,
Contact STARLINK-2621 - STARLINK-31598,46034.958,46916.494,881.536,
Contact STARLINK-2621 - STARLINK-31598,57360.847,58230.773,869.926,
Contact STARLINK-2621 - STARLINK-31598,71522.612,72369.261,846.649,
Contact STARLINK-2621 - STARLINK-31598,85696.851,86400.000,703.149,
Contact STARLINK-2621 - STARLINK-30393,35650.998,86400.000,50749.002,
Contact STARLINK-2621 - STARLINK-5638,0.000,6483.868,6483.868,
Contact STARLINK-2621 - STARLINK-5638,13829.317,15045.187,1215.870,
Contact STARLINK-2621 - STARLINK-5638,28206.805,29268.740,1061.936,
Contact STARLINK-2621 - STARLINK-5638,42595.354,43481.843,886.489,
Contact STARLINK-2621 - STARLINK-5638,57055.460,57623.989,568.529,
Contact STARLINK-2621 - STARLINK-31772,6690.213,7481.590,791.377,
Contact STARLINK-2621 - STARLINK-31772,32205.374,32740.223,534.849,
Contact STARLINK-2621 - STARLINK-3291,4288.009,11419.351,7131.342,
Contact STARLINK-2621 - STARLINK-3291,18490.529,25728.761,7238.231,
Contact STARLINK-2621 - STARLINK-3291,32720.760,42873.643,10152.883,
Contact STARLINK-2621 - STARLINK-3291,49800.796,57139.493,7338.697,
Contact STARLINK-2621 - STARLINK-3291,58338.791,71412.647,13073.857,
Contact STARLINK-2621 - STARLINK-3291,72599.499,85655.649,13056.151,
Contact STARLINK-2621 - STARLINK-3643,67635.699,68494.278,858.579,
Contact STARLINK-2621 - STARLINK-3643,78900.868,85812.298,6911.431,
Contact STARLINK-2621 - STARLINK-6280,6949.060,7892.314,943.254,
Contact STARLINK-2621 - STARLINK-6280,21151.753,22246.979,1095.226,
Contact STARLINK-2621 - STARLINK-6280,35364.535,36592.720,1228.185,
Contact STARLINK-2621 - STARLINK-6280,43909.750,50907.135,6997.385,
Contact STARLINK-2621 - STARLINK-6280,58153.013,65214.482,7061.469,
Contact STARLINK-2621 - STARLINK-6280,75274.722,82352.527,7077.805,
Contact STARLINK-2621 - STARLINK-1115,35415.162,36009.317,594.155,
Contact STARLINK-2621 - STARLINK-1115,46507.943,47270.893,762.950,
Contact STARLINK-2621 - STARLINK-1115,60462.123,61258.715,796.591,
Contact STARLINK-2621 - STARLINK-1115,71694.796,72379.616,684.820,
Contact STARLINK-2621 - STARLINK-31084,8149.370,56659.418,48510.048,
Contact STARLINK-2621 - STARLINK-4716,35965.202,36094.116,128.914,
Contact STARLINK-2621 - STARLINK-4716,49989.936,50592.577,602.640,
Contact STARLINK-2621 - STARLINK-4716,64107.301,65000.735,893.434,
Contact STARLINK-2621 - STARLINK-4716,75438.693,79346.530,3907.837,
Contact STARLINK-2621 - STARLINK-30302,6475.480,7343.977,868.497,
Contact STARLINK-2621 - STARLINK-30302,17796.902,18661.813,864.911,
Contact STARLINK-2621 - STARLINK-30302,31953.864,32804.014,850.150,
Contact STARLINK-2621 - STARLINK-30302,46120.250,46936.598,816.347,
Contact STARLINK-2621 - STARLINK-30302,57457.737,58238.378,780.640,
Contact STARLINK-2621 - STARLINK-30302,71634.826,72360.463,725.637,
Contact STARLINK-2621 - STARLINK-30302,85824.198,86400.000,575.802,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,14939.280,14939.280,
Contact STARLINK-2621 - MoonARTEMIS1,18292.595,28542.751,10250.156,
Contact STARLINK-2621 - MoonARTEMIS1,29720.675,45564.890,15844.215,
Contact STARLINK-2621 - MoonARTEMIS1,46907.454,56918.860,10011.406,
Contact STARLINK-2621 - MoonARTEMIS1,58368.657,68277.452,9908.795,
Contact STARLINK-2621 - MoonARTEMIS1,69828.460,85323.259,15494.799,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,17192.761,17192.761,
Contact STARLINK-2621 - MoonARTEMIS2,18440.428,28534.217,10093.789,
Contact STARLINK-2621 - MoonARTEMIS2,29892.290,45555.736,15663.445,
Contact STARLINK-2621 - MoonARTEMIS2,53119.774,56915.354,3795.580,
Contact STARLINK-2621 - MoonARTEMIS2,58502.859,68282.813,9779.954,
Contact STARLINK-2621 - MoonARTEMIS2,69972.448,73967.477,3995.029,
Contact STARLINK-2621 - MoonARTEMIS2,75697.620,85338.003,9640.383,
Contact STARLINK-2621 - MoonIOAGEO,0.000,13663.763,13663.763,
Contact STARLINK-2621 - MoonIOAGEO,18317.857,28522.730,10204.872,
Contact STARLINK-2621 - MoonIOAGEO,29842.411,45561.758,15719.346,
Contact STARLINK-2621 - MoonIOAGEO,46980.809,56914.794,9933.985,
Contact STARLINK-2621 - MoonIOAGEO,64210.980,68271.787,4060.807,
Contact STARLINK-2621 - MoonIOAGEO,69941.687,73954.350,4012.663,
Contact STARLINK-2621 - MoonIOAGEO,75654.535,85324.218,9669.683,
Contact STARLINK-2621 - MoonIOAGNO,0.000,17241.828,17241.828,
Contact STARLINK-2621 - MoonIOAGNO,18321.895,28602.880,10280.985,
Contact STARLINK-2621 - MoonIOAGNO,29789.949,45571.914,15781.965,
Contact STARLINK-2621 - MoonIOAGNO,46986.717,56925.050,9938.333,
Contact STARLINK-2621 - MoonIOAGNO,58499.600,68315.395,9815.795,
Contact STARLINK-2621 - MoonIOAGNO,69933.237,73997.378,4064.141,
Contact STARLINK-2621 - MoonIOAGNO,75641.666,85343.194,9701.528,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,17276.620,17276.620,
Contact STARLINK-2621 - MoonIOAGNO 0001,18236.732,28523.971,10287.239,
Contact STARLINK-2621 - MoonIOAGNO 0001,29798.450,45604.563,15806.114,
Contact STARLINK-2621 - MoonIOAGNO 0001,47028.898,56956.267,9927.368,
Contact STARLINK-2621 - MoonIOAGNO 0001,58460.765,68281.107,9820.342,
Contact STARLINK-2621 - MoonIOAGNO 0001,69896.937,73948.036,4051.099,
Contact STARLINK-2621 - MoonIOAGNO 0001,75648.364,85354.070,9705.706,
Contact STARLINK-2621 - MoonIOAGSO,0.000,9276.288,9276.288,
Contact STARLINK-2621 - MoonIOAGSO,12551.425,17145.964,4594.539,
Contact STARLINK-2621 - MoonIOAGSO,18329.503,28467.491,10137.987,
Contact STARLINK-2621 - MoonIOAGSO,29822.818,45544.957,15722.139,
Contact STARLINK-2621 - MoonIOAGSO,47014.536,51247.069,4232.534,
Contact STARLINK-2621 - MoonIOAGSO,58474.275,68233.322,9759.047,
Contact STARLINK-2621 - MoonIOAGSO,69917.041,73917.334,4000.293,
Contact STARLINK-2621 - MoonIOAGSO,75634.926,85305.336,9670.411,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,17145.474,17145.474,
Contact STARLINK-2621 - MoonIOAGSO 0001,18315.731,28550.081,10234.350,
Contact STARLINK-2621 - MoonIOAGSO 0001,35553.739,45504.747,9951.007,
Contact STARLINK-2621 - MoonIOAGSO 0001,47024.873,56871.866,9846.993,
Contact STARLINK-2621 - MoonIOAGSO 0001,58474.708,68270.305,9795.597,
Contact STARLINK-2621 - MoonIOAGSO 0001,69916.901,73965.911,4049.010,
Contact STARLINK-2621 - MoonIOAGSO 0001,77067.966,85292.988,8225.021,
Contact STARLINK-2621 - MoonLRO,0.000,14312.115,14312.115,
Contact STARLINK-2621 - MoonLRO,24053.114,28004.447,3951.333,
Contact STARLINK-2621 - MoonLRO,30816.367,34216.749,3400.382,
Contact STARLINK-2621 - MoonLRO,37652.450,41634.245,3981.795,
Contact STARLINK-2621 - MoonLRO,52743.644,55303.330,2559.686,
Contact STARLINK-2621 - MoonLRO,58467.885,62149.419,3681.535,
Contact STARLINK-2621 - MoonLRO,71797.915,73957.344,2159.430,
Contact STARLINK-2621 - MoonLRO,78649.394,79632.997,983.603,
Contact STARLINK-2621 - MarsSat1,0.000,5800.045,5800.045,
Contact STARLINK-2621 - MarsSat1,7565.689,17177.902,9612.213,
Contact STARLINK-2621 - MarsSat1,18952.864,28555.687,9602.823,
Contact STARLINK-2621 - MarsSat1,30339.738,34244.559,3904.821,
Contact STARLINK-2621 - MarsSat1,36033.042,45622.293,9589.252,
Contact STARLINK-2621 - MarsSat1,47419.397,57000.051,9580.654,
Contact STARLINK-2621 - MarsSat1,58805.491,68377.858,9572.367,
Contact STARLINK-2621 - MarsSat1,70191.442,74066.777,3875.334,
Contact STARLINK-2621 - MarsSat1,75884.394,85444.625,9560.231,
Contact STARLINK-2621 - MarsSat2,0.000,5799.942,5799.942,
Contact STARLINK-2621 - MarsSat2,7566.254,17177.686,9611.432,
Contact STARLINK-2621 - MarsSat2,18953.172,28555.426,9602.254,
Contact STARLINK-2621 - MarsSat2,30339.859,34244.296,3904.437,
Contact STARLINK-2621 - MarsSat2,36033.120,45622.039,9588.919,
Contact STARLINK-2621 - MarsSat2,47419.480,56999.792,9580.313,
Contact STARLINK-2621 - MarsSat2,58805.632,68377.567,9571.934,
Contact STARLINK-2621 - MarsSat2,70191.591,74066.467,3874.876,
Contact STARLINK-2621 - MarsSat2,75884.504,85444.315,9559.810,
Contact STARLINK-2621 - MarsSat3,0.000,5799.705,5799.705,
Contact STARLINK-2621 - MarsSat3,7565.714,17177.546,9611.832,
Contact STARLINK-2621 - MarsSat3,18952.525,28555.598,9603.073,
Contact STARLINK-2621 - MarsSat3,30339.350,34244.658,3905.308,
Contact STARLINK-2621 - MarsSat3,36032.789,45622.626,9589.837,
Contact STARLINK-2621 - MarsSat3,47419.509,57000.389,9580.881,
Contact STARLINK-2621 - MarsSat3,58805.896,68378.044,9572.148,
Contact STARLINK-2621 - MarsSat3,70191.959,74066.852,3874.893,
Contact STARLINK-2621 - MarsSat3,75884.880,85444.465,9559.585,
Contact STARLINK-2621 - MarsSat4,0.000,5799.870,5799.870,
Contact STARLINK-2621 - MarsSat4,7565.665,17177.933,9612.267,
Contact STARLINK-2621 - MarsSat4,18952.772,28555.762,9602.990,
Contact STARLINK-2621 - MarsSat4,30339.672,34244.539,3904.867,
Contact STARLINK-2621 - MarsSat4,36032.870,45622.383,9589.513,
Contact STARLINK-2621 - MarsSat4,47419.245,57000.322,9581.077,
Contact STARLINK-2621 - MarsSat4,58805.729,68377.894,9572.165,
Contact STARLINK-2621 - MarsSat4,70191.639,74066.757,3875.119,
Contact STARLINK-2621 - MarsSat4,75884.516,85444.769,9560.253,
Contact STARLINK-30316 - STARLINK-2260,10302.068,10925.169,623.101,
Contact STARLINK-30316 - STARLINK-2260,21290.051,28322.798,7032.747,
Contact STARLINK-30316 - STARLINK-2260,29622.443,42652.699,13030.257,
Contact STARLINK-30316 - STARLINK-2260,43557.668,56876.868,13319.200,
Contact STARLINK-30316 - STARLINK-2260,57637.423,68129.976,10492.553,
Contact STARLINK-30316 - STARLINK-2260,69011.473,82072.830,13061.358,
Contact STARLINK-30316 - STARLINK-2260,83331.859,86400.000,3068.141,
Contact STARLINK-30316 - STARLINK-31451,0.000,86400.000,86400.000,
Contact STARLINK-30316 - STARLINK-4083,31957.619,32627.156,669.536,
Contact STARLINK-30316 - STARLINK-4083,43097.849,46997.469,3899.620,
Contact STARLINK-30316 - STARLINK-4083,57139.817,64103.288,6963.471,
Contact STARLINK-30316 - STARLINK-4083,71256.688,72613.981,1357.293,
Contact STARLINK-30316 - STARLINK-4083,79782.732,86400.000,6617.268,
Contact STARLINK-30316 - STARLINK-31598,0.000,86400.000,86400.000,
Contact STARLINK-30316 - STARLINK-1720,10640.318,11334.536,694.218,
Contact STARLINK-30316 - STARLINK-1720,24690.635,25611.735,921.099,
Contact STARLINK-30316 - STARLINK-1720,35971.976,39835.048,3863.072,
Contact STARLINK-30316 - STARLINK-1720,50117.854,51171.216,1053.362,
Contact STARLINK-30316 - STARLINK-1720,64325.901,65289.468,963.567,
Contact STARLINK-30316 - STARLINK-1720,78583.692,79358.491,774.799,
Contact STARLINK-30316 - STARLINK-30393,14307.358,15032.885,725.527,
Contact STARLINK-30316 - STARLINK-30393,28402.159,29296.496,894.337,
Contact STARLINK-30316 - STARLINK-30393,42549.677,43507.000,957.323,
Contact STARLINK-30316 - STARLINK-30393,53904.182,57665.325,3761.143,
Contact STARLINK-30316 - STARLINK-30393,68144.907,68955.671,810.763,
Contact STARLINK-30316 - STARLINK-30393,82447.675,83012.376,564.700,
Contact STARLINK-30316 - STARLINK-5638,7039.501,7731.687,692.186,
Contact STARLINK-30316 - STARLINK-5638,20962.379,22209.636,1247.257,
Contact STARLINK-30316 - STARLINK-5638,29420.991,36486.140,7065.150,
Contact STARLINK-30316 - STARLINK-5638,46493.325,50611.067,4117.743,
Contact STARLINK-30316 - STARLINK-5638,60905.435,61780.683,875.248,
Contact STARLINK-30316 - STARLINK-4476,74280.114,86400.000,12119.886,
Contact STARLINK-30316 - STARLINK-31772,0.000,17930.666,17930.666,
Contact STARLINK-30316 - STARLINK-31772,18127.405,86400.000,68272.595,
Contact STARLINK-30316 - STARLINK-3291,2917.180,3698.580,781.401,
Contact STARLINK-30316 - STARLINK-3291,14343.928,14929.954,586.026,
Contact STARLINK-30316 - STARLINK-3643,57115.168,57821.068,705.900,
Contact STARLINK-30316 - STARLINK-3643,68309.860,72151.851,3841.991,
Contact STARLINK-30316 - STARLINK-3643,82378.291,83544.569,1166.277,
Contact STARLINK-30316 - STARLINK-2346,0.000,354.977,354.977,
Contact STARLINK-30316 - STARLINK-2346,10552.262,11595.091,1042.829,
Contact STARLINK-30316 - STARLINK-2346,24593.500,25639.065,1045.565,
Contact STARLINK-30316 - STARLINK-2346,35822.606,39693.161,3870.555,
Contact STARLINK-30316 - STARLINK-2346,49854.235,50931.521,1077.286,
Contact STARLINK-30316 - STARLINK-2346,61084.360,64973.433,3889.073,
Contact STARLINK-30316 - STARLINK-2346,75127.950,76210.725,1082.775,
Contact STARLINK-30316 - STARLINK-2346,83545.893,86400.000,2854.107,
Contact STARLINK-30316 - STARLINK-6280,0.000,6471.652,6471.652,
Contact STARLINK-30316 - STARLINK-6280,13895.555,14901.515,1005.960,
Contact STARLINK-30316 - STARLINK-6280,28312.689,28846.350,533.662,
Contact STARLINK-30316 - STARLINK-4394,0.000,161.779,161.779,
Contact STARLINK-30316 - STARLINK-4394,25054.065,25654.405,600.340,
Contact STARLINK-30316 - STARLINK-4394,39196.438,39822.122,625.684,
Contact STARLINK-30316 - STARLINK-4394,64662.685,65317.291,654.606,
Contact STARLINK-30316 - STARLINK-4394,78808.735,79481.129,672.395,
Contact STARLINK-30316 - STARLINK-1115,69473.984,86400.000,16926.016,
Contact STARLINK-30316 - STARLINK-31084,6760.008,7259.685,499.677,
Contact STARLINK-30316 - STARLINK-31084,17837.332,18479.058,641.726,
Contact STARLINK-30316 - STARLINK-31084,31711.089,32475.764,764.675,
Contact STARLINK-30316 - STARLINK-31084,42828.806,43654.276,825.470,
Contact STARLINK-30316 - STARLINK-31084,53959.365,57607.638,3648.272,
Contact STARLINK-30316 - STARLINK-31084,67891.373,68757.926,866.554,
Contact STARLINK-30316 - STARLINK-31084,79049.169,79896.060,846.891,
Contact STARLINK-30316 - STARLINK-2349,10418.333,11029.280,610.947,
Contact STARLINK-30316 - STARLINK-4716,0.000,630.936,630.936,
Contact STARLINK-30316 - STARLINK-4716,13816.323,14790.542,974.218,
Contact STARLINK-30316 - STARLINK-4716,25182.673,28911.296,3728.623,
Contact STARLINK-30316 - STARLINK-4716,39432.704,40168.468,735.764,
Contact STARLINK-30316 - STARLINK-4716,53777.423,54155.559,378.136,
Contact STARLINK-30316 - STARLINK-1816,61127.405,61583.598,456.193,
Contact STARLINK-30316 - STARLINK-1816,75098.204,75911.489,813.286,
Contact STARLINK-30316 - STARLINK-1816,86333.947,86400.000,66.053,
Contact STARLINK-30316 - STARLINK-30302,0.000,86400.000,86400.000,
Contact STARLINK-30316 - STARLINK-2283,0.000,388.757,388.757,
Contact STARLINK-30316 - STARLINK-2283,10547.210,17305.699,6758.489,
Contact STARLINK-30316 - STARLINK-2283,24618.455,25753.258,1134.803,
Contact STARLINK-30316 - STARLINK-2283,33056.430,39840.030,6783.600,
Contact STARLINK-30316 - STARLINK-2283,49954.276,51098.043,1143.767,
Contact STARLINK-30316 - STARLINK-2283,64052.315,65156.126,1103.811,
Contact STARLINK-30316 - STARLINK-2283,75333.030,82019.803,6686.774,
Contact STARLINK-30316 - STARLINK-1234,42892.966,43222.301,329.334,
Contact STARLINK-30316 - STARLINK-1234,68116.758,68934.185,817.427,
Contact STARLINK-30316 - STARLINK-1234,82202.951,83145.061,942.110,
Contact STARLINK-30316 - STARLINK-3313,75382.250,75762.187,379.937,
Contact STARLINK-30316 - MoonARTEMIS1,1112.806,10256.571,9143.765,
Contact STARLINK-30316 - MoonARTEMIS1,12405.732,14939.975,2534.244,
Contact STARLINK-30316 - MoonARTEMIS1,23652.106,27134.446,3482.340,
Contact STARLINK-30316 - MoonARTEMIS1,29274.742,38381.869,9107.127,
Contact STARLINK-30316 - MoonARTEMIS1,40525.487,49633.978,9108.490,
Contact STARLINK-30316 - MoonARTEMIS1,51781.535,60889.896,9108.361,
Contact STARLINK-30316 - MoonARTEMIS1,63041.928,66519.205,3477.276,
Contact STARLINK-30316 - MoonARTEMIS1,68673.656,77780.599,9106.943,
Contact STARLINK-30316 - MoonARTEMIS1,79940.223,86400.000,6459.777,
Contact STARLINK-30316 - MoonARTEMIS2,1186.096,10297.271,9111.174,
Contact STARLINK-30316 - MoonARTEMIS2,12446.062,15924.788,3478.726,
Contact STARLINK-30316 - MoonARTEMIS2,23701.830,27176.929,3475.099,
Contact STARLINK-30316 - MoonARTEMIS2,29327.788,38423.777,9095.989,
Contact STARLINK-30316 - MoonARTEMIS2,40573.879,49354.293,8780.413,
Contact STARLINK-30316 - MoonARTEMIS2,53061.563,60943.564,7882.001,
Contact STARLINK-30316 - MoonARTEMIS2,63105.657,66578.065,3472.408,
Contact STARLINK-30316 - MoonARTEMIS2,68742.067,77843.274,9101.206,
Contact STARLINK-30316 - MoonARTEMIS2,80010.698,86400.000,6389.302,
Contact STARLINK-30316 - MoonIOAGEO,1124.566,10251.727,9127.161,
Contact STARLINK-30316 - MoonIOAGEO,23681.331,27165.761,3484.430,
Contact STARLINK-30316 - MoonIOAGEO,29313.638,38409.493,9095.855,
Contact STARLINK-30316 - MoonIOAGEO,40556.100,49656.881,9100.780,
Contact STARLINK-30316 - MoonIOAGEO,51810.880,57815.692,6004.812,
Contact STARLINK-30316 - MoonIOAGEO,63093.104,66569.337,3476.233,
Contact STARLINK-30316 - MoonIOAGEO,68731.355,77823.074,9091.719,
Contact STARLINK-30316 - MoonIOAGEO,79982.478,86400.000,6417.522,
Contact STARLINK-30316 - MoonIOAGNO,1121.197,10268.966,9147.769,
Contact STARLINK-30316 - MoonIOAGNO,12411.776,15892.022,3480.246,
Contact STARLINK-30316 - MoonIOAGNO,23660.429,27135.222,3474.794,
Contact STARLINK-30316 - MoonIOAGNO,29285.261,38389.462,9104.201,
Contact STARLINK-30316 - MoonIOAGNO,40542.679,49666.430,9123.751,
Contact STARLINK-30316 - MoonIOAGNO,51827.819,60926.834,9099.015,
Contact STARLINK-30316 - MoonIOAGNO,63085.129,66547.496,3462.366,
Contact STARLINK-30316 - MoonIOAGNO,68708.224,77795.827,9087.604,
Contact STARLINK-30316 - MoonIOAGNO,79960.043,86400.000,6439.957,
Contact STARLINK-30316 - MoonIOAGNO 0001,1133.421,10240.186,9106.766,
Contact STARLINK-30316 - MoonIOAGNO 0001,12385.385,15868.955,3483.570,
Contact STARLINK-30316 - MoonIOAGNO 0001,23650.899,27144.425,3493.526,
Contact STARLINK-30316 - MoonIOAGNO 0001,29298.212,38410.387,9112.175,
Contact STARLINK-30316 - MoonIOAGNO 0001,40562.091,49653.646,9091.555,
Contact STARLINK-30316 - MoonIOAGNO 0001,51810.140,60908.069,9097.929,
Contact STARLINK-30316 - MoonIOAGNO 0001,63067.829,66542.297,3474.468,
Contact STARLINK-30316 - MoonIOAGNO 0001,68704.762,77821.481,9116.719,
Contact STARLINK-30316 - MoonIOAGNO 0001,79983.453,86400.000,6416.547,
Contact STARLINK-30316 - MoonIOAGSO,1141.042,9288.166,8147.123,
Contact STARLINK-30316 - MoonIOAGSO,12408.545,15905.928,3497.383,
Contact STARLINK-30316 - MoonIOAGSO,23685.285,27174.275,3488.989,
Contact STARLINK-30316 - MoonIOAGSO,29317.284,38426.174,9108.890,
Contact STARLINK-30316 - MoonIOAGSO,40572.237,49665.465,9093.228,
Contact STARLINK-30316 - MoonIOAGSO,57463.898,60945.280,3481.382,
Contact STARLINK-30316 - MoonIOAGSO,63102.806,66579.857,3477.051,
Contact STARLINK-30316 - MoonIOAGSO,68737.005,77836.234,9099.229,
Contact STARLINK-30316 - MoonIOAGSO,79994.967,86400.000,6405.033,
Contact STARLINK-30316 - MoonIOAGSO 0001,1155.922,10281.571,9125.648,
Contact STARLINK-30316 - MoonIOAGSO 0001,12418.143,15906.581,3488.437,
Contact STARLINK-30316 - MoonIOAGSO 0001,23669.364,27147.703,3478.339,
Contact STARLINK-30316 - MoonIOAGSO 0001,34937.425,38426.724,3489.300,
Contact STARLINK-30316 - MoonIOAGSO 0001,40577.421,49693.141,9115.721,
Contact STARLINK-30316 - MoonIOAGSO 0001,51843.700,60943.527,9099.827,
Contact STARLINK-30316 - MoonIOAGSO 0001,63096.821,66563.269,3466.448,
Contact STARLINK-30316 - MoonIOAGSO 0001,68718.320,72181.436,3463.115,
Contact STARLINK-30316 - MoonIOAGSO 0001,79987.916,86400.000,6412.084,
Contact STARLINK-30316 - MoonLRO,3514.901,7510.711,3995.810,
Contact STARLINK-30316 - MoonLRO,24014.092,27149.282,3135.190,
Contact STARLINK-30316 - MoonLRO,30842.097,32781.724,1939.627,
Contact STARLINK-30316 - MoonLRO,46194.174,48472.667,2278.493,
Contact STARLINK-30316 - MoonLRO,51826.515,55292.554,3466.039,
Contact STARLINK-30316 - MoonLRO,71798.871,75797.937,3999.066,
Contact STARLINK-30316 - MoonLRO,85610.710,86400.000,789.290,
Contact STARLINK-30316 - MarsSat1,1465.479,10555.972,9090.493,
Contact STARLINK-30316 - MarsSat1,12694.673,16170.175,3475.501,
Contact STARLINK-30316 - MarsSat1,18309.265,27398.565,9089.300,
Contact STARLINK-30316 - MarsSat1,29538.393,38626.884,9088.491,
Contact STARLINK-30316 - MarsSat1,40767.396,49855.100,9087.704,
Contact STARLINK-30316 - MarsSat1,51996.256,55469.174,3472.918,
Contact STARLINK-30316 - MarsSat1,63225.008,66697.287,3472.279,
Contact STARLINK-30316 - MarsSat1,68839.366,77925.414,9086.048,
Contact STARLINK-30316 - MarsSat1,80068.085,86400.000,6331.915,
Contact STARLINK-30316 - MarsSat2,1465.957,10556.393,9090.436,
Contact STARLINK-30316 - MarsSat2,12695.099,16170.560,3475.461,
Contact STARLINK-30316 - MarsSat2,18309.643,27398.866,9089.223,
Contact STARLINK-30316 - MarsSat2,29538.679,38627.137,9088.458,
Contact STARLINK-30316 - MarsSat2,40767.642,49855.368,9087.726,
Contact STARLINK-30316 - MarsSat2,51996.531,55469.469,3472.937,
Contact STARLINK-30316 - MarsSat2,63225.342,66697.635,3472.293,
Contact STARLINK-30316 - MarsSat2,68839.717,77925.749,9086.032,
Contact STARLINK-30316 - MarsSat2,80068.400,86400.000,6331.600,
Contact STARLINK-30316 - MarsSat3,1465.830,10556.208,9090.378,
Contact STARLINK-30316 - MarsSat3,12694.846,16170.292,3475.446,
Contact STARLINK-30316 - MarsSat3,18309.302,27398.402,9089.100,
Contact STARLINK-30316 - MarsSat3,29538.165,38626.599,9088.434,
Contact STARLINK-30316 - MarsSat3,40767.121,49854.928,9087.807,
Contact STARLINK-30316 - MarsSat3,51996.144,55469.106,3472.963,
Contact STARLINK-30316 - MarsSat3,63225.128,66697.446,3472.318,
Contact STARLINK-30316 - MarsSat3,68839.590,77925.736,9086.146,
Contact STARLINK-30316 - MarsSat3,80068.441,86400.000,6331.559,
Contact STARLINK-30316 - MarsSat4,1465.692,10556.010,9090.318,
Contact STARLINK-30316 - MarsSat4,12694.645,16170.096,3475.451,
Contact STARLINK-30316 - MarsSat4,18309.162,27398.466,9089.304,
Contact STARLINK-30316 - MarsSat4,29538.305,38626.794,9088.489,
Contact STARLINK-30316 - MarsSat4,40767.248,49854.891,9087.643,
Contact STARLINK-30316 - MarsSat4,51996.078,55469.046,3472.967,
Contact STARLINK-30316 - MarsSat4,63225.072,66697.401,3472.329,
Contact STARLINK-30316 - MarsSat4,68839.513,77925.465,9085.951,
Contact STARLINK-30316 - MarsSat4,80068.138,86400.000,6331.862,
Contact STARLINK-5258 - STARLINK-3349,6726.519,7627.854,901.335,
Contact STARLINK-5258 - STARLINK-3349,21014.656,21913.946,899.290,
Contact STARLINK-5258 - STARLINK-3349,35300.025,36202.585,902.560,
Contact STARLINK-5258 - STARLINK-3349,46729.429,50488.667,3759.238,
Contact STARLINK-5258 - STARLINK-3349,61017.552,61918.546,900.994,
Contact STARLINK-5258 - STARLINK-3349,75302.939,76207.151,904.212,
Contact STARLINK-5258 - STARLINK-2260,53901.700,54008.270,106.570,
Contact STARLINK-5258 - STARLINK-31182,60977.688,61536.210,558.522,
Contact STARLINK-5258 - STARLINK-31182,74819.181,76071.393,1252.213,
Contact STARLINK-5258 - STARLINK-31182,83215.498,86400.000,3184.502,
Contact STARLINK-5258 - STARLINK-6059,82508.059,86400.000,3891.941,
Contact STARLINK-5258 - STARLINK-30767,6739.312,7750.584,1011.273,
Contact STARLINK-5258 - STARLINK-30767,21040.749,22049.297,1008.548,
Contact STARLINK-5258 - STARLINK-30767,35338.207,36351.824,1013.616,
Contact STARLINK-5258 - STARLINK-30767,46778.390,50649.400,3871.010,
Contact STARLINK-5258 - STARLINK-30767,61081.374,64950.778,3869.404,
Contact STARLINK-5258 - STARLINK-30767,75380.414,79247.207,3866.793,
Contact STARLINK-5258 - STARLINK-3361,7195.934,10831.115,3635.181,
Contact STARLINK-5258 - STARLINK-3361,21277.954,22017.147,739.193,
Contact STARLINK-5258 - STARLINK-32084,3527.193,86400.000,82872.807,
Contact STARLINK-5258 - STARLINK-31995,0.000,486.893,486.893,
Contact STARLINK-5258 - STARLINK-1720,0.000,338.653,338.653,
Contact STARLINK-5258 - STARLINK-1720,14205.412,14601.895,396.483,
Contact STARLINK-5258 - STARLINK-1720,28510.852,28885.206,374.354,
Contact STARLINK-5258 - STARLINK-2346,53783.012,54502.699,719.688,
Contact STARLINK-5258 - STARLINK-2346,67870.816,68752.904,882.089,
Contact STARLINK-5258 - STARLINK-2346,79170.049,82959.477,3789.428,
Contact STARLINK-5258 - STARLINK-4542,6487.174,7368.377,881.203,
Contact STARLINK-5258 - STARLINK-4542,17888.797,21648.217,3759.420,
Contact STARLINK-5258 - STARLINK-4542,32149.074,33077.856,928.783,
Contact STARLINK-5258 - STARLINK-4542,46396.117,47371.528,975.410,
Contact STARLINK-5258 - STARLINK-4542,60658.181,61648.773,990.592,
Contact STARLINK-5258 - STARLINK-4542,74907.653,75939.971,1032.319,
Contact STARLINK-5258 - STARLINK-4542,86313.358,86400.000,86.642,
Contact STARLINK-5258 - STARLINK-4394,3118.319,10248.525,7130.206,
