sl_50_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MarsSat1,0.000,2898.626,2898.626,
Contact STARLINK-32020 - MarsSat1,5011.501,5400.000,388.499,
Contact STARLINK-32020 - MarsSat2,0.000,2898.978,2898.978,
Contact STARLINK-32020 - MarsSat2,5011.851,5400.000,388.149,
Contact STARLINK-32020 - MarsSat3,0.000,2898.726,2898.726,
Contact STARLINK-32020 - MarsSat3,5011.720,5400.000,388.280,
Contact STARLINK-32020 - MarsSat4,0.000,2898.620,2898.620,
Contact STARLINK-32020 - MarsSat4,5011.603,5400.000,388.397,
Contact STARLINK-5608 - STARLINK-3915,0.000,3744.440,3744.440,
Contact STARLINK-5608 - STARLINK-5732,0.000,2966.143,2966.143,
Contact STARLINK-5608 - STARLINK-5732,4234.103,5400.000,1165.897,
Contact STARLINK-5608 - STARLINK-1014,0.000,3070.501,3070.501,
Contact STARLINK-5608 - STARLINK-1014,4374.840,5400.000,1025.160,
Contact STARLINK-5608 - STARLINK-5581,0.000,491.131,491.131,
Contact STARLINK-5608 - STARLINK-5581,4796.216,5400.000,603.784,
Contact STARLINK-5608 - STARLINK-4325,4817.894,5400.000,582.106,
Contact STARLINK-5608 - STARLINK-2036,0.000,3158.606,3158.606,
Contact STARLINK-5608 - STARLINK-2036,4367.769,5400.000,1032.231,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,2515.337,2515.337,
Contact STARLINK-5608 - MoonARTEMIS1,4589.089,5400.000,810.911,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,2475.550,2475.550,
Contact STARLINK-5608 - MoonARTEMIS2,4518.988,5400.000,881.012,
Contact STARLINK-5608 - MoonIOAGEO,0.000,2500.332,2500.332,
Contact STARLINK-5608 - MoonIOAGEO,4563.958,5400.000,836.042,
Contact STARLINK-5608 - MoonIOAGNO,0.000,2496.585,2496.585,
Contact STARLINK-5608 - MoonIOAGNO,4561.185,5400.000,838.815,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,2477.344,2477.344,
Contact STARLINK-5608 - MoonIOAGNO 0001,4542.509,5400.000,857.491,
Contact STARLINK-5608 - MoonIOAGSO,0.000,2491.415,2491.415,
Contact STARLINK-5608 - MoonIOAGSO,4555.142,5400.000,844.858,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,2510.645,2510.645,
Contact STARLINK-5608 - MoonIOAGSO 0001,4559.343,5400.000,840.657,
Contact STARLINK-5608 - MoonLRO,0.000,253.181,253.181,
Contact STARLINK-5608 - MoonLRO,4550.710,5400.000,849.290,
Contact STARLINK-5608 - MarsSat1,1961.816,5400.000,3438.184,
Contact STARLINK-5608 - MarsSat2,1961.859,5400.000,3438.141,
Contact STARLINK-5608 - MarsSat3,1962.104,5400.000,3437.896,
Contact STARLINK-5608 - MarsSat4,1962.003,5400.000,3437.997,
Contact STARLINK-30507 - STARLINK-5732,0.000,2929.150,2929.150,
Contact STARLINK-30507 - STARLINK-5732,3614.807,5400.000,1785.193,
Contact STARLINK-30507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonIOAGSO,0.000,1443.627,1443.627,
Contact STARLINK-30507 - MoonIOAGSO,4390.202,5400.000,1009.798,
Contact STARLINK-30507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30507 - MarsSat1,714.109,4447.375,3733.265,
Contact STARLINK-30507 - MarsSat2,714.229,4447.287,3733.058,
Contact STARLINK-30507 - MarsSat3,714.448,4447.669,3733.221,
Contact STARLINK-30507 - MarsSat4,714.297,4447.602,3733.305,
Contact STARLINK-3590 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-3590 - STARLINK-3760,3342.175,4207.267,865.091,
Contact STARLINK-3590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonIOAGSO,0.000,557.293,557.293,
Contact STARLINK-3590 - MoonIOAGSO,4205.240,5400.000,1194.760,
Contact STARLINK-3590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat1,0.000,3344.907,3344.907,
Contact STARLINK-3590 - MarsSat1,5337.133,5400.000,62.867,
Contact STARLINK-3590 - MarsSat2,0.000,3344.737,3344.737,
Contact STARLINK-3590 - MarsSat2,5337.176,5400.000,62.824,
Contact STARLINK-3590 - MarsSat3,0.000,3345.152,3345.152,
Contact STARLINK-3590 - MarsSat3,5337.495,5400.000,62.505,
Contact STARLINK-3590 - MarsSat4,0.000,3345.116,3345.116,
Contact STARLINK-3590 - MarsSat4,5337.387,5400.000,62.613,
Contact STARLINK-2546 - STARLINK-3760,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-5716,4789.973,5400.000,610.027,
Contact STARLINK-2546 - STARLINK-1781,4701.213,5400.000,698.787,
Contact STARLINK-2546 - STARLINK-4002,4656.022,5400.000,743.978,
Contact STARLINK-2546 - MoonARTEMIS1,521.129,4802.091,4280.962,
Contact STARLINK-2546 - MoonARTEMIS2,524.367,4640.469,4116.102,
Contact STARLINK-2546 - MoonIOAGEO,524.253,4738.644,4214.391,
Contact STARLINK-2546 - MoonIOAGNO,538.081,4728.775,4190.693,
Contact STARLINK-2546 - MoonIOAGNO 0001,556.859,4729.100,4172.241,
Contact STARLINK-2546 - MoonIOAGSO 0001,482.053,4680.119,4198.066,
Contact STARLINK-2546 - MoonLRO,3141.787,4706.947,1565.160,
Contact STARLINK-2546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31224 - STARLINK-6261,0.000,3617.582,3617.582,
Contact STARLINK-31224 - STARLINK-1781,652.541,4689.039,4036.498,
Contact STARLINK-31224 - STARLINK-4002,3474.344,4610.901,1136.557,
Contact STARLINK-31224 - MoonARTEMIS1,881.531,4620.969,3739.438,
Contact STARLINK-31224 - MoonARTEMIS2,786.564,4581.587,3795.024,
Contact STARLINK-31224 - MoonIOAGEO,844.976,4606.978,3762.002,
Contact STARLINK-31224 - MoonIOAGNO,841.789,4606.470,3764.681,
Contact STARLINK-31224 - MoonIOAGNO 0001,818.194,4578.908,3760.714,
Contact STARLINK-31224 - MoonIOAGSO 0001,830.546,4625.676,3795.129,
Contact STARLINK-31224 - MoonLRO,3158.070,4599.894,1441.824,
Contact STARLINK-31224 - MarsSat1,0.000,1946.051,1946.051,
Contact STARLINK-31224 - MarsSat1,4036.700,5400.000,1363.300,
Contact STARLINK-31224 - MarsSat2,0.000,1946.010,1946.010,
Contact STARLINK-31224 - MarsSat2,4036.768,5400.000,1363.232,
Contact STARLINK-31224 - MarsSat3,0.000,1946.331,1946.331,
Contact STARLINK-31224 - MarsSat3,4037.022,5400.000,1362.978,
Contact STARLINK-31224 - MarsSat4,0.000,1946.252,1946.252,
Contact STARLINK-31224 - MarsSat4,4036.918,5400.000,1363.082,
Contact STARLINK-3915 - STARLINK-5581,2952.952,4436.790,1483.838,
Contact STARLINK-3915 - STARLINK-2036,3469.842,3865.712,395.870,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,1759.020,1759.020,
Contact STARLINK-3915 - MoonARTEMIS1,3881.821,5400.000,1518.179,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,1707.503,1707.503,
Contact STARLINK-3915 - MoonARTEMIS2,3844.336,5400.000,1555.664,
Contact STARLINK-3915 - MoonIOAGEO,0.000,1739.778,1739.778,
Contact STARLINK-3915 - MoonIOAGEO,3868.227,5400.000,1531.773,
Contact STARLINK-3915 - MoonIOAGNO,0.000,1742.343,1742.343,
Contact STARLINK-3915 - MoonIOAGNO,3866.991,5400.000,1533.009,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,1743.201,1743.201,
Contact STARLINK-3915 - MoonIOAGNO 0001,3878.132,5400.000,1521.868,
Contact STARLINK-3915 - MoonIOAGSO,0.000,1728.163,1728.163,
Contact STARLINK-3915 - MoonIOAGSO,4598.853,5400.000,801.147,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,1708.916,1708.916,
Contact STARLINK-3915 - MoonIOAGSO 0001,3838.377,5400.000,1561.623,
Contact STARLINK-3915 - MoonLRO,0.000,256.385,256.385,
Contact STARLINK-3915 - MoonLRO,3862.531,5400.000,1537.469,
Contact STARLINK-3915 - MarsSat1,1253.102,5028.751,3775.649,
Contact STARLINK-3915 - MarsSat2,1253.462,5029.196,3775.733,
Contact STARLINK-3915 - MarsSat3,1253.005,5028.983,3775.978,
Contact STARLINK-3915 - MarsSat4,1252.945,5028.848,3775.903,
Contact STARLINK-5811 - STARLINK-32038,0.000,268.549,268.549,
Contact STARLINK-5811 - STARLINK-32038,5037.022,5400.000,362.978,
Contact STARLINK-5811 - MoonARTEMIS1,0.000,2610.166,2610.166,
Contact STARLINK-5811 - MoonARTEMIS1,4430.760,5400.000,969.240,
Contact STARLINK-5811 - MoonARTEMIS2,0.000,2517.193,2517.193,
Contact STARLINK-5811 - MoonARTEMIS2,4310.900,5400.000,1089.100,
Contact STARLINK-5811 - MoonIOAGEO,0.000,2577.291,2577.291,
Contact STARLINK-5811 - MoonIOAGEO,4386.850,5400.000,1013.150,
Contact STARLINK-5811 - MoonIOAGNO,0.000,2577.910,2577.910,
Contact STARLINK-5811 - MoonIOAGNO,4381.344,5400.000,1018.656,
Contact STARLINK-5811 - MoonIOAGNO 0001,0.000,2579.694,2579.694,
Contact STARLINK-5811 - MoonIOAGNO 0001,4364.154,5400.000,1035.846,
Contact STARLINK-5811 - MoonIOAGSO,0.000,2351.608,2351.608,
Contact STARLINK-5811 - MoonIOAGSO,4613.755,5400.000,786.245,
Contact STARLINK-5811 - MoonIOAGSO 0001,0.000,2529.865,2529.865,
Contact STARLINK-5811 - MoonIOAGSO 0001,4360.913,5400.000,1039.087,
Contact STARLINK-5811 - MoonLRO,0.000,280.358,280.358,
Contact STARLINK-5811 - MoonLRO,4363.671,5400.000,1036.329,
Contact STARLINK-5811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,309.467,3932.652,3623.185,
Contact STARLINK-6261 - MoonARTEMIS2,233.263,3855.881,3622.618,
Contact STARLINK-6261 - MoonIOAGEO,278.847,3904.887,3626.040,
Contact STARLINK-6261 - MoonIOAGNO,280.031,3901.756,3621.725,
Contact STARLINK-6261 - MoonIOAGNO 0001,264.940,3899.520,3634.581,
Contact STARLINK-6261 - MoonIOAGSO 0001,256.931,3877.036,3620.105,
Contact STARLINK-6261 - MoonLRO,3158.884,3890.671,731.787,
Contact STARLINK-6261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGSO,0.000,2130.751,2130.751,
Contact STARLINK-5732 - MoonIOAGSO,4512.342,5400.000,887.658,
Contact STARLINK-5732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat1,1163.998,5193.178,4029.179,
Contact STARLINK-5732 - MarsSat2,1164.356,5193.002,4028.646,
Contact STARLINK-5732 - MarsSat3,1164.444,5193.555,4029.111,
Contact STARLINK-5732 - MarsSat4,1164.202,5193.477,4029.275,
Contact STARLINK-3760 - STARLINK-5716,0.000,479.123,479.123,
Contact STARLINK-3760 - STARLINK-5716,5140.116,5400.000,259.884,
Contact STARLINK-3760 - STARLINK-1781,0.000,269.277,269.277,
Contact STARLINK-3760 - STARLINK-1781,5111.422,5400.000,288.578,
Contact STARLINK-3760 - STARLINK-4002,0.000,236.758,236.758,
Contact STARLINK-3760 - STARLINK-4002,5061.766,5400.000,338.234,
Contact STARLINK-3760 - MoonARTEMIS1,1283.537,5062.965,3779.428,
Contact STARLINK-3760 - MoonARTEMIS2,1260.360,4985.760,3725.400,
Contact STARLINK-3760 - MoonIOAGEO,1275.159,5033.570,3758.410,
Contact STARLINK-3760 - MoonIOAGNO,1281.481,5027.284,3745.802,
Contact STARLINK-3760 - MoonIOAGNO 0001,1290.527,5038.773,3748.246,
Contact STARLINK-3760 - MoonIOAGSO 0001,1242.674,4995.233,3752.559,
Contact STARLINK-3760 - MoonLRO,3152.501,5017.318,1864.817,
Contact STARLINK-3760 - MarsSat1,0.000,2889.926,2889.926,
Contact STARLINK-3760 - MarsSat1,4338.225,5400.000,1061.775,
Contact STARLINK-3760 - MarsSat2,0.000,2890.567,2890.567,
Contact STARLINK-3760 - MarsSat2,4338.790,5400.000,1061.210,
Contact STARLINK-3760 - MarsSat3,0.000,2890.505,2890.505,
Contact STARLINK-3760 - MarsSat3,4338.007,5400.000,1061.993,
Contact STARLINK-3760 - MarsSat4,0.000,2890.194,2890.194,
Contact STARLINK-3760 - MarsSat4,4337.967,5400.000,1062.033,
Contact STARLINK-1014 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-1014 - STARLINK-4325,0.000,2928.425,2928.425,
Contact STARLINK-1014 - STARLINK-4325,4461.650,5400.000,938.350,
Contact STARLINK-1014 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonIOAGSO,0.000,2471.965,2471.965,
Contact STARLINK-1014 - MoonIOAGSO,4559.899,5400.000,840.101,
Contact STARLINK-1014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-4325,3809.184,5400.000,1590.816,
Contact STARLINK-5581 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonIOAGSO,0.000,1505.363,1505.363,
Contact STARLINK-5581 - MoonIOAGSO,4590.755,5400.000,809.245,
Contact STARLINK-5581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5581 - MarsSat1,761.956,5400.000,4638.044,
Contact STARLINK-5581 - MarsSat2,762.936,5400.000,4637.064,
Contact STARLINK-5581 - MarsSat3,761.944,5400.000,4638.056,
Contact STARLINK-5581 - MarsSat4,761.684,5400.000,4638.316,
Contact STARLINK-32038 - MoonARTEMIS1,0.000,2846.987,2846.987,
Contact STARLINK-32038 - MoonARTEMIS1,4715.738,5400.000,684.262,
Contact STARLINK-32038 - MoonARTEMIS2,0.000,2760.534,2760.534,
Contact STARLINK-32038 - MoonARTEMIS2,4694.716,5400.000,705.284,
Contact STARLINK-32038 - MoonIOAGEO,0.000,2814.032,2814.032,
Contact STARLINK-32038 - MoonIOAGEO,4707.961,5400.000,692.039,
Contact STARLINK-32038 - MoonIOAGNO,0.000,2813.619,2813.619,
Contact STARLINK-32038 - MoonIOAGNO,4704.930,5400.000,695.070,
Contact STARLINK-32038 - MoonIOAGNO 0001,0.000,2814.418,2814.418,
Contact STARLINK-32038 - MoonIOAGNO 0001,4729.662,5400.000,670.338,
Contact STARLINK-32038 - MoonIOAGSO,0.000,2137.103,2137.103,
Contact STARLINK-32038 - MoonIOAGSO,4704.626,5400.000,695.374,
Contact STARLINK-32038 - MoonIOAGSO 0001,0.000,2770.891,2770.891,
Contact STARLINK-32038 - MoonIOAGSO 0001,4672.016,5400.000,727.984,
Contact STARLINK-32038 - MoonLRO,0.000,269.452,269.452,
Contact STARLINK-32038 - MoonLRO,4702.957,5400.000,697.043,
Contact STARLINK-32038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4325 - STARLINK-5716,3361.159,3922.730,561.571,
Contact STARLINK-4325 - STARLINK-1781,3190.864,3782.830,591.966,
Contact STARLINK-4325 - STARLINK-2036,0.000,3063.618,3063.618,
Contact STARLINK-4325 - STARLINK-2036,4239.809,5400.000,1160.191,
Contact STARLINK-4325 - STARLINK-4002,3163.523,3742.773,579.250,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO,0.000,304.720,304.720,
Contact STARLINK-4325 - MoonIOAGSO,4571.191,5400.000,828.809,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat1,0.000,3252.836,3252.836,
Contact STARLINK-4325 - MarsSat1,4072.923,5400.000,1327.077,
Contact STARLINK-4325 - MarsSat2,0.000,3253.823,3253.823,
Contact STARLINK-4325 - MarsSat2,4071.246,5400.000,1328.754,
Contact STARLINK-4325 - MarsSat3,0.000,3252.071,3252.071,
Contact STARLINK-4325 - MarsSat3,4072.182,5400.000,1327.818,
Contact STARLINK-4325 - MarsSat4,0.000,3252.092,3252.092,
Contact STARLINK-4325 - MarsSat4,4072.702,5400.000,1327.298,
Contact STARLINK-5716 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-5716 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-5716 - MoonARTEMIS1,1748.638,5382.520,3633.883,
Contact STARLINK-5716 - MoonARTEMIS2,1676.575,5301.423,3624.849,
Contact STARLINK-5716 - MoonIOAGEO,1720.654,5352.721,3632.067,
Contact STARLINK-5716 - MoonIOAGNO,1718.339,5347.751,3629.412,
Contact STARLINK-5716 - MoonIOAGNO 0001,1701.458,5341.387,3639.929,
Contact STARLINK-5716 - MoonIOAGSO 0001,1708.241,5334.208,3625.967,
Contact STARLINK-5716 - MoonLRO,3163.307,5338.068,2174.761,
Contact STARLINK-5716 - MarsSat1,0.000,2956.655,2956.655,
Contact STARLINK-5716 - MarsSat1,5008.932,5400.000,391.068,
Contact STARLINK-5716 - MarsSat2,0.000,2957.008,2957.008,
Contact STARLINK-5716 - MarsSat2,5009.203,5400.000,390.797,
Contact STARLINK-5716 - MarsSat3,0.000,2956.901,2956.901,
Contact STARLINK-5716 - MarsSat3,5009.287,5400.000,390.713,
Contact STARLINK-5716 - MarsSat4,0.000,2956.752,2956.752,
Contact STARLINK-5716 - MarsSat4,5009.145,5400.000,390.855,
Contact STARLINK-1781 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MoonARTEMIS1,1282.244,4904.648,3622.404,
Contact STARLINK-1781 - MoonARTEMIS2,1223.866,4829.535,3605.669,
Contact STARLINK-1781 - MoonIOAGEO,1258.840,4876.871,3618.031,
Contact STARLINK-1781 - MoonIOAGNO,1255.164,4873.318,3618.154,
Contact STARLINK-1781 - MoonIOAGNO 0001,1237.030,4859.895,3622.865,
Contact STARLINK-1781 - MoonIOAGSO 0001,1256.706,4866.086,3609.381,
Contact STARLINK-1781 - MoonLRO,3166.997,4863.080,1696.082,
Contact STARLINK-1781 - MarsSat1,0.000,2498.577,2498.577,
Contact STARLINK-1781 - MarsSat1,4458.654,5400.000,941.346,
Contact STARLINK-1781 - MarsSat2,0.000,2498.936,2498.936,
Contact STARLINK-1781 - MarsSat2,4458.818,5400.000,941.182,
Contact STARLINK-1781 - MarsSat3,0.000,2498.891,2498.891,
Contact STARLINK-1781 - MarsSat3,4459.064,5400.000,940.936,
Contact STARLINK-1781 - MarsSat4,0.000,2498.714,2498.714,
Contact STARLINK-1781 - MarsSat4,4458.921,5400.000,941.079,
Contact STARLINK-2036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonIOAGSO,0.000,2475.203,2475.203,
Contact STARLINK-2036 - MoonIOAGSO,4573.314,5400.000,826.686,
Contact STARLINK-2036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonARTEMIS1,1280.299,4853.272,3572.973,
Contact STARLINK-4002 - MoonARTEMIS2,1219.081,4775.458,3556.376,
Contact STARLINK-4002 - MoonIOAGEO,1255.775,4824.525,3568.749,
Contact STARLINK-4002 - MoonIOAGNO,1252.246,4820.744,3568.498,
Contact STARLINK-4002 - MoonIOAGNO 0001,1233.920,4808.248,3574.329,
Contact STARLINK-4002 - MoonIOAGSO 0001,1252.204,4811.645,3559.441,
Contact STARLINK-4002 - MoonLRO,3168.006,4810.032,1642.026,
Contact STARLINK-4002 - MarsSat1,0.000,2484.647,2484.647,
Contact STARLINK-4002 - MarsSat1,4454.156,5400.000,945.844,
Contact STARLINK-4002 - MarsSat2,0.000,2485.022,2485.022,
Contact STARLINK-4002 - MarsSat2,4454.353,5400.000,945.647,
Contact STARLINK-4002 - MarsSat3,0.000,2484.943,2484.943,
Contact STARLINK-4002 - MarsSat3,4454.567,5400.000,945.433,
Contact STARLINK-4002 - MarsSat4,0.000,2484.768,2484.768,
Contact STARLINK-4002 - MarsSat4,4454.417,5400.000,945.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4453.015,5400.000,946.985,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1324.147,5400.000,4075.853,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
