sl_20_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:11 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6149 - MoonLRO,0.000,1750.244,1750.244,
Contact STARLINK-6149 - MoonLRO,5164.066,8554.765,3390.699,
Contact STARLINK-6149 - MoonLRO,10922.688,20318.292,9395.604,
Contact STARLINK-6149 - MoonLRO,24546.734,29070.453,4523.719,
Contact STARLINK-6149 - MoonLRO,45451.490,49083.220,3631.730,
Contact STARLINK-6149 - MoonLRO,51997.988,54835.604,2837.616,
Contact STARLINK-6149 - MoonLRO,74218.352,76836.092,2617.740,
Contact STARLINK-6149 - MoonLRO,79975.962,86400.000,6424.038,
Contact STARLINK-6149 - MarsSat1,501.957,9855.257,9353.300,
Contact STARLINK-6149 - MarsSat1,11978.851,21333.109,9354.258,
Contact STARLINK-6149 - MarsSat1,23455.704,27072.045,3616.341,
Contact STARLINK-6149 - MarsSat1,29194.114,38549.929,9355.815,
Contact STARLINK-6149 - MarsSat1,40670.892,50027.817,9356.924,
Contact STARLINK-6149 - MarsSat1,52147.605,55766.759,3619.154,
Contact STARLINK-6149 - MarsSat1,57885.934,67244.639,9358.705,
Contact STARLINK-6149 - MarsSat1,69362.539,78722.526,9359.987,
Contact STARLINK-6149 - MarsSat1,80839.081,84461.478,3622.397,
Contact STARLINK-6149 - MarsSat2,502.017,9855.319,9353.302,
Contact STARLINK-6149 - MarsSat2,11978.909,21333.134,9354.225,
Contact STARLINK-6149 - MarsSat2,23455.728,27072.044,3616.316,
Contact STARLINK-6149 - MarsSat2,29194.116,38549.875,9355.759,
Contact STARLINK-6149 - MarsSat2,40670.848,50027.723,9356.875,
Contact STARLINK-6149 - MarsSat2,52147.528,55766.654,3619.127,
Contact STARLINK-6149 - MarsSat2,57885.848,67244.533,9358.685,
Contact STARLINK-6149 - MarsSat2,69362.449,78722.434,9359.985,
Contact STARLINK-6149 - MarsSat2,80839.000,84461.394,3622.394,
Contact STARLINK-6149 - MarsSat3,501.941,9855.291,9353.350,
Contact STARLINK-6149 - MarsSat3,11978.886,21333.169,9354.283,
Contact STARLINK-6149 - MarsSat3,23455.762,27072.095,3616.332,
Contact STARLINK-6149 - MarsSat3,29194.162,38549.932,9355.770,
Contact STARLINK-6149 - MarsSat3,40670.898,50027.772,9356.874,
Contact STARLINK-6149 - MarsSat3,52147.568,55766.699,3619.131,
Contact STARLINK-6149 - MarsSat3,57885.883,67244.572,9358.689,
Contact STARLINK-6149 - MarsSat3,69362.477,78722.480,9360.003,
Contact STARLINK-6149 - MarsSat3,80839.034,84461.451,3622.417,
Contact STARLINK-6149 - MarsSat4,501.988,9855.281,9353.293,
Contact STARLINK-6149 - MarsSat4,11978.879,21333.166,9354.288,
Contact STARLINK-6149 - MarsSat4,23455.757,27072.086,3616.329,
Contact STARLINK-6149 - MarsSat4,29194.146,38549.893,9355.747,
Contact STARLINK-6149 - MarsSat4,40670.859,50027.811,9356.952,
Contact STARLINK-6149 - MarsSat4,52147.609,55766.761,3619.152,
Contact STARLINK-6149 - MarsSat4,57885.942,67244.613,9358.671,
Contact STARLINK-6149 - MarsSat4,69362.510,78722.546,9360.037,
Contact STARLINK-6149 - MarsSat4,80839.107,84461.531,3622.424,
Contact STARLINK-2642 - STARLINK-31199,7070.312,7358.954,288.642,
Contact STARLINK-2642 - STARLINK-31686,50308.338,50875.153,566.815,
Contact STARLINK-2642 - STARLINK-31686,58375.515,86400.000,28024.485,
Contact STARLINK-2642 - STARLINK-2409,0.000,86400.000,86400.000,
Contact STARLINK-2642 - STARLINK-4342,6676.541,7631.954,955.412,
Contact STARLINK-2642 - STARLINK-4342,20993.987,21896.447,902.460,
Contact STARLINK-2642 - STARLINK-4342,35338.979,36133.255,794.276,
Contact STARLINK-2642 - STARLINK-4342,61168.892,61750.585,581.692,
Contact STARLINK-2642 - STARLINK-4342,75571.398,75929.986,358.588,
Contact STARLINK-2642 - STARLINK-4117,0.000,56814.690,56814.690,
Contact STARLINK-2642 - STARLINK-4117,60566.369,62066.121,1499.753,
Contact STARLINK-2642 - STARLINK-3595,0.000,243.354,243.354,
Contact STARLINK-2642 - STARLINK-3595,13738.829,14499.072,760.243,
Contact STARLINK-2642 - STARLINK-3595,25118.872,25902.109,783.237,
Contact STARLINK-2642 - STARLINK-3595,39346.105,40153.815,807.710,
Contact STARLINK-2642 - STARLINK-3595,53573.340,54405.251,831.910,
Contact STARLINK-2642 - STARLINK-3595,67803.691,68653.743,850.052,
Contact STARLINK-2642 - STARLINK-3595,79188.354,82902.362,3714.009,
Contact STARLINK-2642 - MoonARTEMIS1,444.517,10279.359,9834.841,
Contact STARLINK-2642 - MoonARTEMIS1,11903.020,27357.394,15454.374,
Contact STARLINK-2642 - MoonARTEMIS1,29064.970,37580.567,8515.597,
Contact STARLINK-2642 - MoonARTEMIS1,40454.285,50114.377,9660.092,
Contact STARLINK-2642 - MoonARTEMIS1,51874.297,67201.208,15326.911,
Contact STARLINK-2642 - MoonARTEMIS1,69024.606,78590.472,9565.865,
Contact STARLINK-2642 - MoonARTEMIS1,80454.519,86400.000,5945.481,
Contact STARLINK-2642 - MoonARTEMIS2,463.620,10249.134,9785.514,
Contact STARLINK-2642 - MoonARTEMIS2,11909.610,27343.338,15433.728,
Contact STARLINK-2642 - MoonARTEMIS2,29064.707,38736.321,9671.614,
Contact STARLINK-2642 - MoonARTEMIS2,40469.641,50098.197,9628.556,
Contact STARLINK-2642 - MoonARTEMIS2,51866.086,67168.072,15301.987,
Contact STARLINK-2642 - MoonARTEMIS2,69000.718,78552.762,9552.044,
Contact STARLINK-2642 - MoonARTEMIS2,80422.726,86400.000,5977.274,
Contact STARLINK-2642 - MoonIOAGEO,446.694,10251.805,9805.110,
Contact STARLINK-2642 - MoonIOAGEO,11852.466,21643.606,9791.140,
Contact STARLINK-2642 - MoonIOAGEO,29053.229,38739.771,9686.542,
Contact STARLINK-2642 - MoonIOAGEO,40486.539,50112.675,9626.136,
Contact STARLINK-2642 - MoonIOAGEO,51877.257,66091.073,14213.816,
Contact STARLINK-2642 - MoonIOAGEO,69985.066,78586.688,8601.623,
Contact STARLINK-2642 - MoonIOAGEO,80464.879,86400.000,5935.121,
Contact STARLINK-2642 - MoonIOAGNO,442.906,8087.116,7644.210,
Contact STARLINK-2642 - MoonIOAGNO,11889.043,27320.666,15431.623,
Contact STARLINK-2642 - MoonIOAGNO,29053.554,38718.599,9665.045,
Contact STARLINK-2642 - MoonIOAGNO,40476.024,50122.182,9646.158,
Contact STARLINK-2642 - MoonIOAGNO,57610.468,67174.686,9564.218,
Contact STARLINK-2642 - MoonIOAGNO,69036.082,78565.751,9529.669,
Contact STARLINK-2642 - MoonIOAGNO,80452.655,86400.000,5947.345,
Contact STARLINK-2642 - MoonIOAGNO 0001,463.788,10238.790,9775.003,
Contact STARLINK-2642 - MoonIOAGNO 0001,11900.196,27349.935,15449.740,
Contact STARLINK-2642 - MoonIOAGNO 0001,32379.648,38712.519,6332.871,
Contact STARLINK-2642 - MoonIOAGNO 0001,40479.008,50096.223,9617.215,
Contact STARLINK-2642 - MoonIOAGNO 0001,51906.472,55793.323,3886.852,
Contact STARLINK-2642 - MoonIOAGNO 0001,57616.248,67194.837,9578.589,
Contact STARLINK-2642 - MoonIOAGNO 0001,69028.263,72889.480,3861.217,
Contact STARLINK-2642 - MoonIOAGNO 0001,80447.114,86400.000,5952.886,
Contact STARLINK-2642 - MoonIOAGSO,469.527,10257.192,9787.665,
Contact STARLINK-2642 - MoonIOAGSO,11863.908,27378.559,15514.651,
Contact STARLINK-2642 - MoonIOAGSO,29055.235,38757.151,9701.916,
Contact STARLINK-2642 - MoonIOAGSO,40495.943,50109.360,9613.417,
Contact STARLINK-2642 - MoonIOAGSO,51884.498,67219.993,15335.495,
Contact STARLINK-2642 - MoonIOAGSO,69040.186,78604.157,9563.971,
Contact STARLINK-2642 - MoonIOAGSO,80468.903,86400.000,5931.097,
Contact STARLINK-2642 - MoonIOAGSO 0001,439.142,10300.563,9861.421,
Contact STARLINK-2642 - MoonIOAGSO 0001,11907.588,27340.198,15432.610,
Contact STARLINK-2642 - MoonIOAGSO 0001,29033.832,38748.592,9714.761,
Contact STARLINK-2642 - MoonIOAGSO 0001,40465.630,50147.581,9681.951,
Contact STARLINK-2642 - MoonIOAGSO 0001,51914.493,55838.343,3923.850,
Contact STARLINK-2642 - MoonIOAGSO 0001,57631.849,67202.743,9570.895,
Contact STARLINK-2642 - MoonIOAGSO 0001,69040.389,78585.191,9544.802,
Contact STARLINK-2642 - MoonIOAGSO 0001,80439.631,86400.000,5960.369,
Contact STARLINK-2642 - MoonLRO,6154.568,8552.105,2397.537,
Contact STARLINK-2642 - MoonLRO,11882.178,27340.837,15458.659,
Contact STARLINK-2642 - MoonLRO,31378.490,33029.482,1650.992,
Contact STARLINK-2642 - MoonLRO,46179.533,49554.012,3374.479,
Contact STARLINK-2642 - MoonLRO,51980.122,55813.257,3833.135,
Contact STARLINK-2642 - MoonLRO,58799.654,61499.389,2699.735,
Contact STARLINK-2642 - MoonLRO,74730.941,76829.083,2098.142,
Contact STARLINK-2642 - MoonLRO,80441.695,86400.000,5958.305,
Contact STARLINK-2642 - MarsSat1,1561.397,5113.198,3551.801,
Contact STARLINK-2642 - MarsSat1,7248.522,16487.769,9239.247,
Contact STARLINK-2642 - MarsSat1,18622.794,27862.416,9239.622,
Contact STARLINK-2642 - MarsSat1,29997.086,39237.118,9240.032,
Contact STARLINK-2642 - MarsSat1,41371.376,44924.483,3553.107,
Contact STARLINK-2642 - MarsSat1,47058.515,56299.236,9240.721,
Contact STARLINK-2642 - MarsSat1,58432.778,67674.025,9241.246,
Contact STARLINK-2642 - MarsSat1,69807.030,79048.867,9241.837,
Contact STARLINK-2642 - MarsSat1,81181.292,84736.316,3555.024,
Contact STARLINK-2642 - MarsSat2,1561.439,5113.225,3551.786,
Contact STARLINK-2642 - MarsSat2,7248.536,16487.736,9239.200,
Contact STARLINK-2642 - MarsSat2,18622.748,27862.323,9239.575,
Contact STARLINK-2642 - MarsSat2,29996.983,39236.981,9239.999,
Contact STARLINK-2642 - MarsSat2,41371.237,44924.336,3553.099,
Contact STARLINK-2642 - MarsSat2,47058.370,56299.095,9240.725,
Contact STARLINK-2642 - MarsSat2,58432.648,67673.920,9241.272,
Contact STARLINK-2642 - MarsSat2,69806.942,79048.811,9241.869,
Contact STARLINK-2642 - MarsSat2,81181.251,84736.280,3555.029,
Contact STARLINK-2642 - MarsSat3,1561.476,5113.280,3551.803,
Contact STARLINK-2642 - MarsSat3,7248.603,16487.814,9239.211,
Contact STARLINK-2642 - MarsSat3,18622.822,27862.382,9239.560,
Contact STARLINK-2642 - MarsSat3,29997.036,39237.028,9239.992,
Contact STARLINK-2642 - MarsSat3,41371.280,44924.382,3553.102,
Contact STARLINK-2642 - MarsSat3,47058.414,56299.149,9240.735,
Contact STARLINK-2642 - MarsSat3,58432.702,67673.989,9241.288,
Contact STARLINK-2642 - MarsSat3,69807.012,79048.898,9241.886,
Contact STARLINK-2642 - MarsSat3,81181.339,84736.376,3555.037,
Contact STARLINK-2642 - MarsSat4,1561.422,5113.237,3551.815,
Contact STARLINK-2642 - MarsSat4,7248.573,16487.817,9239.244,
Contact STARLINK-2642 - MarsSat4,18622.829,27862.395,9239.567,
Contact STARLINK-2642 - MarsSat4,29997.052,39237.084,9240.031,
Contact STARLINK-2642 - MarsSat4,41371.351,44924.460,3553.109,
Contact STARLINK-2642 - MarsSat4,47058.491,56299.195,9240.704,
Contact STARLINK-2642 - MarsSat4,58432.733,67673.998,9241.265,
Contact STARLINK-2642 - MarsSat4,69807.023,79048.917,9241.894,
Contact STARLINK-2642 - MarsSat4,81181.342,84736.368,3555.026,
Contact STARLINK-31257 - STARLINK-31686,341.644,10445.317,10103.673,
Contact STARLINK-31257 - STARLINK-31686,17414.515,18757.078,1342.563,
Contact STARLINK-31257 - STARLINK-31686,31735.232,32503.039,767.807,
Contact STARLINK-31257 - STARLINK-6352,17926.985,18271.598,344.613,
Contact STARLINK-31257 - STARLINK-6352,31895.111,32816.462,921.351,
Contact STARLINK-31257 - STARLINK-6352,40351.510,47206.088,6854.579,
Contact STARLINK-31257 - STARLINK-6352,57384.665,61484.663,4099.998,
Contact STARLINK-31257 - STARLINK-6352,71690.956,75678.272,3987.317,
Contact STARLINK-31257 - STARLINK-6352,86091.160,86400.000,308.840,
Contact STARLINK-31257 - STARLINK-6105,25950.335,86400.000,60449.665,
Contact STARLINK-31257 - STARLINK-6225,17688.174,18240.275,552.101,
Contact STARLINK-31257 - STARLINK-6225,25900.400,35871.036,9970.636,
Contact STARLINK-31257 - STARLINK-6225,39766.471,50351.619,10585.148,
Contact STARLINK-31257 - STARLINK-6225,50954.599,64619.368,13664.769,
Contact STARLINK-31257 - STARLINK-6225,65167.509,78607.536,13440.027,
Contact STARLINK-31257 - STARLINK-6225,79622.823,86400.000,6777.177,
Contact STARLINK-31257 - STARLINK-3329,3375.188,7400.199,4025.012,
Contact STARLINK-31257 - STARLINK-3329,17522.213,24457.180,6934.967,
Contact STARLINK-31257 - STARLINK-3329,31717.183,32961.043,1243.860,
Contact STARLINK-31257 - STARLINK-3329,40242.622,47118.136,6875.514,
Contact STARLINK-31257 - STARLINK-3329,57345.853,61226.762,3880.908,
Contact STARLINK-31257 - STARLINK-3329,71653.733,72485.025,831.292,
Contact STARLINK-31257 - STARLINK-3329,86026.989,86400.000,373.011,
Contact STARLINK-31257 - STARLINK-4117,28511.968,29041.355,529.387,
Contact STARLINK-31257 - STARLINK-4117,42589.800,43321.304,731.504,
Contact STARLINK-31257 - STARLINK-4117,53873.379,54723.610,850.231,
Contact STARLINK-31257 - STARLINK-4117,67995.480,68958.481,963.000,
Contact STARLINK-31257 - STARLINK-4117,82144.271,83166.721,1022.450,
Contact STARLINK-31257 - STARLINK-3595,71976.528,72632.952,656.423,
Contact STARLINK-31257 - STARLINK-3595,85938.867,86400.000,461.133,
Contact STARLINK-31257 - MoonARTEMIS1,1335.983,10503.910,9167.927,
Contact STARLINK-31257 - MoonARTEMIS1,12632.943,16158.439,3525.496,
Contact STARLINK-31257 - MoonARTEMIS1,18281.374,27467.414,9186.040,
Contact STARLINK-31257 - MoonARTEMIS1,29577.692,37567.542,7989.850,
Contact STARLINK-31257 - MoonARTEMIS1,40864.081,50056.401,9192.320,
Contact STARLINK-31257 - MoonARTEMIS1,52149.761,55708.825,3559.064,
Contact STARLINK-31257 - MoonARTEMIS1,57794.859,67018.274,9223.414,
Contact STARLINK-31257 - MoonARTEMIS1,69086.553,78332.101,9245.548,
Contact STARLINK-31257 - MoonARTEMIS1,80379.328,86400.000,6020.672,
Contact STARLINK-31257 - MoonARTEMIS2,1360.638,10526.624,9165.986,
Contact STARLINK-31257 - MoonARTEMIS2,12652.827,16177.591,3524.764,
Contact STARLINK-31257 - MoonARTEMIS2,18298.027,27477.805,9179.778,
Contact STARLINK-31257 - MoonARTEMIS2,29585.751,38769.024,9183.273,
Contact STARLINK-31257 - MoonARTEMIS2,40865.050,50065.786,9200.736,
Contact STARLINK-31257 - MoonARTEMIS2,52161.839,55721.446,3559.607,
Contact STARLINK-31257 - MoonARTEMIS2,57810.836,67033.737,9222.900,
Contact STARLINK-31257 - MoonARTEMIS2,69107.472,78346.906,9239.434,
Contact STARLINK-31257 - MoonARTEMIS2,80402.526,86400.000,5997.474,
Contact STARLINK-31257 - MoonIOAGEO,1341.510,10497.155,9155.645,
Contact STARLINK-31257 - MoonIOAGEO,12631.118,16150.151,3519.033,
Contact STARLINK-31257 - MoonIOAGEO,18279.938,21807.590,3527.652,
Contact STARLINK-31257 - MoonIOAGEO,29578.856,38772.382,9193.526,
Contact STARLINK-31257 - MoonIOAGEO,40868.885,50063.982,9195.098,
Contact STARLINK-31257 - MoonIOAGEO,52155.306,55713.992,3558.687,
Contact STARLINK-31257 - MoonIOAGEO,57801.604,66241.403,8439.799,
Contact STARLINK-31257 - MoonIOAGEO,70087.377,78351.671,8264.294,
Contact STARLINK-31257 - MoonIOAGEO,80391.549,86400.000,6008.451,
Contact STARLINK-31257 - MoonIOAGNO,1344.323,8130.185,6785.862,
Contact STARLINK-31257 - MoonIOAGNO,12645.206,16174.213,3529.007,
Contact STARLINK-31257 - MoonIOAGNO,18301.323,27484.066,9182.743,
Contact STARLINK-31257 - MoonIOAGNO,29596.847,38778.449,9181.602,
Contact STARLINK-31257 - MoonIOAGNO,40876.743,50063.855,9187.112,
Contact STARLINK-31257 - MoonIOAGNO,57819.631,67057.018,9237.386,
Contact STARLINK-31257 - MoonIOAGNO,69121.531,78361.346,9239.815,
Contact STARLINK-31257 - MoonIOAGNO,80405.048,86400.000,5994.952,
Contact STARLINK-31257 - MoonIOAGNO 0001,1364.390,10525.592,9161.201,
Contact STARLINK-31257 - MoonIOAGNO 0001,12653.566,16170.800,3517.233,
Contact STARLINK-31257 - MoonIOAGNO 0001,18292.762,27454.148,9161.385,
Contact STARLINK-31257 - MoonIOAGNO 0001,32330.251,38784.198,6453.947,
Contact STARLINK-31257 - MoonIOAGNO 0001,40887.899,50095.092,9207.193,
Contact STARLINK-31257 - MoonIOAGNO 0001,52181.620,55744.567,3562.946,
Contact STARLINK-31257 - MoonIOAGNO 0001,57822.411,67032.699,9210.288,
Contact STARLINK-31257 - MoonIOAGNO 0001,69093.254,72679.911,3586.658,
Contact STARLINK-31257 - MoonIOAGNO 0001,80405.149,86400.000,5994.851,
Contact STARLINK-31257 - MoonIOAGSO,1343.879,10499.164,9155.285,
Contact STARLINK-31257 - MoonIOAGSO,12626.479,16143.170,3516.691,
Contact STARLINK-31257 - MoonIOAGSO,18266.444,27449.170,9182.726,
Contact STARLINK-31257 - MoonIOAGSO,29559.314,38765.157,9205.843,
Contact STARLINK-31257 - MoonIOAGSO,40862.610,50075.909,9213.299,
Contact STARLINK-31257 - MoonIOAGSO,52159.747,55712.174,3552.427,
Contact STARLINK-31257 - MoonIOAGSO,57792.089,67016.886,9224.797,
Contact STARLINK-31257 - MoonIOAGSO,69077.710,78336.892,9259.181,
Contact STARLINK-31257 - MoonIOAGSO,80377.141,86400.000,6022.859,
Contact STARLINK-31257 - MoonIOAGSO 0001,1326.125,10498.099,9171.975,
Contact STARLINK-31257 - MoonIOAGSO 0001,12624.460,16155.411,3530.951,
Contact STARLINK-31257 - MoonIOAGSO 0001,18276.941,27467.318,9190.377,
Contact STARLINK-31257 - MoonIOAGSO 0001,29578.042,38750.122,9172.080,
Contact STARLINK-31257 - MoonIOAGSO 0001,40850.201,50059.933,9209.732,
Contact STARLINK-31257 - MoonIOAGSO 0001,52143.240,55718.956,3575.717,
Contact STARLINK-31257 - MoonIOAGSO 0001,57794.002,67039.590,9245.588,
Contact STARLINK-31257 - MoonIOAGSO 0001,69101.805,78326.129,9224.325,
Contact STARLINK-31257 - MoonIOAGSO 0001,80373.124,86400.000,6026.876,
Contact STARLINK-31257 - MoonLRO,6987.297,8572.824,1585.527,
Contact STARLINK-31257 - MoonLRO,12638.434,15363.565,2725.132,
Contact STARLINK-31257 - MoonLRO,18286.714,27457.642,9170.929,
Contact STARLINK-31257 - MoonLRO,31412.940,33114.354,1701.414,
Contact STARLINK-31257 - MoonLRO,46517.134,49501.864,2984.730,
Contact STARLINK-31257 - MoonLRO,52163.788,55719.246,3555.458,
Contact STARLINK-31257 - MoonLRO,58843.808,61375.112,2531.304,
Contact STARLINK-31257 - MoonLRO,74743.278,76826.642,2083.364,
Contact STARLINK-31257 - MoonLRO,80393.132,86400.000,6006.868,
Contact STARLINK-31257 - MarsSat1,0.000,6910.233,6910.233,
Contact STARLINK-31257 - MarsSat1,7722.633,46500.499,38777.866,
Contact STARLINK-31257 - MarsSat1,47289.231,86071.852,38782.621,
Contact STARLINK-31257 - MarsSat2,0.000,6910.279,6910.279,
Contact STARLINK-31257 - MarsSat2,7722.904,46499.819,38776.915,
Contact STARLINK-31257 - MarsSat2,47289.153,86071.848,38782.696,
Contact STARLINK-31257 - MarsSat3,0.000,6910.647,6910.647,
Contact STARLINK-31257 - MarsSat3,7722.535,46499.993,38777.458,
Contact STARLINK-31257 - MarsSat3,47289.302,86072.235,38782.933,
Contact STARLINK-31257 - MarsSat4,0.000,6910.482,6910.482,
Contact STARLINK-31257 - MarsSat4,7722.565,46500.391,38777.826,
Contact STARLINK-31257 - MarsSat4,47289.223,86071.994,38782.771,
Contact STARLINK-31199 - STARLINK-4795,42984.565,43479.605,495.040,
Contact STARLINK-31199 - STARLINK-4795,53985.712,57974.045,3988.333,
Contact STARLINK-31199 - STARLINK-4795,65092.562,75237.990,10145.428,
Contact STARLINK-31199 - STARLINK-4795,76228.589,86400.000,10171.411,
Contact STARLINK-31199 - STARLINK-3605,6771.428,7460.120,688.692,
Contact STARLINK-31199 - STARLINK-3605,20808.137,21726.001,917.864,
Contact STARLINK-31199 - STARLINK-3605,32068.960,33106.623,1037.663,
Contact STARLINK-31199 - STARLINK-3605,46174.075,47302.665,1128.590,
Contact STARLINK-31199 - STARLINK-3605,54639.123,61487.262,6848.140,
Contact STARLINK-31199 - STARLINK-3605,71605.217,78471.568,6866.351,
Contact STARLINK-31199 - STARLINK-3605,85774.082,86400.000,625.918,
Contact STARLINK-31199 - STARLINK-2409,0.000,21561.866,21561.866,
Contact STARLINK-31199 - STARLINK-4342,3353.034,4118.981,765.947,
Contact STARLINK-31199 - STARLINK-3595,0.000,166.600,166.600,
Contact STARLINK-31199 - STARLINK-3595,10781.743,11439.439,657.697,
Contact STARLINK-31199 - STARLINK-3595,25081.134,25483.744,402.610,
Contact STARLINK-31199 - MoonARTEMIS1,0.000,3032.137,3032.137,
Contact STARLINK-31199 - MoonARTEMIS1,4383.025,31489.156,27106.131,
Contact STARLINK-31199 - MoonARTEMIS1,32660.769,42783.181,10122.411,
Contact STARLINK-31199 - MoonARTEMIS1,43938.937,71252.568,27313.631,
Contact STARLINK-31199 - MoonARTEMIS1,72244.233,82634.521,10390.288,
Contact STARLINK-31199 - MoonARTEMIS1,83608.239,86400.000,2791.761,
Contact STARLINK-31199 - MoonARTEMIS2,0.000,3052.020,3052.020,
Contact STARLINK-31199 - MoonARTEMIS2,4446.066,31487.697,27041.631,
Contact STARLINK-31199 - MoonARTEMIS2,32677.145,42792.533,10115.388,
Contact STARLINK-31199 - MoonARTEMIS2,43951.402,71172.017,27220.614,
Contact STARLINK-31199 - MoonARTEMIS2,72305.289,82532.010,10226.721,
Contact STARLINK-31199 - MoonARTEMIS2,83659.771,86400.000,2740.229,
Contact STARLINK-31199 - MoonIOAGEO,0.000,3014.854,3014.854,
Contact STARLINK-31199 - MoonIOAGEO,4393.332,14344.942,9951.610,
Contact STARLINK-31199 - MoonIOAGEO,15688.125,22324.051,6635.926,
Contact STARLINK-31199 - MoonIOAGEO,27005.631,31482.707,4477.075,
Contact STARLINK-31199 - MoonIOAGEO,32663.786,42841.129,10177.342,
Contact STARLINK-31199 - MoonIOAGEO,43960.814,65540.268,21579.454,
Contact STARLINK-31199 - MoonIOAGEO,72299.821,82632.940,10333.120,
Contact STARLINK-31199 - MoonIOAGEO,83650.021,86400.000,2749.979,
Contact STARLINK-31199 - MoonIOAGNO,0.000,3017.444,3017.444,
Contact STARLINK-31199 - MoonIOAGNO,4389.617,14399.457,10009.841,
Contact STARLINK-31199 - MoonIOAGNO,15739.376,31456.167,15716.791,
Contact STARLINK-31199 - MoonIOAGNO,32710.798,42822.287,10111.489,
Contact STARLINK-31199 - MoonIOAGNO,43973.137,51421.346,7448.209,
Contact STARLINK-31199 - MoonIOAGNO,55309.619,71226.950,15917.331,
Contact STARLINK-31199 - MoonIOAGNO,72365.776,82590.308,10224.532,
Contact STARLINK-31199 - MoonIOAGNO,83672.347,86400.000,2727.653,
Contact STARLINK-31199 - MoonIOAGNO 0001,0.000,3045.476,3045.476,
Contact STARLINK-31199 - MoonIOAGNO 0001,4457.398,29738.730,25281.332,
Contact STARLINK-31199 - MoonIOAGNO 0001,32665.601,42822.240,10156.638,
Contact STARLINK-31199 - MoonIOAGNO 0001,44034.963,71247.474,27212.511,
Contact STARLINK-31199 - MoonIOAGNO 0001,77992.823,82574.040,4581.217,
Contact STARLINK-31199 - MoonIOAGNO 0001,83702.166,86400.000,2697.834,
Contact STARLINK-31199 - MoonIOAGSO,0.000,3053.054,3053.054,
Contact STARLINK-31199 - MoonIOAGSO,4411.377,14370.614,9959.236,
Contact STARLINK-31199 - MoonIOAGSO,15657.299,31501.233,15843.935,
Contact STARLINK-31199 - MoonIOAGSO,32603.533,42875.576,10272.043,
Contact STARLINK-31199 - MoonIOAGSO,43963.137,71314.282,27351.145,
Contact STARLINK-31199 - MoonIOAGSO,72222.063,82667.012,10444.949,
Contact STARLINK-31199 - MoonIOAGSO,83626.102,86400.000,2773.898,
Contact STARLINK-31199 - MoonIOAGSO 0001,0.000,3038.647,3038.647,
Contact STARLINK-31199 - MoonIOAGSO 0001,4352.489,31419.345,27066.856,
Contact STARLINK-31199 - MoonIOAGSO 0001,32631.382,42845.721,10214.339,
Contact STARLINK-31199 - MoonIOAGSO 0001,43898.107,71236.994,27338.887,
Contact STARLINK-31199 - MoonIOAGSO 0001,72295.810,82627.474,10331.664,
Contact STARLINK-31199 - MoonIOAGSO 0001,83560.139,86400.000,2839.861,
Contact STARLINK-31199 - MoonLRO,0.000,1705.618,1705.618,
Contact STARLINK-31199 - MoonLRO,4411.003,8570.441,4159.438,
Contact STARLINK-31199 - MoonLRO,17699.775,29028.243,11328.468,
Contact STARLINK-31199 - MoonLRO,38317.085,42717.661,4400.576,
Contact STARLINK-31199 - MoonLRO,45141.102,48499.626,3358.523,
Contact STARLINK-31199 - MoonLRO,51950.334,56363.853,4413.519,
Contact STARLINK-31199 - MoonLRO,58784.103,63160.896,4376.793,
Contact STARLINK-31199 - MoonLRO,66626.959,69997.570,3370.612,
Contact STARLINK-31199 - MoonLRO,72542.602,76860.066,4317.464,
Contact STARLINK-31199 - MoonLRO,86177.905,86400.000,222.095,
Contact STARLINK-31199 - MarsSat1,854.879,10105.656,9250.777,
Contact STARLINK-31199 - MarsSat1,12127.230,21372.618,9245.388,
Contact STARLINK-31199 - MarsSat1,23399.469,27006.111,3606.641,
Contact STARLINK-31199 - MarsSat1,29035.541,38273.107,9237.566,
Contact STARLINK-31199 - MarsSat1,40307.575,49540.104,9232.529,
Contact STARLINK-31199 - MarsSat1,51579.447,60807.099,9227.651,
Contact STARLINK-31199 - MarsSat1,62851.158,66440.598,3589.440,
Contact STARLINK-31199 - MarsSat1,68486.959,77707.615,9220.656,
Contact STARLINK-31199 - MarsSat1,79758.471,86400.000,6641.529,
Contact STARLINK-31199 - MarsSat2,854.951,10105.639,9250.688,
Contact STARLINK-31199 - MarsSat2,12127.234,21372.540,9245.306,
Contact STARLINK-31199 - MarsSat2,23399.393,27006.007,3606.614,
Contact STARLINK-31199 - MarsSat2,29035.427,38272.968,9237.541,
Contact STARLINK-31199 - MarsSat2,40307.405,49539.961,9232.556,
Contact STARLINK-31199 - MarsSat2,51579.263,60806.984,9227.721,
Contact STARLINK-31199 - MarsSat2,62851.003,66440.507,3589.504,
Contact STARLINK-31199 - MarsSat2,68486.830,77707.574,9220.744,
Contact STARLINK-31199 - MarsSat2,79758.398,86400.000,6641.602,
Contact STARLINK-31199 - MarsSat3,854.966,10105.733,9250.767,
Contact STARLINK-31199 - MarsSat3,12127.319,21372.612,9245.294,
Contact STARLINK-31199 - MarsSat3,23399.479,27006.062,3606.583,
Contact STARLINK-31199 - MarsSat3,29035.504,38273.005,9237.501,
