sl_5_5400_20270709 Contact Analysis.csv
2027/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/07/09 07:47:00.00, Stop: 2027/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3211.530,5400.000,2188.470,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1830.119,5400.000,3569.881,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,342.201,4158.987,3816.786,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2807.048,2807.048,
Contact MoonLRO - MarsSat1,5306.155,5400.000,93.845,
Contact MoonLRO - MarsSat2,0.000,2807.202,2807.202,
Contact MoonLRO - MarsSat2,5306.240,5400.000,93.760,
Contact MoonLRO - MarsSat3,0.000,2806.832,2806.832,
Contact MoonLRO - MarsSat3,5306.024,5400.000,93.976,
Contact MoonLRO - MarsSat4,0.000,2806.953,2806.953,
Contact MoonLRO - MarsSat4,5306.140,5400.000,93.860,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1759 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1759 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1759 - STARLINK-4393,5035.187,364.813,93.2442%,1,
Contact STARLINK-1759 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MoonLRO,2138.814,3261.186,39.6077%,1,
Contact STARLINK-1759 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1759 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32048 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4393,520.382,4879.618,9.6367%,1,
Contact STARLINK-32048 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,3512.321,1887.679,65.0430%,1,
Contact STARLINK-32048 - MoonARTEMIS2,3530.372,1869.628,65.3773%,1,
Contact STARLINK-32048 - MoonIOAGEO,3521.750,1878.250,65.2176%,1,
Contact STARLINK-32048 - MoonIOAGNO,3517.142,1882.858,65.1323%,1,
Contact STARLINK-32048 - MoonIOAGNO 0001,3527.469,1872.531,65.3235%,1,
Contact STARLINK-32048 - MoonIOAGSO,3537.470,1862.530,65.5087%,1,
Contact STARLINK-32048 - MoonIOAGSO 0001,3536.440,1863.560,65.4896%,1,
Contact STARLINK-32048 - MoonLRO,2911.993,2488.007,53.9258%,1,
Contact STARLINK-32048 - MarsSat1,3533.020,1866.980,65.4263%,1,
Contact STARLINK-32048 - MarsSat2,3533.056,1866.944,65.4270%,1,
Contact STARLINK-32048 - MarsSat3,3532.998,1867.002,65.4259%,1,
Contact STARLINK-32048 - MarsSat4,3532.980,1867.020,65.4256%,1,
Contact STARLINK-3794 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3794 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MoonLRO,2683.850,2716.150,49.7009%,1,
Contact STARLINK-3794 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3794 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,2612.908,2787.092,48.3872%,1,
Contact STARLINK-4393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonARTEMIS1,3273.316,2126.684,60.6170%,1,
Contact STARLINK-5450 - MoonARTEMIS2,3293.312,2106.688,60.9873%,1,
Contact STARLINK-5450 - MoonIOAGEO,3289.914,2110.086,60.9243%,1,
Contact STARLINK-5450 - MoonIOAGNO,3289.598,2110.402,60.9185%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,3293.207,2106.793,60.9853%,1,
Contact STARLINK-5450 - MoonIOAGSO,3305.807,2094.193,61.2187%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,3316.521,2083.479,61.4170%,1,
Contact STARLINK-5450 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - MarsSat1,3269.524,2130.476,60.5467%,2,
Contact STARLINK-5450 - MarsSat2,3269.525,2130.475,60.5468%,2,
Contact STARLINK-5450 - MarsSat3,3269.520,2130.480,60.5467%,2,
Contact STARLINK-5450 - MarsSat4,3269.520,2130.480,60.5467%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2487.120,2912.880,46.0578%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2167.475,3232.525,40.1384%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4987.764,412.236,92.3660%,1,
Contact MoonIOAGEO - MarsSat2,4987.304,412.696,92.3575%,1,
Contact MoonIOAGEO - MarsSat3,4988.578,411.422,92.3811%,1,
Contact MoonIOAGEO - MarsSat4,4988.137,411.863,92.3729%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,513.775,4886.225,9.5144%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2188.470,3211.530,40.5272%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3569.881,1830.119,66.1089%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3816.786,1583.214,70.6812%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2900.893,2499.107,53.7202%,2,
Contact MoonLRO - MarsSat2,2900.963,2499.037,53.7215%,2,
Contact MoonLRO - MarsSat3,2900.807,2499.193,53.7187%,2,
Contact MoonLRO - MarsSat4,2900.813,2499.187,53.7188%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
