sl_20_86400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6295 - MarsSat4,23548.653,27164.808,3616.155,
Contact STARLINK-6295 - MarsSat4,29287.662,38643.784,9356.121,
Contact STARLINK-6295 - MarsSat4,40765.681,50122.888,9357.207,
Contact STARLINK-6295 - MarsSat4,52243.759,55862.459,3618.700,
Contact STARLINK-6295 - MarsSat4,57982.790,67341.575,9358.784,
Contact STARLINK-6295 - MarsSat4,69460.791,78820.817,9360.026,
Contact STARLINK-6295 - MarsSat4,80938.860,84560.472,3621.612,
Contact STARLINK-31892 - STARLINK-31755,10062.002,10841.062,779.060,
Contact STARLINK-31892 - STARLINK-31755,21247.880,22003.075,755.194,
Contact STARLINK-31892 - STARLINK-31755,46423.251,47110.518,687.268,
Contact STARLINK-31892 - STARLINK-31755,71592.653,72223.727,631.074,
Contact STARLINK-31892 - STARLINK-31755,82782.714,83381.519,598.806,
Contact STARLINK-31892 - STARLINK-3147,442.573,10546.719,10104.145,
Contact STARLINK-31892 - STARLINK-3147,17595.635,24400.756,6805.121,
Contact STARLINK-31892 - STARLINK-3147,32221.996,32522.177,300.181,
Contact STARLINK-31892 - STARLINK-3995,543.968,53201.546,52657.578,
Contact STARLINK-31892 - STARLINK-3995,57263.171,58339.928,1076.756,
Contact STARLINK-31892 - STARLINK-5797,35739.809,36096.313,356.504,
Contact STARLINK-31892 - STARLINK-5797,49783.174,50450.134,666.960,
Contact STARLINK-31892 - STARLINK-5797,61079.362,61871.279,791.917,
Contact STARLINK-31892 - STARLINK-5797,75251.303,76096.001,844.697,
Contact STARLINK-31892 - STARLINK-1575,0.000,50446.308,50446.308,
Contact STARLINK-31892 - MoonARTEMIS1,1144.005,10197.176,9053.171,
Contact STARLINK-31892 - MoonARTEMIS1,12339.498,21398.967,9059.469,
Contact STARLINK-31892 - MoonARTEMIS1,23533.797,26999.677,3465.880,
Contact STARLINK-31892 - MoonARTEMIS1,29130.566,38200.978,9070.413,
Contact STARLINK-31892 - MoonARTEMIS1,40323.416,49402.749,9079.333,
Contact STARLINK-31892 - MoonARTEMIS1,51515.510,60611.444,9095.934,
Contact STARLINK-31892 - MoonARTEMIS1,62713.152,71841.983,9128.831,
Contact STARLINK-31892 - MoonARTEMIS1,73917.734,77449.971,3532.237,
Contact STARLINK-31892 - MoonARTEMIS1,79516.964,86400.000,6883.036,
Contact STARLINK-31892 - MoonARTEMIS2,1125.180,10186.608,9061.428,
Contact STARLINK-31892 - MoonARTEMIS2,12328.969,21385.388,9056.420,
Contact STARLINK-31892 - MoonARTEMIS2,23518.522,26985.075,3466.553,
Contact STARLINK-31892 - MoonARTEMIS2,29113.784,38186.008,9072.224,
Contact STARLINK-31892 - MoonARTEMIS2,40305.316,49389.168,9083.851,
Contact STARLINK-31892 - MoonARTEMIS2,51498.124,60594.702,9096.579,
Contact STARLINK-31892 - MoonARTEMIS2,62692.222,71802.873,9110.651,
Contact STARLINK-31892 - MoonARTEMIS2,73887.754,77408.086,3520.332,
Contact STARLINK-31892 - MoonARTEMIS2,79486.152,86400.000,6913.848,
Contact STARLINK-31892 - MoonIOAGEO,6733.588,10189.930,3456.342,
Contact STARLINK-31892 - MoonIOAGEO,12332.851,21389.332,9056.481,
Contact STARLINK-31892 - MoonIOAGEO,23524.126,26986.070,3461.945,
Contact STARLINK-31892 - MoonIOAGEO,29119.669,38191.163,9071.494,
Contact STARLINK-31892 - MoonIOAGEO,40318.118,43800.878,3482.761,
Contact STARLINK-31892 - MoonIOAGEO,51520.149,60623.255,9103.106,
Contact STARLINK-31892 - MoonIOAGEO,62713.871,71819.620,9105.749,
Contact STARLINK-31892 - MoonIOAGEO,73904.349,77421.831,3517.482,
Contact STARLINK-31892 - MoonIOAGEO,79502.540,86400.000,6897.460,
Contact STARLINK-31892 - MoonIOAGNO,6735.938,10180.498,3444.560,
Contact STARLINK-31892 - MoonIOAGNO,12320.828,21366.514,9045.686,
Contact STARLINK-31892 - MoonIOAGNO,23503.943,26969.205,3465.263,
Contact STARLINK-31892 - MoonIOAGNO,29102.817,38185.695,9082.878,
Contact STARLINK-31892 - MoonIOAGNO,40310.098,43299.553,2989.455,
Contact STARLINK-31892 - MoonIOAGNO,51521.496,60596.166,9074.671,
Contact STARLINK-31892 - MoonIOAGNO,62691.886,71802.529,9110.644,
Contact STARLINK-31892 - MoonIOAGNO,73886.302,77412.500,3526.197,
Contact STARLINK-31892 - MoonIOAGNO,79489.064,86400.000,6910.936,
Contact STARLINK-31892 - MoonIOAGNO 0001,1110.724,10163.809,9053.085,
Contact STARLINK-31892 - MoonIOAGNO 0001,12311.461,21383.683,9072.222,
Contact STARLINK-31892 - MoonIOAGNO 0001,29129.703,38180.499,9050.796,
Contact STARLINK-31892 - MoonIOAGNO 0001,40301.064,49383.562,9082.498,
Contact STARLINK-31892 - MoonIOAGNO 0001,51495.054,60603.391,9108.337,
Contact STARLINK-31892 - MoonIOAGNO 0001,62703.032,65088.941,2385.908,
Contact STARLINK-31892 - MoonIOAGNO 0001,73911.380,77422.375,3510.995,
Contact STARLINK-31892 - MoonIOAGNO 0001,79492.070,86400.000,6907.930,
Contact STARLINK-31892 - MoonIOAGSO,1131.237,10185.537,9054.301,
Contact STARLINK-31892 - MoonIOAGSO,12335.234,21401.426,9066.193,
Contact STARLINK-31892 - MoonIOAGSO,23541.787,27002.639,3460.851,
Contact STARLINK-31892 - MoonIOAGSO,29139.044,38200.066,9061.023,
Contact STARLINK-31892 - MoonIOAGSO,40326.123,49399.771,9073.648,
Contact STARLINK-31892 - MoonIOAGSO,51512.527,60630.193,9117.666,
Contact STARLINK-31892 - MoonIOAGSO,62729.554,71837.102,9107.549,
Contact STARLINK-31892 - MoonIOAGSO,73925.294,77437.475,3512.181,
Contact STARLINK-31892 - MoonIOAGSO,79518.570,86400.000,6881.430,
Contact STARLINK-31892 - MoonIOAGSO 0001,1146.784,10190.494,9043.710,
Contact STARLINK-31892 - MoonIOAGSO 0001,12339.902,21385.357,9045.455,
Contact STARLINK-31892 - MoonIOAGSO 0001,23524.576,26984.682,3460.106,
Contact STARLINK-31892 - MoonIOAGSO 0001,29118.734,38211.453,9092.720,
Contact STARLINK-31892 - MoonIOAGSO 0001,40335.773,49417.547,9081.774,
Contact STARLINK-31892 - MoonIOAGSO 0001,51532.564,60616.047,9083.482,
Contact STARLINK-31892 - MoonIOAGSO 0001,62718.142,71820.523,9102.382,
Contact STARLINK-31892 - MoonIOAGSO 0001,73906.229,77443.239,3537.009,
Contact STARLINK-31892 - MoonIOAGSO 0001,79518.570,86400.000,6881.430,
Contact STARLINK-31892 - MoonLRO,6733.785,10123.474,3389.689,
Contact STARLINK-31892 - MoonLRO,12328.478,21391.175,9062.697,
Contact STARLINK-31892 - MoonLRO,23521.959,26995.267,3473.308,
Contact STARLINK-31892 - MoonLRO,29124.903,37779.494,8654.591,
Contact STARLINK-31892 - MoonLRO,40322.770,49406.983,9084.213,
Contact STARLINK-31892 - MoonLRO,51511.781,58644.784,7133.004,
Contact STARLINK-31892 - MoonLRO,62715.924,71821.558,9105.634,
Contact STARLINK-31892 - MoonLRO,73908.718,77429.563,3520.846,
Contact STARLINK-31892 - MoonLRO,80215.972,83041.121,2825.149,
Contact STARLINK-31892 - MarsSat1,0.000,1711.203,1711.203,
Contact STARLINK-31892 - MarsSat1,3859.006,12902.288,9043.282,
Contact STARLINK-31892 - MarsSat1,15050.710,24093.374,9042.664,
Contact STARLINK-31892 - MarsSat1,26242.347,35284.453,9042.105,
Contact STARLINK-31892 - MarsSat1,37433.907,46475.526,9041.618,
Contact STARLINK-31892 - MarsSat1,48625.394,52071.064,3445.670,
Contact STARLINK-31892 - MarsSat1,54221.115,63262.156,9041.041,
Contact STARLINK-31892 - MarsSat1,65412.523,74453.282,9040.759,
Contact STARLINK-31892 - MarsSat1,76603.899,85644.447,9040.548,
Contact STARLINK-31892 - MarsSat2,0.000,1711.163,1711.163,
Contact STARLINK-31892 - MarsSat2,3858.970,12902.259,9043.288,
Contact STARLINK-31892 - MarsSat2,15050.687,24093.379,9042.693,
Contact STARLINK-31892 - MarsSat2,26242.355,35284.492,9042.137,
Contact STARLINK-31892 - MarsSat2,37433.948,46475.600,9041.652,
Contact STARLINK-31892 - MarsSat2,48625.471,52071.155,3445.684,
Contact STARLINK-31892 - MarsSat2,54221.209,63262.270,9041.062,
Contact STARLINK-31892 - MarsSat2,65412.639,74453.397,9040.758,
Contact STARLINK-31892 - MarsSat2,76604.014,85644.540,9040.526,
Contact STARLINK-31892 - MarsSat3,0.000,1711.203,1711.203,
Contact STARLINK-31892 - MarsSat3,3859.002,12902.224,9043.222,
Contact STARLINK-31892 - MarsSat3,15050.642,24093.291,9042.649,
Contact STARLINK-31892 - MarsSat3,26242.268,35284.429,9042.161,
Contact STARLINK-31892 - MarsSat3,37433.895,46475.577,9041.682,
Contact STARLINK-31892 - MarsSat3,48625.453,52071.142,3445.688,
Contact STARLINK-31892 - MarsSat3,54221.198,63262.257,9041.059,
Contact STARLINK-31892 - MarsSat3,65412.624,74453.365,9040.741,
Contact STARLINK-31892 - MarsSat3,76603.977,85644.478,9040.502,
Contact STARLINK-31892 - MarsSat4,0.000,1711.197,1711.197,
Contact STARLINK-31892 - MarsSat4,3859.009,12902.310,9043.301,
Contact STARLINK-31892 - MarsSat4,15050.734,24093.355,9042.621,
Contact STARLINK-31892 - MarsSat4,26242.309,35284.409,9042.100,
Contact STARLINK-31892 - MarsSat4,37433.874,46475.553,9041.679,
Contact STARLINK-31892 - MarsSat4,48625.427,52071.104,3445.677,
Contact STARLINK-31892 - MarsSat4,54221.149,63262.155,9041.006,
Contact STARLINK-31892 - MarsSat4,65412.529,74453.341,9040.812,
Contact STARLINK-31892 - MarsSat4,76603.967,85644.504,9040.538,
Contact STARLINK-3655 - STARLINK-31262,0.000,86400.000,86400.000,
Contact STARLINK-3655 - STARLINK-32230,28501.530,29206.027,704.498,
Contact STARLINK-3655 - STARLINK-32230,42553.404,43407.393,853.989,
Contact STARLINK-3655 - STARLINK-32230,53824.343,54738.588,914.245,
Contact STARLINK-3655 - STARLINK-32230,67946.686,68868.452,921.765,
Contact STARLINK-3655 - STARLINK-32230,82096.204,82971.682,875.479,
Contact STARLINK-3655 - STARLINK-32037,3505.986,7311.728,3805.741,
Contact STARLINK-3655 - STARLINK-32037,17746.781,18551.799,805.019,
Contact STARLINK-3655 - STARLINK-32037,32079.313,32522.429,443.116,
Contact STARLINK-3655 - STARLINK-2755,3577.207,3963.480,386.273,
Contact STARLINK-3655 - STARLINK-2755,17918.554,18203.972,285.418,
Contact STARLINK-3655 - STARLINK-2755,32297.895,32406.020,108.125,
Contact STARLINK-3655 - STARLINK-3389,3024.142,3798.701,774.559,
Contact STARLINK-3655 - STARLINK-3389,14383.755,15060.230,676.475,
Contact STARLINK-3655 - STARLINK-3389,28614.067,29106.408,492.341,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,6987.776,6987.776,
Contact STARLINK-3655 - MoonARTEMIS1,9004.285,12702.815,3698.530,
Contact STARLINK-3655 - MoonARTEMIS1,14724.497,24131.231,9406.734,
Contact STARLINK-3655 - MoonARTEMIS1,26163.339,35557.954,9394.616,
Contact STARLINK-3655 - MoonARTEMIS1,37600.839,41270.879,3670.041,
Contact STARLINK-3655 - MoonARTEMIS1,43319.465,52696.723,9377.258,
Contact STARLINK-3655 - MoonARTEMIS1,54758.682,64140.033,9381.351,
Contact STARLINK-3655 - MoonARTEMIS1,66226.409,75580.715,9354.306,
Contact STARLINK-3655 - MoonARTEMIS1,77673.447,81296.581,3623.134,
Contact STARLINK-3655 - MoonARTEMIS1,83392.886,86400.000,3007.114,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,4934.841,4934.841,
Contact STARLINK-3655 - MoonARTEMIS2,8996.329,12690.145,3693.816,
Contact STARLINK-3655 - MoonARTEMIS2,14721.240,24115.771,9394.531,
Contact STARLINK-3655 - MoonARTEMIS2,26161.795,35541.697,9379.902,
Contact STARLINK-3655 - MoonARTEMIS2,37600.178,41255.052,3654.874,
Contact STARLINK-3655 - MoonARTEMIS2,43319.173,52682.588,9363.415,
Contact STARLINK-3655 - MoonARTEMIS2,54757.119,64111.271,9354.152,
Contact STARLINK-3655 - MoonARTEMIS2,66195.272,75541.252,9345.980,
Contact STARLINK-3655 - MoonARTEMIS2,77633.974,81256.837,3622.864,
Contact STARLINK-3655 - MoonARTEMIS2,83353.697,86400.000,3046.303,
Contact STARLINK-3655 - MoonIOAGEO,0.000,193.185,193.185,
Contact STARLINK-3655 - MoonIOAGEO,8999.532,12695.886,3696.354,
Contact STARLINK-3655 - MoonIOAGEO,14725.696,24117.619,9391.923,
Contact STARLINK-3655 - MoonIOAGEO,26151.983,35543.293,9391.310,
Contact STARLINK-3655 - MoonIOAGEO,37588.979,41264.971,3675.992,
Contact STARLINK-3655 - MoonIOAGEO,49054.757,52710.887,3656.130,
Contact STARLINK-3655 - MoonIOAGEO,54784.034,64137.239,9353.205,
Contact STARLINK-3655 - MoonIOAGEO,66216.256,75555.972,9339.716,
Contact STARLINK-3655 - MoonIOAGEO,77641.364,81272.273,3630.909,
Contact STARLINK-3655 - MoonIOAGEO,83364.893,86400.000,3035.107,
Contact STARLINK-3655 - MoonIOAGNO,0.000,332.942,332.942,
Contact STARLINK-3655 - MoonIOAGNO,8987.557,12673.482,3685.925,
Contact STARLINK-3655 - MoonIOAGNO,14695.154,24093.925,9398.771,
Contact STARLINK-3655 - MoonIOAGNO,26135.900,35535.579,9399.680,
Contact STARLINK-3655 - MoonIOAGNO,37591.008,41261.225,3670.217,
Contact STARLINK-3655 - MoonIOAGNO,49054.325,52703.485,3649.160,
Contact STARLINK-3655 - MoonIOAGNO,54764.117,64110.192,9346.074,
Contact STARLINK-3655 - MoonIOAGNO,66190.912,75543.610,9352.699,
Contact STARLINK-3655 - MoonIOAGNO,77637.022,81265.699,3628.677,
Contact STARLINK-3655 - MoonIOAGNO,83364.592,86400.000,3035.408,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,6942.872,6942.872,
Contact STARLINK-3655 - MoonIOAGNO 0001,8967.460,12665.927,3698.467,
Contact STARLINK-3655 - MoonIOAGNO 0001,14697.112,21951.316,7254.203,
Contact STARLINK-3655 - MoonIOAGNO 0001,26162.079,35538.797,9376.718,
Contact STARLINK-3655 - MoonIOAGNO 0001,37586.903,41246.394,3659.490,
Contact STARLINK-3655 - MoonIOAGNO 0001,43304.389,52679.721,9375.333,
Contact STARLINK-3655 - MoonIOAGNO 0001,54751.946,64127.324,9375.378,
Contact STARLINK-3655 - MoonIOAGNO 0001,71940.773,75561.486,3620.713,
Contact STARLINK-3655 - MoonIOAGNO 0001,77645.638,81261.927,3616.288,
Contact STARLINK-3655 - MoonIOAGNO 0001,83355.967,86400.000,3044.033,
Contact STARLINK-3655 - MoonIOAGSO,0.000,6961.504,6961.504,
Contact STARLINK-3655 - MoonIOAGSO,8989.879,12695.946,3706.067,
Contact STARLINK-3655 - MoonIOAGSO,14721.510,24134.133,9412.623,
Contact STARLINK-3655 - MoonIOAGSO,26159.547,35558.040,9398.493,
Contact STARLINK-3655 - MoonIOAGSO,37594.232,41267.919,3673.688,
Contact STARLINK-3655 - MoonIOAGSO,43313.591,52704.268,9390.677,
Contact STARLINK-3655 - MoonIOAGSO,54780.520,64149.755,9369.235,
Contact STARLINK-3655 - MoonIOAGSO,66222.555,75573.948,9351.393,
Contact STARLINK-3655 - MoonIOAGSO,77653.101,81283.005,3629.903,
Contact STARLINK-3655 - MoonIOAGSO,83368.040,86400.000,3031.960,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,6978.498,6978.498,
Contact STARLINK-3655 - MoonIOAGSO 0001,8980.398,12690.609,3710.211,
Contact STARLINK-3655 - MoonIOAGSO 0001,14699.211,24112.795,9413.584,
Contact STARLINK-3655 - MoonIOAGSO 0001,26146.019,35565.846,9419.827,
Contact STARLINK-3655 - MoonIOAGSO 0001,37615.639,41285.566,3669.928,
Contact STARLINK-3655 - MoonIOAGSO 0001,43334.756,52712.045,9377.288,
Contact STARLINK-3655 - MoonIOAGSO 0001,54767.545,64131.024,9363.480,
Contact STARLINK-3655 - MoonIOAGSO 0001,66201.902,75570.889,9368.987,
Contact STARLINK-3655 - MoonIOAGSO 0001,77666.802,81294.990,3628.189,
Contact STARLINK-3655 - MoonIOAGSO 0001,83388.576,86400.000,3011.424,
Contact STARLINK-3655 - MoonLRO,0.000,1251.958,1251.958,
Contact STARLINK-3655 - MoonLRO,14710.279,23963.381,9253.102,
Contact STARLINK-3655 - MoonLRO,26161.621,35554.927,9393.306,
Contact STARLINK-3655 - MoonLRO,37598.922,41274.770,3675.848,
Contact STARLINK-3655 - MoonLRO,43321.731,51661.591,8339.861,
Contact STARLINK-3655 - MoonLRO,54774.584,64130.229,9355.646,
Contact STARLINK-3655 - MoonLRO,66293.070,75569.514,9276.444,
Contact STARLINK-3655 - MoonLRO,77650.719,81284.119,3633.401,
Contact STARLINK-3655 - MarsSat1,0.000,9610.572,9610.572,
Contact STARLINK-3655 - MarsSat1,11281.980,21033.316,9751.337,
Contact STARLINK-3655 - MarsSat1,22704.851,38167.072,15462.221,
Contact STARLINK-3655 - MarsSat1,39839.372,49589.308,9749.935,
Contact STARLINK-3655 - MarsSat1,51262.448,61011.349,9748.902,
Contact STARLINK-3655 - MarsSat1,62685.567,78144.124,15458.557,
Contact STARLINK-3655 - MarsSat1,79820.432,86400.000,6579.568,
Contact STARLINK-3655 - MarsSat2,0.000,9610.527,9610.527,
Contact STARLINK-3655 - MarsSat2,11282.012,21033.283,9751.271,
Contact STARLINK-3655 - MarsSat2,22704.745,38167.111,15462.366,
Contact STARLINK-3655 - MarsSat2,39839.208,49589.424,9750.215,
Contact STARLINK-3655 - MarsSat2,51262.356,61011.544,9749.189,
Contact STARLINK-3655 - MarsSat2,62685.614,78144.363,15458.749,
Contact STARLINK-3655 - MarsSat2,79820.683,86400.000,6579.317,
Contact STARLINK-3655 - MarsSat3,0.000,9610.544,9610.544,
Contact STARLINK-3655 - MarsSat3,11282.131,21033.167,9751.036,
Contact STARLINK-3655 - MarsSat3,22704.804,38167.020,15462.215,
Contact STARLINK-3655 - MarsSat3,39839.188,49589.397,9750.209,
Contact STARLINK-3655 - MarsSat3,51262.363,61011.530,9749.168,
Contact STARLINK-3655 - MarsSat3,62685.642,78144.293,15458.651,
Contact STARLINK-3655 - MarsSat3,79820.683,86400.000,6579.317,
Contact STARLINK-3655 - MarsSat4,0.000,9610.620,9610.620,
Contact STARLINK-3655 - MarsSat4,11282.042,21033.333,9751.291,
Contact STARLINK-3655 - MarsSat4,22704.877,38166.988,15462.111,
Contact STARLINK-3655 - MarsSat4,39839.204,49589.348,9750.144,
Contact STARLINK-3655 - MarsSat4,51262.366,61011.340,9748.975,
Contact STARLINK-3655 - MarsSat4,62685.523,78144.267,15458.744,
Contact STARLINK-3655 - MarsSat4,79820.553,86400.000,6579.447,
Contact STARLINK-31262 - STARLINK-32230,14112.387,14870.349,757.962,
Contact STARLINK-31262 - STARLINK-32230,28225.581,29080.624,855.043,
Contact STARLINK-31262 - STARLINK-32230,39546.498,43249.289,3702.790,
Contact STARLINK-31262 - STARLINK-32230,53733.998,54554.329,820.331,
Contact STARLINK-31262 - STARLINK-32230,67967.445,68644.604,677.159,
Contact STARLINK-31262 - STARLINK-32037,2997.999,10048.096,7050.097,
Contact STARLINK-31262 - STARLINK-32037,17437.724,18390.901,953.177,
Contact STARLINK-31262 - STARLINK-2755,3145.835,3865.342,719.507,
Contact STARLINK-31262 - STARLINK-2755,17468.808,18196.819,728.010,
Contact STARLINK-31262 - STARLINK-2755,31796.813,32523.055,726.243,
Contact STARLINK-31262 - STARLINK-2755,46119.836,46854.479,734.643,
Contact STARLINK-31262 - STARLINK-2755,57580.262,58317.523,737.261,
Contact STARLINK-31262 - STARLINK-2755,71908.276,72643.736,735.460,
Contact STARLINK-31262 - STARLINK-2755,86231.366,86400.000,168.634,
Contact STARLINK-31262 - STARLINK-31048,80920.484,86400.000,5479.516,
Contact STARLINK-31262 - STARLINK-3389,0.000,676.895,676.895,
Contact STARLINK-31262 - STARLINK-3389,14364.564,14605.416,240.852,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,6930.239,6930.239,
Contact STARLINK-31262 - MoonARTEMIS1,9056.324,12668.837,3612.513,
Contact STARLINK-31262 - MoonARTEMIS1,14797.975,24145.108,9347.132,
Contact STARLINK-31262 - MoonARTEMIS1,26279.969,35620.382,9340.412,
Contact STARLINK-31262 - MoonARTEMIS1,37760.629,41357.725,3597.096,
Contact STARLINK-31262 - MoonARTEMIS1,43500.630,52832.199,9331.569,
Contact STARLINK-31262 - MoonARTEMIS1,54980.951,64318.171,9337.220,
Contact STARLINK-31262 - MoonARTEMIS1,66477.737,70063.495,3585.758,
Contact STARLINK-31262 - MoonARTEMIS1,72222.821,81546.671,9323.850,
Contact STARLINK-31262 - MoonARTEMIS1,83706.750,86400.000,2693.250,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,4936.652,4936.652,
Contact STARLINK-31262 - MoonARTEMIS2,9047.189,12656.428,3609.239,
Contact STARLINK-31262 - MoonARTEMIS2,14788.614,24128.291,9339.677,
Contact STARLINK-31262 - MoonARTEMIS2,26268.416,35602.035,9333.619,
Contact STARLINK-31262 - MoonARTEMIS2,37748.386,41339.580,3591.195,
Contact STARLINK-31262 - MoonARTEMIS2,43488.601,52815.922,9327.321,
Contact STARLINK-31262 - MoonARTEMIS2,54969.554,64293.900,9324.346,
Contact STARLINK-31262 - MoonARTEMIS2,66451.282,70033.526,3582.244,
Contact STARLINK-31262 - MoonARTEMIS2,72192.487,81514.209,9321.722,
Contact STARLINK-31262 - MoonARTEMIS2,83675.783,86400.000,2724.217,
Contact STARLINK-31262 - MoonIOAGEO,0.000,256.117,256.117,
Contact STARLINK-31262 - MoonIOAGEO,9049.537,12661.091,3611.554,
Contact STARLINK-31262 - MoonIOAGEO,14793.591,24133.288,9339.697,
Contact STARLINK-31262 - MoonIOAGEO,26268.849,35609.676,9340.827,
Contact STARLINK-31262 - MoonIOAGEO,37751.751,41352.791,3601.039,
Contact STARLINK-31262 - MoonIOAGEO,49248.034,52839.737,3591.703,
Contact STARLINK-31262 - MoonIOAGEO,54993.246,64315.278,9322.032,
Contact STARLINK-31262 - MoonIOAGEO,66470.309,70050.666,3580.357,
Contact STARLINK-31262 - MoonIOAGEO,72206.716,81529.471,9322.755,
Contact STARLINK-31262 - MoonIOAGEO,83689.998,86400.000,2710.002,
Contact STARLINK-31262 - MoonIOAGNO,0.000,233.721,233.721,
Contact STARLINK-31262 - MoonIOAGNO,9044.230,12646.550,3602.320,
Contact STARLINK-31262 - MoonIOAGNO,14771.377,24113.673,9342.297,
Contact STARLINK-31262 - MoonIOAGNO,26250.724,35599.642,9348.918,
Contact STARLINK-31262 - MoonIOAGNO,37745.609,41347.195,3601.585,
Contact STARLINK-31262 - MoonIOAGNO,49249.585,52835.123,3585.538,
Contact STARLINK-31262 - MoonIOAGNO,54979.916,64293.622,9313.705,
Contact STARLINK-31262 - MoonIOAGNO,66448.383,70032.700,3584.318,
Contact STARLINK-31262 - MoonIOAGNO,72190.555,81521.556,9331.001,
Contact STARLINK-31262 - MoonIOAGNO,83684.416,86400.000,2715.584,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,6894.964,6894.964,
Contact STARLINK-31262 - MoonIOAGNO 0001,9021.807,12639.046,3617.239,
Contact STARLINK-31262 - MoonIOAGNO 0001,14771.172,21927.871,7156.700,
Contact STARLINK-31262 - MoonIOAGNO 0001,26276.754,35602.846,9326.092,
Contact STARLINK-31262 - MoonIOAGNO 0001,37742.601,41334.951,3592.351,
Contact STARLINK-31262 - MoonIOAGNO 0001,43480.056,52815.094,9335.038,
Contact STARLINK-31262 - MoonIOAGNO 0001,54967.985,64308.580,9340.595,
Contact STARLINK-31262 - MoonIOAGNO 0001,72217.756,81517.644,9299.889,
Contact STARLINK-31262 - MoonIOAGNO 0001,83675.528,86400.000,2724.472,
Contact STARLINK-31262 - MoonIOAGSO,0.000,6910.671,6910.671,
Contact STARLINK-31262 - MoonIOAGSO,9042.126,12663.443,3621.316,
Contact STARLINK-31262 - MoonIOAGSO,14797.204,24150.718,9353.513,
Contact STARLINK-31262 - MoonIOAGSO,26284.578,35623.813,9339.235,
Contact STARLINK-31262 - MoonIOAGSO,37761.624,41357.410,3595.787,
Contact STARLINK-31262 - MoonIOAGSO,43498.510,52835.048,9336.538,
Contact STARLINK-31262 - MoonIOAGSO,54993.320,64329.369,9336.049,
Contact STARLINK-31262 - MoonIOAGSO,66484.573,70068.608,3584.035,
Contact STARLINK-31262 - MoonIOAGSO,72223.884,81539.720,9315.835,
Contact STARLINK-31262 - MoonIOAGSO,83696.332,86400.000,2703.668,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,6930.179,6930.179,
Contact STARLINK-31262 - MoonIOAGSO 0001,9049.789,12666.090,3616.301,
Contact STARLINK-31262 - MoonIOAGSO 0001,14788.739,24132.874,9344.136,
Contact STARLINK-31262 - MoonIOAGSO 0001,26266.117,35624.953,9358.836,
Contact STARLINK-31262 - MoonIOAGSO 0001,37771.485,41369.564,3598.079,
Contact STARLINK-31262 - MoonIOAGSO 0001,43515.518,52846.674,9331.156,
Contact STARLINK-31262 - MoonIOAGSO 0001,54994.155,64314.956,9320.801,
Contact STARLINK-31262 - MoonIOAGSO 0001,66466.476,70048.758,3582.282,
Contact STARLINK-31262 - MoonIOAGSO 0001,72206.910,81547.318,9340.409,
Contact STARLINK-31262 - MoonIOAGSO 0001,83709.119,86400.000,2690.881,
Contact STARLINK-31262 - MoonLRO,0.000,6920.218,6920.218,
Contact STARLINK-31262 - MoonLRO,14788.038,23962.688,9174.650,
Contact STARLINK-31262 - MoonLRO,26274.963,35617.019,9342.056,
Contact STARLINK-31262 - MoonLRO,37754.367,41359.060,3604.693,
Contact STARLINK-31262 - MoonLRO,43498.747,51634.388,8135.641,
Contact STARLINK-31262 - MoonLRO,54990.331,64311.019,9320.688,
Contact STARLINK-31262 - MoonLRO,66469.105,70054.904,3585.800,
Contact STARLINK-31262 - MoonLRO,73170.069,81537.589,8367.520,
Contact STARLINK-31262 - MarsSat1,175.564,9779.853,9604.289,
Contact STARLINK-31262 - MarsSat1,11654.052,21251.634,9597.582,
Contact STARLINK-31262 - MarsSat1,23132.375,26987.476,3855.101,
Contact STARLINK-31262 - MarsSat1,28871.462,38459.064,9587.602,
Contact STARLINK-31262 - MarsSat1,40349.469,49930.543,9581.073,
Contact STARLINK-31262 - MarsSat1,51827.255,67137.609,15310.354,
Contact STARLINK-31262 - MarsSat1,69043.576,78608.906,9565.329,
Contact STARLINK-31262 - MarsSat1,80520.941,86400.000,5879.059,
Contact STARLINK-31262 - MarsSat2,175.596,9779.790,9604.194,
Contact STARLINK-31262 - MarsSat2,11654.028,21251.643,9597.615,
Contact STARLINK-31262 - MarsSat2,23132.333,26987.519,3855.186,
Contact STARLINK-31262 - MarsSat2,28871.424,38459.164,9587.740,
Contact STARLINK-31262 - MarsSat2,40349.465,49930.684,9581.219,
Contact STARLINK-31262 - MarsSat2,51827.317,67137.762,15310.445,
Contact STARLINK-31262 - MarsSat2,69043.746,78609.024,9565.278,
Contact STARLINK-31262 - MarsSat2,80521.139,86400.000,5878.861,
Contact STARLINK-31262 - MarsSat3,175.683,9779.754,9604.071,
Contact STARLINK-31262 - MarsSat3,11654.050,21251.510,9597.460,
