sl_10_5400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1365 - MoonIOAGSO 0001,4333.840,5400.000,1066.160,
Contact STARLINK-1365 - MoonLRO,0.000,2263.273,2263.273,
Contact STARLINK-1365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MoonARTEMIS1,0.000,2641.452,2641.452,
Contact STARLINK-4506 - MoonARTEMIS1,4723.116,5400.000,676.884,
Contact STARLINK-4506 - MoonARTEMIS2,0.000,2573.437,2573.437,
Contact STARLINK-4506 - MoonARTEMIS2,4647.723,5400.000,752.277,
Contact STARLINK-4506 - MoonIOAGEO,0.000,2627.739,2627.739,
Contact STARLINK-4506 - MoonIOAGEO,4710.123,5400.000,689.877,
Contact STARLINK-4506 - MoonIOAGNO,0.000,2626.585,2626.585,
Contact STARLINK-4506 - MoonIOAGNO,4705.198,5400.000,694.802,
Contact STARLINK-4506 - MoonIOAGNO 0001,0.000,2626.955,2626.955,
Contact STARLINK-4506 - MoonIOAGNO 0001,4703.370,5400.000,696.630,
Contact STARLINK-4506 - MoonIOAGSO,0.000,2617.155,2617.155,
Contact STARLINK-4506 - MoonIOAGSO,4701.040,5400.000,698.960,
Contact STARLINK-4506 - MoonIOAGSO 0001,0.000,2596.078,2596.078,
Contact STARLINK-4506 - MoonIOAGSO 0001,4686.065,5400.000,713.935,
Contact STARLINK-4506 - MoonLRO,0.000,2610.793,2610.793,
Contact STARLINK-4506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31591 - STARLINK-2616,0.000,214.482,214.482,
Contact STARLINK-31591 - STARLINK-2616,4844.383,5400.000,555.617,
Contact STARLINK-31591 - MoonARTEMIS1,1734.871,5155.203,3420.332,
Contact STARLINK-31591 - MoonARTEMIS2,1689.302,5114.291,3424.989,
Contact STARLINK-31591 - MoonIOAGEO,1724.906,5146.731,3421.825,
Contact STARLINK-31591 - MoonIOAGNO,1726.548,5141.931,3415.383,
Contact STARLINK-31591 - MoonIOAGNO 0001,1728.696,5155.861,3427.165,
Contact STARLINK-31591 - MoonIOAGSO,1715.117,5143.076,3427.959,
Contact STARLINK-31591 - MoonIOAGSO 0001,1696.491,5120.240,3423.749,
Contact STARLINK-31591 - MarsSat1,0.000,2790.952,2790.952,
Contact STARLINK-31591 - MarsSat1,4905.864,5400.000,494.136,
Contact STARLINK-31591 - MarsSat2,0.000,2790.789,2790.789,
Contact STARLINK-31591 - MarsSat2,4905.703,5400.000,494.297,
Contact STARLINK-31591 - MarsSat3,0.000,2790.814,2790.814,
Contact STARLINK-31591 - MarsSat3,4905.740,5400.000,494.260,
Contact STARLINK-31591 - MarsSat4,0.000,2790.912,2790.912,
Contact STARLINK-31591 - MarsSat4,4905.843,5400.000,494.157,
Contact STARLINK-2616 - MoonARTEMIS1,826.009,4505.276,3679.267,
Contact STARLINK-2616 - MoonARTEMIS2,745.591,4429.234,3683.643,
Contact STARLINK-2616 - MoonIOAGEO,808.660,4491.427,3682.767,
Contact STARLINK-2616 - MoonIOAGNO,806.523,4486.571,3680.047,
Contact STARLINK-2616 - MoonIOAGNO 0001,790.205,4487.308,3697.103,
Contact STARLINK-2616 - MoonIOAGSO,799.252,4482.544,3683.291,
Contact STARLINK-2616 - MoonIOAGSO 0001,790.068,4464.704,3674.636,
Contact STARLINK-2616 - MarsSat1,0.000,2243.435,2243.435,
Contact STARLINK-2616 - MarsSat1,4268.202,5400.000,1131.798,
Contact STARLINK-2616 - MarsSat2,0.000,2243.249,2243.249,
Contact STARLINK-2616 - MarsSat2,4268.056,5400.000,1131.944,
Contact STARLINK-2616 - MarsSat3,0.000,2243.272,2243.272,
Contact STARLINK-2616 - MarsSat3,4267.971,5400.000,1132.029,
Contact STARLINK-2616 - MarsSat4,0.000,2243.385,2243.385,
Contact STARLINK-2616 - MarsSat4,4268.132,5400.000,1131.868,
Contact STARLINK-4123 - STARLINK-31457,0.000,404.598,404.598,
Contact STARLINK-4123 - STARLINK-31457,5138.720,5400.000,261.280,
Contact STARLINK-4123 - STARLINK-2476,4515.791,5400.000,884.209,
Contact STARLINK-4123 - STARLINK-31942,0.000,676.370,676.370,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4123 - MoonLRO,0.000,849.159,849.159,
Contact STARLINK-4123 - MarsSat1,651.058,4273.331,3622.273,
Contact STARLINK-4123 - MarsSat2,650.895,4273.164,3622.269,
Contact STARLINK-4123 - MarsSat3,650.906,4273.175,3622.268,
Contact STARLINK-4123 - MarsSat4,651.005,4273.294,3622.290,
Contact STARLINK-31457 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonLRO,0.000,1391.056,1391.056,
Contact STARLINK-31457 - MarsSat1,945.347,4402.012,3456.665,
Contact STARLINK-31457 - MarsSat2,945.334,4402.040,3456.706,
Contact STARLINK-31457 - MarsSat3,945.186,4401.892,3456.706,
Contact STARLINK-31457 - MarsSat4,945.320,4401.958,3456.638,
Contact STARLINK-2476 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2476 - MoonLRO,0.000,559.070,559.070,
Contact STARLINK-2476 - MarsSat1,12.116,3639.852,3627.736,
Contact STARLINK-2476 - MarsSat2,12.127,3639.864,3627.737,
Contact STARLINK-2476 - MarsSat3,11.966,3639.709,3627.743,
Contact STARLINK-2476 - MarsSat4,12.104,3639.802,3627.698,
Contact STARLINK-31942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31942 - MoonLRO,0.000,1666.065,1666.065,
Contact STARLINK-31942 - MarsSat1,1097.174,4614.055,3516.881,
Contact STARLINK-31942 - MarsSat2,1097.131,4614.125,3516.995,
Contact STARLINK-31942 - MarsSat3,1096.967,4613.956,3516.988,
Contact STARLINK-31942 - MarsSat4,1097.134,4613.999,3516.866,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2400.081,5400.000,2999.919,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1095.776,1095.776,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3104.285,3104.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3143.579,3837.988,694.409,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,802.167,802.167,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,474.995,474.995,
Contact MoonIOAGNO 0001 - MoonLRO,3856.214,5400.000,1543.786,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2600.160,5400.000,2799.840,
Contact MoonIOAGSO - MarsSat1,0.000,2420.963,2420.963,
Contact MoonIOAGSO - MarsSat2,0.000,2419.839,2419.839,
Contact MoonIOAGSO - MarsSat3,0.000,2420.196,2420.196,
Contact MoonIOAGSO - MarsSat4,0.000,2420.719,2420.719,
Contact MoonIOAGSO 0001 - MoonLRO,1095.967,4947.350,3851.383,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3185.395,3185.395,
Contact MoonLRO - MarsSat2,0.000,3185.259,3185.259,
Contact MoonLRO - MarsSat3,0.000,3185.424,3185.424,
Contact MoonLRO - MarsSat4,0.000,3185.408,3185.408,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5864 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - MoonARTEMIS1,3257.418,2142.582,60.3226%,2,
Contact STARLINK-5864 - MoonARTEMIS2,3267.528,2132.472,60.5098%,2,
Contact STARLINK-5864 - MoonIOAGEO,3258.342,2141.658,60.3397%,2,
Contact STARLINK-5864 - MoonIOAGNO,3263.193,2136.807,60.4295%,2,
Contact STARLINK-5864 - MoonIOAGNO 0001,3259.360,2140.640,60.3585%,2,
Contact STARLINK-5864 - MoonIOAGSO,3255.805,2144.195,60.2927%,2,
Contact STARLINK-5864 - MoonIOAGSO 0001,3258.846,2141.154,60.3490%,2,
Contact STARLINK-5864 - MoonLRO,2498.718,2901.282,46.2726%,1,
Contact STARLINK-5864 - MarsSat1,3333.424,2066.576,61.7301%,1,
Contact STARLINK-5864 - MarsSat2,3333.564,2066.436,61.7327%,1,
Contact STARLINK-5864 - MarsSat3,3333.452,2066.548,61.7306%,1,
Contact STARLINK-5864 - MarsSat4,3333.441,2066.559,61.7304%,1,
Contact STARLINK-30545 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,3301.873,2098.127,61.1458%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3249.876,2150.124,60.1829%,2,
Contact STARLINK-30545 - MoonIOAGEO,3290.335,2109.665,60.9321%,1,
Contact STARLINK-30545 - MoonIOAGNO,3288.342,2111.658,60.8952%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,3291.517,2108.483,60.9540%,1,
Contact STARLINK-30545 - MoonIOAGSO,3281.905,2118.095,60.7760%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3261.923,2138.077,60.4060%,1,
Contact STARLINK-30545 - MoonLRO,3108.371,2291.629,57.5624%,1,
Contact STARLINK-30545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-4506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - MoonARTEMIS1,3335.359,2064.641,61.7659%,2,
Contact STARLINK-1365 - MoonARTEMIS2,3330.716,2069.284,61.6799%,2,
Contact STARLINK-1365 - MoonIOAGEO,3332.031,2067.969,61.7043%,2,
Contact STARLINK-1365 - MoonIOAGNO,3333.934,2066.066,61.7395%,2,
Contact STARLINK-1365 - MoonIOAGNO 0001,3337.967,2062.033,61.8142%,2,
Contact STARLINK-1365 - MoonIOAGSO,3330.357,2069.643,61.6733%,2,
Contact STARLINK-1365 - MoonIOAGSO 0001,3319.964,2080.036,61.4808%,2,
Contact STARLINK-1365 - MoonLRO,2263.273,3136.727,41.9125%,1,
Contact STARLINK-1365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4506 - MoonARTEMIS1,3318.336,2081.664,61.4507%,2,
Contact STARLINK-4506 - MoonARTEMIS2,3325.714,2074.286,61.5873%,2,
Contact STARLINK-4506 - MoonIOAGEO,3317.616,2082.384,61.4373%,2,
Contact STARLINK-4506 - MoonIOAGNO,3321.387,2078.613,61.5072%,2,
Contact STARLINK-4506 - MoonIOAGNO 0001,3323.585,2076.415,61.5479%,2,
Contact STARLINK-4506 - MoonIOAGSO,3316.116,2083.884,61.4096%,2,
Contact STARLINK-4506 - MoonIOAGSO 0001,3310.013,2089.987,61.2965%,2,
Contact STARLINK-4506 - MoonLRO,2610.793,2789.207,48.3480%,1,
Contact STARLINK-4506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-2616,770.099,4629.901,14.2611%,2,
Contact STARLINK-31591 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MoonARTEMIS1,3420.332,1979.668,63.3395%,1,
Contact STARLINK-31591 - MoonARTEMIS2,3424.989,1975.011,63.4257%,1,
Contact STARLINK-31591 - MoonIOAGEO,3421.825,1978.175,63.3671%,1,
Contact STARLINK-31591 - MoonIOAGNO,3415.383,1984.617,63.2478%,1,
Contact STARLINK-31591 - MoonIOAGNO 0001,3427.165,1972.835,63.4660%,1,
Contact STARLINK-31591 - MoonIOAGSO,3427.959,1972.041,63.4807%,1,
Contact STARLINK-31591 - MoonIOAGSO 0001,3423.749,1976.251,63.4028%,1,
Contact STARLINK-31591 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MarsSat1,3285.088,2114.912,60.8350%,2,
Contact STARLINK-31591 - MarsSat2,3285.086,2114.914,60.8349%,2,
Contact STARLINK-31591 - MarsSat3,3285.074,2114.926,60.8347%,2,
Contact STARLINK-31591 - MarsSat4,3285.069,2114.931,60.8346%,2,
Contact STARLINK-2616 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MoonARTEMIS1,3679.267,1720.733,68.1346%,1,
Contact STARLINK-2616 - MoonARTEMIS2,3683.643,1716.357,68.2156%,1,
Contact STARLINK-2616 - MoonIOAGEO,3682.767,1717.233,68.1994%,1,
Contact STARLINK-2616 - MoonIOAGNO,3680.047,1719.953,68.1490%,1,
Contact STARLINK-2616 - MoonIOAGNO 0001,3697.103,1702.897,68.4649%,1,
Contact STARLINK-2616 - MoonIOAGSO,3683.291,1716.709,68.2091%,1,
Contact STARLINK-2616 - MoonIOAGSO 0001,3674.636,1725.364,68.0488%,1,
Contact STARLINK-2616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MarsSat1,3375.233,2024.767,62.5043%,2,
Contact STARLINK-2616 - MarsSat2,3375.193,2024.807,62.5036%,2,
Contact STARLINK-2616 - MarsSat3,3375.301,2024.699,62.5056%,2,
Contact STARLINK-2616 - MarsSat4,3375.253,2024.747,62.5047%,2,
Contact STARLINK-4123 - STARLINK-31457,665.878,4734.122,12.3311%,2,
Contact STARLINK-4123 - STARLINK-2476,884.209,4515.791,16.3742%,1,
Contact STARLINK-4123 - STARLINK-31942,676.370,4723.630,12.5254%,1,
Contact STARLINK-4123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4123 - MoonLRO,849.159,4550.841,15.7252%,1,
Contact STARLINK-4123 - MarsSat1,3622.273,1777.727,67.0791%,1,
Contact STARLINK-4123 - MarsSat2,3622.269,1777.731,67.0791%,1,
Contact STARLINK-4123 - MarsSat3,3622.268,1777.732,67.0790%,1,
Contact STARLINK-4123 - MarsSat4,3622.290,1777.710,67.0794%,1,
Contact STARLINK-31457 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31457 - STARLINK-31942,5400.000,0.000,100.0000%,1,
