sl_5_5400_20270614 Distances.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-4201 - STARLINK-30487,Distance STARLINK-4201 - STARLINK-3975,Distance STARLINK-4201 - STARLINK-31984,Distance STARLINK-4201 - STARLINK-5965,Distance STARLINK-4201 - MoonARTEMIS1,Distance STARLINK-4201 - MoonARTEMIS2,Distance STARLINK-4201 - MoonIOAGEO,Distance STARLINK-4201 - MoonIOAGNO,Distance STARLINK-4201 - MoonIOAGNO 0001,Distance STARLINK-4201 - MoonIOAGSO,Distance STARLINK-4201 - MoonIOAGSO 0001,Distance STARLINK-4201 - MoonLRO,Distance STARLINK-4201 - MarsSat1,Distance STARLINK-4201 - MarsSat2,Distance STARLINK-4201 - MarsSat3,Distance STARLINK-4201 - MarsSat4,Distance STARLINK-30487 - STARLINK-3975,Distance STARLINK-30487 - STARLINK-31984,Distance STARLINK-30487 - STARLINK-5965,Distance STARLINK-30487 - MoonARTEMIS1,Distance STARLINK-30487 - MoonARTEMIS2,Distance STARLINK-30487 - MoonIOAGEO,Distance STARLINK-30487 - MoonIOAGNO,Distance STARLINK-30487 - MoonIOAGNO 0001,Distance STARLINK-30487 - MoonIOAGSO,Distance STARLINK-30487 - MoonIOAGSO 0001,Distance STARLINK-30487 - MoonLRO,Distance STARLINK-30487 - MarsSat1,Distance STARLINK-30487 - MarsSat2,Distance STARLINK-30487 - MarsSat3,Distance STARLINK-30487 - MarsSat4,Distance STARLINK-3975 - STARLINK-31984,Distance STARLINK-3975 - STARLINK-5965,Distance STARLINK-3975 - MoonARTEMIS1,Distance STARLINK-3975 - MoonARTEMIS2,Distance STARLINK-3975 - MoonIOAGEO,Distance STARLINK-3975 - MoonIOAGNO,Distance STARLINK-3975 - MoonIOAGNO 0001,Distance STARLINK-3975 - MoonIOAGSO,Distance STARLINK-3975 - MoonIOAGSO 0001,Distance STARLINK-3975 - MoonLRO,Distance STARLINK-3975 - MarsSat1,Distance STARLINK-3975 - MarsSat2,Distance STARLINK-3975 - MarsSat3,Distance STARLINK-3975 - MarsSat4,Distance STARLINK-31984 - STARLINK-5965,Distance STARLINK-31984 - MoonARTEMIS1,Distance STARLINK-31984 - MoonARTEMIS2,Distance STARLINK-31984 - MoonIOAGEO,Distance STARLINK-31984 - MoonIOAGNO,Distance STARLINK-31984 - MoonIOAGNO 0001,Distance STARLINK-31984 - MoonIOAGSO,Distance STARLINK-31984 - MoonIOAGSO 0001,Distance STARLINK-31984 - MoonLRO,Distance STARLINK-31984 - MarsSat1,Distance STARLINK-31984 - MarsSat2,Distance STARLINK-31984 - MarsSat3,Distance STARLINK-31984 - MarsSat4,Distance STARLINK-5965 - MoonARTEMIS1,Distance STARLINK-5965 - MoonARTEMIS2,Distance STARLINK-5965 - MoonIOAGEO,Distance STARLINK-5965 - MoonIOAGNO,Distance STARLINK-5965 - MoonIOAGNO 0001,Distance STARLINK-5965 - MoonIOAGSO,Distance STARLINK-5965 - MoonIOAGSO 0001,Distance STARLINK-5965 - MoonLRO,Distance STARLINK-5965 - MarsSat1,Distance STARLINK-5965 - MarsSat2,Distance STARLINK-5965 - MarsSat3,Distance STARLINK-5965 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13029.4958,9667.1753,8794.6899,6916.7320,376178.9738,406614.0388,383541.8601,384221.6983,386962.7887,388642.5519,395093.1057,389519.3224,215350939.8642,215357661.4355,215339006.6216,215336870.5666,12434.4813,8153.1769,9384.6316,376011.0412,406151.5563,383402.3834,384093.6841,386536.8231,388354.8688,395012.1700,389372.1259,215358006.5155,215364726.2185,215346073.2263,215343937.3713,13277.8186,13253.4126,369065.1687,399354.0262,376404.7182,377069.1750,379680.8992,381504.6430,388064.4606,382350.3196,215345878.9334,215352599.1661,215333945.7134,215331809.7797,2859.8169,376636.1808,406975.4474,384047.9364,384753.5780,387376.4881,389023.9778,395538.7811,390052.3616,215357595.9415,215364316.1249,215345662.0553,215343526.3880,378380.0327,408750.2175,385780.4811,386480.0941,389137.8485,390788.6169,397282.9970,391779.4151,215357206.3734,215363927.2404,215345272.7846,215343136.9340,31854.6786,7790.4202,8970.5083,14653.6614,12924.4467,19591.0211,14127.1163,215094097.6470,215100752.9868,215082132.3779,215080015.3444,24992.9919,24439.0170,19823.6072,19417.3574,18551.7908,19487.5498,215076194.6367,215082843.8466,215064227.3371,215062111.6980,1600.2068,10054.3658,7446.0828,13476.7561,6376.6646,215087427.4126,215094081.8064,215075461.8128,215073345.0014,9638.1539,7970.3135,13648.6733,5379.5132,215086117.4237,215092771.8769,215074151.9422,215072035.0785,8865.2261,17282.2928,8986.0949,215087914.1263,215094567.1686,215075948.7770,215073831.9989,9638.1539,7026.4030,215087919.7858,215094572.3847,215075953.3404,215073837.0358,10762.2689,215081550.4043,215088202.4325,215069582.9949,215067467.1244,215082370.7942,215089024.3289,215070404.9681,215068288.3292,52436.0521,34487.4129,21567.4704,40642.8580,49429.4362,16882.0564,
3000.000,12622.5321,9291.8024,9049.0684,6921.2689,375642.2716,405875.7678,382871.7970,383728.5593,386120.7403,387867.0098,394436.0061,388918.6626,215353647.5126,215360139.3356,215341514.6669,215339096.3696,12656.7953,8808.7902,9872.7192,377910.5704,407878.6090,385184.0024,386053.4859,388164.4443,390024.3827,396776.5083,391236.5663,215362518.8775,215369009.2812,215350386.1054,215347967.9382,13048.2758,12861.1944,367868.1840,397980.8047,375104.3763,375961.2759,378229.2285,380052.7178,386713.2251,381145.5475,215350439.4480,215356929.3620,215338306.1283,215335888.2294,2821.3938,378227.8897,408410.6230,385518.6806,386399.4082,388712.1842,390393.3934,396987.3911,391599.2797,215361626.3114,215368117.2014,215349492.8686,215347074.9086,378973.9128,409187.3509,386247.5092,387121.7221,389472.0992,391161.3168,397737.0127,392319.9272,215360185.6580,215366677.1303,215348052.4762,215345634.3493,31663.8941,7775.5155,9032.8405,14434.6731,12644.4727,19470.5639,14101.0090,215098526.1611,215104951.9297,215086361.9797,215083963.2988,25017.0389,24306.0840,19921.7537,19403.8527,18519.5181,19610.3585,215080733.8243,215087153.5455,215068567.7241,215066170.4690,1462.5963,10137.5649,7424.2936,13542.1548,6361.7480,215091689.2071,215098114.1137,215079524.7399,215077126.2670,9768.8851,7676.1179,13443.0062,5259.0663,215090393.5960,215096818.5016,215078229.1990,215075830.6988,8669.9403,17370.6983,9524.5490,215092458.4278,215098881.9893,215080294.2411,215077895.8095,9768.8851,7028.9438,215092322.0218,215098745.1501,215080156.7610,215077758.7969,10591.5874,215086131.5868,215092554.0682,215073965.3047,215071567.8114,215086565.7502,215092989.7986,215074401.0295,215072002.7516,52106.4895,34249.1065,21568.4926,40947.9636,50221.3170,17282.4110,
3300.000,11473.3925,9616.1174,9160.0005,6828.0634,374944.3793,404958.6330,382050.9727,383091.9445,385104.4158,386921.1849,393616.8870,388164.2991,215356691.4343,215362960.1606,215344364.6084,215341645.5622,13061.0797,8520.6445,9543.1749,379401.5689,409207.6079,386561.6548,387614.2052,389394.4198,391289.1032,398123.3069,392688.5030,215366410.0361,215372677.9348,215354083.3769,215351364.3693,12916.6130,12586.5880,367345.5204,397277.0788,374492.6862,375543.7041,377452.9997,379276.7041,386027.8784,380620.6900,215355680.4528,215361946.9032,215343352.7138,215340634.3086,2920.1973,379368.4888,409381.5928,386540.3408,387599.9385,389582.2720,391309.4566,397987.4830,392684.5086,215365117.5035,215371385.8407,215352790.1736,215350071.3726,379060.6645,409101.1470,386210.7373,387264.5620,389283.5439,391021.5793,397685.7617,392346.1500,215362800.4425,215369069.2023,215350473.3120,215347754.3803,31469.7167,7785.9389,9114.1349,14214.3040,12368.5333,19344.9262,14052.7660,215102945.3248,215109148.3176,215090587.8956,215087889.0192,25033.0015,24161.8025,20017.5560,19392.2920,18485.8351,19711.6029,215085265.9728,215091463.0013,215072906.7362,215070209.3125,1390.4337,10219.5852,7394.9849,13605.9372,6327.3842,215095935.9563,215102138.1683,215083578.2831,215080879.5998,9906.3505,7386.5508,13226.4438,5123.6097,215094654.6967,215100856.8465,215082297.0461,215079598.3617,8470.7890,17452.1133,10037.3299,215096992.7326,215103193.6085,215084635.3708,215081936.7336,9906.3505,6949.8479,215096703.7429,215102904.1979,215084345.3305,215081647.1557,10342.8423,215090706.1320,215096905.8632,215078346.6428,215075648.9786,215090840.8123,215097042.1482,215078482.8430,215075784.3849,51774.5636,34015.2174,21609.6623,41255.5402,50994.4683,17702.7530,
3600.000,9916.0239,10452.7808,9074.6146,6676.9948,374173.5132,403954.9654,381170.8301,382404.1615,384007.6916,385895.3572,392720.9921,387343.2817,215360202.3632,215366254.7262,215347687.2210,215344652.6579,13470.4530,7324.1721,8455.8891,380344.2412,409995.8934,387395.5513,388637.4033,390085.5492,392007.7754,398912.1458,393581.4891,215369719.3716,215375771.5750,215357204.4470,215354169.8206,12944.3785,12554.7398,367571.3592,397316.5482,374642.2821,375888.9181,377424.5777,379253.2954,386084.0498,380837.2995,215361495.0773,215367545.0378,215348978.6814,215345944.9400,3087.1976,379950.1759,409779.0140,387006.4138,388251.2186,389878.9995,391662.2636,398430.4196,393199.0510,215368153.4459,215374205.9930,215355637.9276,215352603.4867,378644.8367,408495.3139,385676.9999,386917.5804,388577.4570,390372.6642,397132.8878,391862.5682,215365225.1791,215371277.9501,215352709.7827,215349675.2632,31272.1095,7820.7824,9214.7263,13992.6435,12098.2500,19214.1127,13976.4422,215107355.0233,215113342.1099,215094810.0645,215091796.1672,25040.8504,24005.1710,20110.9610,19382.8568,18450.7073,19780.7088,215089791.0083,215095772.2143,215077244.3533,215074231.9303,1397.9825,10300.5295,7357.3983,13668.0377,6286.3589,215100167.9831,215106154.3674,215087622.8191,215084609.0989,10050.3609,7103.3852,12998.7513,4967.7055,215098900.4358,215104886.6955,215086355.2476,215083341.5540,8269.2762,17526.6051,10495.3866,215101516.9656,215107502.0254,215088972.1447,215085958.4724,10050.3609,6792.6440,215101063.6898,215107048.3432,215088517.8434,215085504.6289,10031.1523,215095273.8923,215101257.7441,215082726.9154,215079714.2544,215095208.1086,215101193.5793,215082662.5946,215079649.1374,51440.3708,33786.1162,21689.3188,41565.5306,51743.7776,18136.1616,
3900.000,8566.9871,11385.9849,8813.9037,6533.6621,373426.6810,402966.9342,380331.0862,381765.1782,382934.0055,384890.0281,391842.0665,386548.1039,215364259.5932,215370102.4183,215351561.8403,215348200.6964,13719.9449,5370.4017,6848.8031,380656.6161,410157.7293,387604.5489,389043.0045,390153.5803,392097.3289,399060.9213,393828.6271,215372548.2329,215378391.5681,215359850.6977,215356489.3917,13120.9612,12780.9365,368535.4567,398088.9925,375540.5812,376984.9348,378131.8749,379974.3215,386873.4579,381773.3248,215367714.0727,215373554.6193,215355014.8532,215351654.6287,3230.5166,379925.0841,409554.8358,386871.2883,388309.7826,389556.1437,391403.0193,398266.7859,393095.1222,215370868.2714,215376711.8202,215358170.2909,215354809.1295,377782.8573,407426.9632,384705.7202,386141.8534,387412.5826,389271.1111,396133.2772,390925.7407,215367654.2287,215373497.7874,215354956.2867,215351595.1086,31071.0341,7878.8461,9334.8490,13769.7843,11835.5432,19078.1256,13867.9159,215111755.1436,215117533.2645,215099028.4242,215095688.3735,25040.5631,23835.0380,20201.9189,19375.7200,18414.1023,19809.7071,215094308.8601,215100081.1847,215081580.5554,215078241.9950,1488.2154,10380.4945,7310.7220,13728.3861,6252.8694,215104385.6273,215110163.1214,215091658.7386,215088318.8482,10200.6695,6828.6189,12759.6962,4790.4870,215103130.5480,215108907.8542,215090403.5890,215087063.7545,8067.3277,17594.2376,10876.7389,215106031.0547,215111807.2385,215093304.5413,215089964.6973,10200.6695,6563.8173,215105400.4584,215111176.2525,215092672.9462,215089333.5557,9675.6620,215099834.7261,215105609.6400,215087106.0315,215083767.2403,215099671.9616,215105448.4862,215086944.6626,215083605.0789,51104.0093,33562.1735,21805.0544,41877.8750,52465.0634,18576.4289,
4200.000,8204.3526,12043.2115,8468.4188,6464.3557,372799.3518,402095.6428,379628.9324,381271.9706,381985.2765,384005.2504,391072.4121,385866.3842,215368882.4746,215374522.6862,215356007.8589,215352312.6351,13715.6880,2969.9179,5247.9038,380321.7323,409671.9635,387173.2976,388816.4843,389578.6781,391540.3377,398553.1045,393409.7497,215375048.8352,215380690.1562,215362174.3868,215358478.9197,13369.3065,13161.6477,370145.1520,399502.2443,377092.0836,378737.7010,379480.5828,381348.5491,388305.6330,383326.8904,215374124.6029,215379762.8955,215361248.4524,215357554.1503,3279.1591,379310.3776,408727.4357,386155.0865,387797.3368,388633.9387,390549.4388,397511.6673,392389.7576,215373431.5110,215379072.8954,215360556.8231,215356861.4423,376578.0484,406001.4931,383403.5303,385045.1014,385895.8987,387821.8860,394788.1758,389637.8565,215370280.8948,215375922.0836,215357406.1662,215353710.8328,30866.4509,7958.6829,9474.6250,13545.8228,11582.6808,18936.9651,13725.0858,215116145.5740,215121721.7370,215103242.9107,215099569.1331,25032.1232,23650.0762,20290.3831,19371.0371,18375.9893,19793.5499,215098819.4613,215104389.9128,215085915.3232,215082243.0460,1651.7734,10459.5697,7254.0852,13786.9075,6240.5675,215108589.2451,215114164.8540,215095686.4455,215092012.8107,10356.9503,6564.4613,12509.0626,4595.9509,215107344.8089,215112920.1648,215094441.8937,215090768.3456,7867.4040,17655.0720,11165.7124,215110534.9307,215116109.2458,215097632.5391,215093958.9457,10356.9503,6272.1729,215109712.4801,215115286.4247,215096809.1177,215093135.9736,9299.3900,215104388.4970,215109961.4821,215091483.9025,215087811.4064,215104229.0349,215109803.6027,215091325.7641,215087652.4842,50765.5792,33343.7590,21953.8707,42192.5112,53155.0535,19018.1554,
4500.000,9090.2668,12205.6249,8172.8970,6504.7620,372375.1349,401430.1869,379148.3617,381008.0905,381250.8139,383329.8172,390492.9701,385371.8243,215374028.5726,215379473.1982,215360982.8858,215356949.4302,13460.1164,1472.5595,4634.1309,379389.0670,408583.8550,386153.4988,388010.2050,388407.1224,390386.6283,397439.1474,392372.5143,215377407.8696,215382854.0699,215364362.2579,215360328.5075,13584.6604,13532.7929,372237.8789,401394.4803,379131.2428,380983.8760,381306.8396,383214.1090,390220.0367,385329.8355,215380493.2901,215385936.5511,215367446.1468,215363413.5172,3200.2672,378186.9073,407380.1093,384941.9390,386798.9677,387197.3933,389184.5195,396243.4928,391162.3684,215376028.9413,215381475.0520,215362983.3315,215358949.5953,375170.8366,404362.5102,381914.0026,383771.4178,384172.4253,386168.5485,393235.5496,388136.1494,215373276.4849,215378722.2251,215360230.7684,215356197.1381,30658.3189,8058.6492,9634.0497,13320.8602,11342.3293,18790.6287,13547.9641,215120526.2044,215125907.4811,215107453.4585,215103441.7264,25015.5208,23448.7532,20376.3096,19368.9350,18336.3394,19730.2282,215103322.7483,215108698.3986,215090248.6376,215086238.4098,1873.5927,10537.8377,7186.5545,13843.5229,6260.4564,215112779.2083,215118160.0007,215099706.3562,215095694.7490,10518.7691,6313.2883,12246.6733,4392.9399,215111543.0578,215116923.5305,215098470.0459,215094458.5579,7672.6379,17709.1665,11352.1240,215115028.5271,215120408.0447,215101956.1160,215097944.5420,10518.7691,5928.3244,215113998.0018,215119377.1702,215100924.6489,215096913.5197,8928.9194,215108935.0747,215114313.2035,215095860.4425,215091850.0123,215108868.9715,215114248.6396,215095795.5924,215091784.3900,50425.1823,33131.2401,22132.3459,42509.3744,53811.3227,19456.7752,
4800.000,10626.1213,11822.6126,8052.4941,6640.6550,372216.6039,401037.8775,378950.8193,381034.6133,380797.4469,382931.5087,390164.5115,385117.2017,215379598.3917,215384854.5608,215366387.4704,215362014.7067,13051.1278,3429.3550,5586.9290,377970.2786,407001.1151,384659.3536,386738.9560,386747.2966,388749.0990,395832.1061,390827.6707,215379826.5015,215385084.5297,215366615.5369,215362242.4644,13680.3796,13745.8466,374601.4175,403554.1776,381443.0856,383511.2270,383397.5728,385358.8343,392405.9308,387568.0931,215386590.8451,215391846.3397,215373378.6804,215369006.5567,3002.8880,376691.4002,405652.9086,383371.7053,385454.8852,385388.0064,387448.6465,394596.4114,389546.6145,215378841.5323,215384099.3323,215365630.8206,215361257.6822,373724.8727,402677.5491,380403.2638,382486.9672,382410.8274,384479.1567,391636.4160,386579.1937,215376771.8896,215382029.1927,215363561.0246,215359188.0379,30446.5956,8176.9599,9812.9670,13095.0024,11117.6044,18639.1119,13338.7022,215124896.9261,215130090.4483,215111660.0004,215107309.1650,24990.7522,23229.2997,20459.6570,19369.4949,18295.1253,19620.7607,215107818.6610,215113006.6425,215094580.4798,215090231.1466,2139.5739,10615.3736,7107.1333,13898.1491,6318.9959,215116955.9035,215122149.0083,215103718.8989,215099368.1701,10685.5428,6077.5535,11972.4254,4194.7414,215115725.2322,215120917.9487,215102488.0248,215098137.4495,7486.9958,17756.5764,11430.6161,215119511.7805,215124703.6320,215106275.2503,215101924.5433,10685.5428,5544.2985,215118255.0669,215123446.5925,215105017.6245,215100667.3574,8593.6022,215113474.3337,215118664.7393,215100235.5676,215095886.0527,215113575.3746,215118767.2651,215100337.7975,215095987.5226,50082.9222,32924.9810,22336.7951,42828.3970,54432.2040,19888.5286,
5100.000,12059.1182,11011.1791,8154.7694,6815.9644,372358.2612,400956.6840,379068.2111,381383.4464,380661.9594,382849.4778,390120.8717,385129.7112,215385445.9921,215390520.9320,215372075.7191,215367365.3448,12655.1968,5790.6618,7255.7372,376229.2477,405084.1768,382857.2117,385169.6872,384759.9671,386793.7517,393897.4871,388938.6917,215382498.7019,215387575.5776,215369128.2616,215364417.6045,13619.9740,13720.1688,376998.3967,405744.3772,383788.0516,386083.1526,385515.0509,387545.0300,394626.6140,389805.5769,215392215.9303,215397290.9480,215378844.7375,215374134.7444,2738.3987,375002.8270,403728.5393,381625.8374,383946.3941,383389.5721,385525.6900,392746.8616,387717.3549,215382025.1869,215387101.7254,215368655.2315,215363944.4277,372410.2528,401120.8468,379042.7577,381362.9119,380786.0562,382929.1220,390158.3463,385131.2573,215380843.7167,215385919.6918,215367473.5843,215362762.9599,30231.2369,8311.7398,10011.0327,12868.3615,10912.1128,18482.4083,13101.5695,215129257.6317,215134270.5880,215115862.4674,215111174.1605,24957.8199,22989.6762,20540.3860,19372.7294,18252.3213,19469.1040,215112307.1429,215117314.6445,215098910.8320,215094224.0190,2439.1637,10692.2446,7014.7662,13950.6990,6416.8566,215121119.7313,215126132.3340,215107724.5126,215103036.2941,10856.4856,5859.6370,11686.3433,4018.0045,215119891.4164,215124903.5599,215106495.9535,215101807.9242,7315.4546,17797.3545,11400.2221,215123984.6305,215128996.0038,215110589.9197,215105901.7084,10856.4856,5133.2232,215122481.5022,215127492.5750,215109085.9094,215104398.1324,8323.8039,215118006.1541,215123016.0261,215104609.1962,215099922.2264,215118327.0158,215123338.3132,215104931.1940,215100243.4743,49738.9044,32725.3409,22563.4155,43149.5084,55016.6857,20310.3996,
5400.000,12902.9391,10055.8518,8418.7578,6961.3275,372802.4779,401190.7878,379499.1128,382053.7751,380846.7427,383089.7074,390365.0138,385408.7387,215391394.4867,215396295.5129,215377870.7912,215372826.9654,12446.8603,7630.0443,8761.7471,374366.5574,403030.8750,380949.6046,383505.5940,382643.0043,384724.0934,391837.4923,386906.0706,215385590.1446,215390492.9727,215372066.1746,215367022.1279,13429.0491,13465.2193,379191.8631,407728.1614,385927.8372,388464.1725,387422.4816,389535.4623,396644.9013,391808.7445,215397216.2441,215402118.0843,215383692.0294,215378648.2784,2496.2915,373324.0720,401813.5237,379908.5802,382477.2708,381409.2597,383624.2498,390895.4767,385873.6209,215385693.5861,215390596.0085,215372170.2865,215367126.0208,371385.3992,399854.7830,377990.7912,380557.1783,379460.6485,381682.6081,388957.6768,383945.9270,215385506.3032,215390408.1601,215371982.8261,215366938.7461,30012.1973,8461.0718,10227.6560,12641.0561,10729.9750,18320.5089,12842.8869,215133608.2147,215138447.8468,215120060.7887,215115039.1124,24916.7324,22727.5446,20618.4593,19378.5494,18207.9031,19282.0025,215116788.1411,215121622.4048,215103239.6765,215098219.4800,2765.2068,10768.5101,6908.3558,14001.0821,6548.6503,215125271.1053,215130110.4445,215111723.6467,215106702.0405,11030.5351,5661.6155,11388.6616,3880.5082,215124041.9119,215128880.7185,215110494.1693,215105472.7899,7164.1743,17831.5509,11264.1889,215128447.0194,215133285.1556,215114900.1020,215109878.4856,11030.5351,4709.0438,215126674.9173,215131512.7802,215113127.1481,215108105.9599,8147.7860,215122530.4208,215127367.0018,215108981.2487,215103960.9239,215123099.1977,215127937.1454,215109551.1237,215104530.0540,49393.2362,32532.6730,22808.4074,43472.6351,55564.3043,20720.0347,
