sl_20_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5077 - MoonLRO,0.000,2289.235,2289.235,
Contact STARLINK-5077 - MoonLRO,4465.464,5400.000,934.536,
Contact STARLINK-5077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5077 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2768.893,2768.893,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3240.425,3240.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2498.373,2498.373,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5282.030,5400.000,117.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2156.298,2156.298,
Contact MoonIOAGSO - MarsSat1,0.000,3386.436,3386.436,
Contact MoonIOAGSO - MarsSat2,0.000,3385.535,3385.535,
Contact MoonIOAGSO - MarsSat3,0.000,3387.170,3387.170,
Contact MoonIOAGSO - MarsSat4,0.000,3386.526,3386.526,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,895.822,895.822,
Contact MoonIOAGSO 0001 - MoonLRO,4333.014,5400.000,1066.986,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2207.813,5400.000,3192.187,
Contact MoonLRO - MarsSat2,2207.904,5400.000,3192.096,
Contact MoonLRO - MarsSat3,2208.117,5400.000,3191.883,
Contact MoonLRO - MarsSat4,2207.740,5400.000,3192.260,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31607 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,3426.968,1973.032,63.4624%,1,
Contact STARLINK-31607 - MoonARTEMIS2,3425.620,1974.380,63.4374%,1,
Contact STARLINK-31607 - MoonIOAGEO,3432.799,1967.201,63.5704%,1,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonIOAGNO 0001,3429.465,1970.535,63.5086%,1,
Contact STARLINK-31607 - MoonIOAGSO,3433.379,1966.621,63.5811%,1,
Contact STARLINK-31607 - MoonIOAGSO 0001,3422.603,1977.397,63.3815%,1,
Contact STARLINK-31607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MarsSat1,3495.412,1904.588,64.7298%,1,
Contact STARLINK-31607 - MarsSat2,3495.560,1904.440,64.7326%,1,
Contact STARLINK-31607 - MarsSat3,3495.365,1904.635,64.7290%,1,
Contact STARLINK-31607 - MarsSat4,3495.372,1904.628,64.7291%,1,
Contact STARLINK-6138 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5290,4009.984,1390.016,74.2590%,2,
Contact STARLINK-6138 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6138 - STARLINK-30858,1177.036,4222.964,21.7970%,2,
Contact STARLINK-6138 - STARLINK-2569,3819.571,1580.429,70.7328%,2,
Contact STARLINK-6138 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-6138 - MoonARTEMIS1,3652.824,1747.176,67.6449%,2,
Contact STARLINK-6138 - MoonARTEMIS2,3693.426,1706.574,68.3968%,2,
Contact STARLINK-6138 - MoonIOAGEO,2835.219,2564.781,52.5041%,1,
Contact STARLINK-6138 - MoonIOAGNO,2243.814,3156.186,41.5521%,1,
Contact STARLINK-6138 - MoonIOAGNO 0001,3658.737,1741.263,67.7544%,2,
Contact STARLINK-6138 - MoonIOAGSO,3644.026,1755.974,67.4820%,2,
Contact STARLINK-6138 - MoonIOAGSO 0001,3644.269,1755.731,67.4865%,2,
Contact STARLINK-6138 - MoonLRO,3334.212,2065.788,61.7447%,2,
Contact STARLINK-6138 - MarsSat1,3733.889,1666.111,69.1461%,1,
Contact STARLINK-6138 - MarsSat2,3733.970,1666.030,69.1476%,1,
Contact STARLINK-6138 - MarsSat3,3733.752,1666.248,69.1436%,1,
Contact STARLINK-6138 - MarsSat4,3733.878,1666.122,69.1459%,1,
Contact STARLINK-4354 - STARLINK-31414,3829.962,1570.038,70.9252%,1,
Contact STARLINK-4354 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-2111,595.672,4804.328,11.0310%,1,
Contact STARLINK-4354 - STARLINK-31165,728.954,4671.046,13.4992%,1,
Contact STARLINK-4354 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-31575,3649.920,1750.080,67.5911%,1,
Contact STARLINK-4354 - STARLINK-5321,433.018,4966.982,8.0189%,2,
Contact STARLINK-4354 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5982,432.711,4967.289,8.0132%,1,
Contact STARLINK-4354 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4354 - MoonARTEMIS1,3767.104,1632.896,69.7612%,1,
Contact STARLINK-4354 - MoonARTEMIS2,3774.252,1625.748,69.8935%,1,
Contact STARLINK-4354 - MoonIOAGEO,3779.129,1620.871,69.9839%,1,
Contact STARLINK-4354 - MoonIOAGNO,2388.324,3011.676,44.2282%,1,
Contact STARLINK-4354 - MoonIOAGNO 0001,3806.316,1593.684,70.4873%,1,
Contact STARLINK-4354 - MoonIOAGSO,3786.589,1613.411,70.1220%,1,
Contact STARLINK-4354 - MoonIOAGSO 0001,3755.032,1644.968,69.5376%,1,
Contact STARLINK-4354 - MoonLRO,2651.705,2748.295,49.1056%,1,
Contact STARLINK-4354 - MarsSat1,3705.247,1694.753,68.6157%,2,
Contact STARLINK-4354 - MarsSat2,3704.951,1695.049,68.6102%,2,
Contact STARLINK-4354 - MarsSat3,3705.163,1694.837,68.6141%,2,
Contact STARLINK-4354 - MarsSat4,3705.316,1694.684,68.6170%,2,
Contact STARLINK-31414 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2111,1089.450,4310.550,20.1750%,1,
Contact STARLINK-31414 - STARLINK-31165,4154.861,1245.139,76.9419%,2,
Contact STARLINK-31414 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31575,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30780,884.542,4515.458,16.3804%,1,
Contact STARLINK-31414 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,5037.601,362.399,93.2889%,1,
Contact STARLINK-31414 - MoonIOAGNO,1028.208,4371.792,19.0409%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,2141.292,3258.708,39.6536%,2,
Contact STARLINK-31414 - MarsSat1,3368.334,2031.666,62.3766%,2,
Contact STARLINK-31414 - MarsSat2,3368.381,2031.619,62.3774%,2,
Contact STARLINK-31414 - MarsSat3,3368.296,2031.704,62.3759%,2,
Contact STARLINK-31414 - MarsSat4,3368.344,2031.656,62.3767%,2,
Contact STARLINK-4535 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5321,941.155,4458.845,17.4288%,1,
Contact STARLINK-4535 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5120,1286.581,4113.419,23.8256%,1,
Contact STARLINK-4535 - STARLINK-5982,714.344,4685.656,13.2286%,1,
Contact STARLINK-4535 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,3562.835,1837.165,65.9784%,1,
Contact STARLINK-4535 - MoonARTEMIS2,3558.059,1841.941,65.8900%,1,
Contact STARLINK-4535 - MoonIOAGEO,3006.861,2393.139,55.6826%,1,
Contact STARLINK-4535 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonIOAGNO 0001,3558.762,1841.238,65.9030%,1,
Contact STARLINK-4535 - MoonIOAGSO,3568.206,1831.794,66.0779%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,3560.373,1839.627,65.9328%,1,
Contact STARLINK-4535 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-30604,419.592,4980.408,7.7702%,1,
Contact STARLINK-5290 - STARLINK-4322,1614.455,3785.545,29.8973%,1,
Contact STARLINK-5290 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5290 - STARLINK-30858,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5290 - STARLINK-5077,835.194,4564.806,15.4666%,1,
Contact STARLINK-5290 - MoonARTEMIS1,3255.632,2144.368,60.2895%,2,
Contact STARLINK-5290 - MoonARTEMIS2,3246.518,2153.482,60.1207%,2,
Contact STARLINK-5290 - MoonIOAGEO,2863.512,2536.488,53.0280%,1,
Contact STARLINK-5290 - MoonIOAGNO,2234.978,3165.022,41.3885%,1,
Contact STARLINK-5290 - MoonIOAGNO 0001,3251.615,2148.385,60.2151%,2,
Contact STARLINK-5290 - MoonIOAGSO,3254.927,2145.073,60.2764%,2,
Contact STARLINK-5290 - MoonIOAGSO 0001,3254.867,2145.133,60.2753%,2,
Contact STARLINK-5290 - MoonLRO,2899.140,2500.860,53.6878%,2,
Contact STARLINK-5290 - MarsSat1,4299.477,1100.523,79.6199%,1,
Contact STARLINK-5290 - MarsSat2,4299.012,1100.988,79.6113%,1,
Contact STARLINK-5290 - MarsSat3,4298.744,1101.256,79.6064%,1,
Contact STARLINK-5290 - MarsSat4,4299.649,1100.351,79.6231%,1,
Contact STARLINK-2111 - STARLINK-31165,3690.706,1709.294,68.3464%,1,
Contact STARLINK-2111 - STARLINK-6313,647.233,4752.767,11.9858%,1,
Contact STARLINK-2111 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-31575,999.457,4400.543,18.5085%,1,
Contact STARLINK-2111 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30780,657.418,4742.582,12.1744%,2,
Contact STARLINK-2111 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGEO,4890.709,509.291,90.5687%,1,
Contact STARLINK-2111 - MoonIOAGNO,979.176,4420.824,18.1329%,1,
Contact STARLINK-2111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2111 - MoonLRO,2116.286,3283.714,39.1905%,2,
Contact STARLINK-2111 - MarsSat1,3405.864,1994.136,63.0716%,2,
Contact STARLINK-2111 - MarsSat2,3405.836,1994.164,63.0710%,2,
Contact STARLINK-2111 - MarsSat3,3405.812,1994.188,63.0706%,2,
Contact STARLINK-2111 - MarsSat4,3405.895,1994.105,63.0721%,2,
Contact STARLINK-31165 - STARLINK-6313,4426.705,973.295,81.9760%,1,
Contact STARLINK-31165 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30604,4489.303,910.697,83.1352%,1,
Contact STARLINK-31165 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-31575,4681.111,718.889,86.6872%,2,
Contact STARLINK-31165 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31165 - MoonARTEMIS1,3781.454,1618.546,70.0269%,2,
Contact STARLINK-31165 - MoonARTEMIS2,3814.262,1585.738,70.6345%,2,
Contact STARLINK-31165 - MoonIOAGEO,5029.807,370.193,93.1446%,1,
Contact STARLINK-31165 - MoonIOAGNO,2009.192,3390.808,37.2073%,1,
Contact STARLINK-31165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO 0001,3760.451,1639.549,69.6380%,2,
Contact STARLINK-31165 - MoonLRO,3123.997,2276.003,57.8518%,2,
Contact STARLINK-31165 - MarsSat1,3294.016,2105.984,61.0003%,2,
Contact STARLINK-31165 - MarsSat2,3293.991,2106.009,60.9998%,2,
Contact STARLINK-31165 - MarsSat3,3294.102,2105.898,61.0019%,2,
Contact STARLINK-31165 - MarsSat4,3294.019,2105.981,61.0003%,2,
Contact STARLINK-6313 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-31575,1167.685,4232.315,21.6238%,1,
Contact STARLINK-6313 - STARLINK-5321,1088.010,4311.990,20.1483%,1,
Contact STARLINK-6313 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5982,4658.976,741.024,86.2773%,1,
Contact STARLINK-6313 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGEO,4952.141,447.859,91.7063%,1,
Contact STARLINK-6313 - MoonIOAGNO,2495.186,2904.814,46.2071%,1,
Contact STARLINK-6313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6313 - MoonLRO,3764.594,1635.406,69.7147%,2,
Contact STARLINK-6313 - MarsSat1,3268.636,2131.364,60.5303%,2,
Contact STARLINK-6313 - MarsSat2,3268.626,2131.374,60.5301%,2,
Contact STARLINK-6313 - MarsSat3,3268.666,2131.334,60.5308%,2,
Contact STARLINK-6313 - MarsSat4,3268.641,2131.359,60.5304%,2,
Contact STARLINK-31838 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGEO,3672.860,1727.140,68.0159%,1,
Contact STARLINK-31838 - MoonIOAGNO,2247.862,3152.138,41.6271%,1,
Contact STARLINK-31838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31838 - MoonLRO,2860.347,2539.653,52.9694%,2,
Contact STARLINK-31838 - MarsSat1,3348.016,2051.984,62.0003%,1,
Contact STARLINK-31838 - MarsSat2,3348.011,2051.989,62.0002%,1,
Contact STARLINK-31838 - MarsSat3,3348.012,2051.988,62.0002%,1,
Contact STARLINK-31838 - MarsSat4,3348.009,2051.991,62.0002%,1,
Contact STARLINK-30604 - STARLINK-4322,683.197,4716.803,12.6518%,1,
Contact STARLINK-30604 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30780,4827.213,572.787,89.3928%,1,
Contact STARLINK-30604 - STARLINK-5120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - STARLINK-2569,3916.199,1483.801,72.5222%,1,
Contact STARLINK-30604 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30604 - MoonARTEMIS1,3235.200,2164.800,59.9111%,2,
Contact STARLINK-30604 - MoonARTEMIS2,3230.744,2169.256,59.8286%,2,
