sl_20_86400_20270730 Contact Analysis.csv
2027/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/07/30 07:47:00.00, Stop: 2027/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2317 - MoonARTEMIS1,61876.859,71041.664,9164.804,
Contact STARLINK-2317 - MoonARTEMIS1,73209.445,82372.717,9163.272,
Contact STARLINK-2317 - MoonARTEMIS1,84545.735,86400.000,1854.265,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,3135.606,3135.606,
Contact STARLINK-2317 - MoonARTEMIS2,5276.200,8800.291,3524.091,
Contact STARLINK-2317 - MoonARTEMIS2,10945.132,20127.736,9182.604,
Contact STARLINK-2317 - MoonARTEMIS2,22279.906,31453.041,9173.135,
Contact STARLINK-2317 - MoonARTEMIS2,33611.170,42776.361,9165.191,
Contact STARLINK-2317 - MoonARTEMIS2,44939.218,48437.246,3498.028,
Contact STARLINK-2317 - MoonARTEMIS2,50602.029,59757.240,9155.211,
Contact STARLINK-2317 - MoonARTEMIS2,61925.008,71074.228,9149.220,
Contact STARLINK-2317 - MoonARTEMIS2,73243.732,82389.221,9145.490,
Contact STARLINK-2317 - MoonARTEMIS2,85400.616,86400.000,999.384,
Contact STARLINK-2317 - MoonIOAGEO,0.000,3102.382,3102.382,
Contact STARLINK-2317 - MoonIOAGEO,10910.094,20104.064,9193.971,
Contact STARLINK-2317 - MoonIOAGEO,22252.638,31422.175,9169.537,
Contact STARLINK-2317 - MoonIOAGEO,33572.404,42739.907,9167.503,
Contact STARLINK-2317 - MoonIOAGEO,44897.824,48405.777,3507.953,
Contact STARLINK-2317 - MoonIOAGEO,56243.075,59744.540,3501.466,
Contact STARLINK-2317 - MoonIOAGEO,61914.581,71070.714,9156.133,
Contact STARLINK-2317 - MoonIOAGEO,73240.391,82386.189,9145.798,
Contact STARLINK-2317 - MoonIOAGEO,84558.418,86400.000,1841.582,
Contact STARLINK-2317 - MoonIOAGNO,0.000,3104.830,3104.830,
Contact STARLINK-2317 - MoonIOAGNO,5235.192,8769.804,3534.612,
Contact STARLINK-2317 - MoonIOAGNO,10913.699,20109.649,9195.950,
Contact STARLINK-2317 - MoonIOAGNO,22251.369,31431.104,9179.735,
Contact STARLINK-2317 - MoonIOAGNO,33577.729,42746.678,9168.950,
Contact STARLINK-2317 - MoonIOAGNO,44902.011,48405.744,3503.733,
Contact STARLINK-2317 - MoonIOAGNO,50570.169,59749.913,9179.744,
Contact STARLINK-2317 - MoonIOAGNO,61916.867,71075.654,9158.787,
Contact STARLINK-2317 - MoonIOAGNO,73243.245,82394.203,9150.958,
Contact STARLINK-2317 - MoonIOAGNO,84564.773,86400.000,1835.227,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,3122.166,3122.166,
Contact STARLINK-2317 - MoonIOAGNO 0001,5247.343,8781.828,3534.485,
Contact STARLINK-2317 - MoonIOAGNO 0001,10910.876,20096.674,9185.798,
Contact STARLINK-2317 - MoonIOAGNO 0001,22236.806,31423.876,9187.070,
Contact STARLINK-2317 - MoonIOAGNO 0001,33582.491,42761.023,9178.532,
Contact STARLINK-2317 - MoonIOAGNO 0001,44917.351,48422.605,3505.254,
Contact STARLINK-2317 - MoonIOAGNO 0001,50580.279,59740.621,9160.342,
Contact STARLINK-2317 - MoonIOAGNO 0001,61903.142,71060.138,9156.996,
Contact STARLINK-2317 - MoonIOAGNO 0001,73235.856,82405.683,9169.827,
Contact STARLINK-2317 - MoonIOAGNO 0001,84579.662,86400.000,1820.338,
Contact STARLINK-2317 - MoonIOAGSO,0.000,3103.098,3103.098,
Contact STARLINK-2317 - MoonIOAGSO,5237.520,8383.408,3145.888,
Contact STARLINK-2317 - MoonIOAGSO,10912.038,20085.879,9173.841,
Contact STARLINK-2317 - MoonIOAGSO,22234.053,31406.165,9172.113,
Contact STARLINK-2317 - MoonIOAGSO,33561.893,42737.974,9176.081,
Contact STARLINK-2317 - MoonIOAGSO,44899.817,48409.871,3510.054,
Contact STARLINK-2317 - MoonIOAGSO,52875.959,59732.933,6856.974,
Contact STARLINK-2317 - MoonIOAGSO,61900.189,71052.430,9152.241,
Contact STARLINK-2317 - MoonIOAGSO,73224.881,82381.764,9156.883,
Contact STARLINK-2317 - MoonIOAGSO,84557.994,86400.000,1842.006,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,3093.681,3093.681,
Contact STARLINK-2317 - MoonIOAGSO 0001,5229.616,8754.273,3524.657,
Contact STARLINK-2317 - MoonIOAGSO 0001,10894.480,20084.548,9190.068,
Contact STARLINK-2317 - MoonIOAGSO 0001,22232.185,29948.329,7716.144,
Contact STARLINK-2317 - MoonIOAGSO 0001,33577.476,42737.604,9160.128,
Contact STARLINK-2317 - MoonIOAGSO 0001,44898.819,48397.486,3498.667,
Contact STARLINK-2317 - MoonIOAGSO 0001,50561.870,59725.018,9163.148,
Contact STARLINK-2317 - MoonIOAGSO 0001,61894.444,71066.059,9171.615,
Contact STARLINK-2317 - MoonIOAGSO 0001,74697.143,82387.863,7690.720,
Contact STARLINK-2317 - MoonIOAGSO 0001,84561.242,86400.000,1838.758,
Contact STARLINK-2317 - MoonLRO,16572.470,20099.931,3527.461,
Contact STARLINK-2317 - MoonLRO,23115.762,25759.330,2643.568,
Contact STARLINK-2317 - MoonLRO,39240.899,40798.150,1557.251,
Contact STARLINK-2317 - MoonLRO,44904.404,47650.752,2746.347,
Contact STARLINK-2317 - MoonLRO,50571.079,59737.947,9166.868,
Contact STARLINK-2317 - MoonLRO,64150.741,65398.390,1247.649,
Contact STARLINK-2317 - MoonLRO,78899.014,81793.292,2894.278,
Contact STARLINK-2317 - MoonLRO,84633.049,86400.000,1766.951,
Contact STARLINK-2317 - MarsSat1,668.129,10443.826,9775.698,
Contact STARLINK-2317 - MarsSat1,11997.605,27429.772,15432.167,
Contact STARLINK-2317 - MarsSat1,28991.916,38753.370,9761.455,
Contact STARLINK-2317 - MarsSat1,40321.430,50076.604,9755.175,
Contact STARLINK-2317 - MarsSat1,51650.858,67060.697,15409.839,
Contact STARLINK-2317 - MarsSat1,68644.809,78382.951,9738.142,
Contact STARLINK-2317 - MarsSat1,79974.015,86400.000,6425.985,
Contact STARLINK-2317 - MarsSat2,668.176,10444.045,9775.869,
Contact STARLINK-2317 - MarsSat2,11997.604,27429.714,15432.110,
Contact STARLINK-2317 - MarsSat2,28991.867,38753.179,9761.311,
Contact STARLINK-2317 - MarsSat2,40321.394,50076.369,9754.976,
Contact STARLINK-2317 - MarsSat2,51650.871,67060.578,15409.707,
Contact STARLINK-2317 - MarsSat2,68644.966,78382.987,9738.021,
Contact STARLINK-2317 - MarsSat2,79974.265,86400.000,6425.735,
Contact STARLINK-2317 - MarsSat3,668.344,10444.117,9775.773,
Contact STARLINK-2317 - MarsSat3,11997.704,27429.869,15432.165,
Contact STARLINK-2317 - MarsSat3,28991.776,38753.245,9761.470,
Contact STARLINK-2317 - MarsSat3,40321.263,50076.385,9755.121,
Contact STARLINK-2317 - MarsSat3,51650.815,67060.618,15409.804,
Contact STARLINK-2317 - MarsSat3,68644.969,78383.044,9738.075,
Contact STARLINK-2317 - MarsSat3,79974.248,86400.000,6425.752,
Contact STARLINK-2317 - MarsSat4,668.294,10443.945,9775.652,
Contact STARLINK-2317 - MarsSat4,11997.631,27429.814,15432.183,
Contact STARLINK-2317 - MarsSat4,28991.959,38753.331,9761.372,
Contact STARLINK-2317 - MarsSat4,40321.278,50076.418,9755.140,
Contact STARLINK-2317 - MarsSat4,51650.774,67060.637,15409.863,
Contact STARLINK-2317 - MarsSat4,68644.816,78382.915,9738.099,
Contact STARLINK-2317 - MarsSat4,79974.065,86400.000,6425.935,
Contact STARLINK-1190 - STARLINK-11161 [DTC],57114.629,57797.267,682.638,
Contact STARLINK-1190 - STARLINK-11161 [DTC],68057.639,68802.622,744.983,
Contact STARLINK-1190 - STARLINK-11161 [DTC],79017.117,79791.299,774.182,
Contact STARLINK-1190 - STARLINK-1364,0.000,671.709,671.709,
Contact STARLINK-1190 - STARLINK-1364,13812.582,14666.174,853.593,
Contact STARLINK-1190 - STARLINK-1364,25120.436,25791.299,670.863,
Contact STARLINK-1190 - STARLINK-3687,3153.336,3900.189,746.853,
Contact STARLINK-1190 - STARLINK-31522,0.000,154.072,154.072,
Contact STARLINK-1190 - STARLINK-31522,10668.966,11230.323,561.358,
Contact STARLINK-1190 - STARLINK-31522,35772.380,36113.744,341.364,
Contact STARLINK-1190 - STARLINK-31439,0.000,7046.911,7046.911,
Contact STARLINK-1190 - STARLINK-31439,7811.008,21035.205,13224.197,
Contact STARLINK-1190 - STARLINK-31439,21629.571,32114.706,10485.135,
Contact STARLINK-1190 - STARLINK-31439,32812.060,43112.846,10300.787,
Contact STARLINK-1190 - STARLINK-31439,49728.242,56805.379,7077.137,
Contact STARLINK-1190 - STARLINK-31439,58241.245,64950.795,6709.550,
Contact STARLINK-1190 - STARLINK-3702,60732.896,61570.189,837.293,
Contact STARLINK-1190 - STARLINK-3702,71806.512,75782.734,3976.222,
Contact STARLINK-1190 - STARLINK-3702,85879.242,86400.000,520.758,
Contact STARLINK-1190 - STARLINK-11137 [DTC],60921.970,61292.707,370.737,
Contact STARLINK-1190 - STARLINK-11137 [DTC],71853.935,72343.931,489.996,
Contact STARLINK-1190 - STARLINK-1506,38980.458,71472.677,32492.219,
Contact STARLINK-1190 - STARLINK-5641,26885.328,62610.137,35724.809,
Contact STARLINK-1190 - STARLINK-30234,3360.872,3818.585,457.713,
Contact STARLINK-1190 - MoonARTEMIS1,1383.560,10278.081,8894.520,
Contact STARLINK-1190 - MoonARTEMIS1,12474.732,14913.786,2439.054,
Contact STARLINK-1190 - MoonARTEMIS1,23546.286,26888.057,3341.770,
Contact STARLINK-1190 - MoonARTEMIS1,29082.967,37964.253,8881.286,
Contact STARLINK-1190 - MoonARTEMIS1,40158.165,49043.140,8884.975,
Contact STARLINK-1190 - MoonARTEMIS1,51235.856,60125.078,8889.222,
Contact STARLINK-1190 - MoonARTEMIS1,62316.337,71210.791,8894.454,
Contact STARLINK-1190 - MoonARTEMIS1,73400.280,82301.711,8901.432,
Contact STARLINK-1190 - MoonARTEMIS1,84489.093,86400.000,1910.907,
Contact STARLINK-1190 - MoonARTEMIS2,1423.832,10310.063,8886.231,
Contact STARLINK-1190 - MoonARTEMIS2,12510.727,15853.075,3342.349,
Contact STARLINK-1190 - MoonARTEMIS2,23594.534,26937.392,3342.858,
Contact STARLINK-1190 - MoonARTEMIS2,29135.451,38019.627,8884.176,
Contact STARLINK-1190 - MoonARTEMIS2,40215.402,49099.737,8884.335,
Contact STARLINK-1190 - MoonARTEMIS2,51292.747,60177.395,8884.648,
Contact STARLINK-1190 - MoonARTEMIS2,62367.080,71251.914,8884.834,
Contact STARLINK-1190 - MoonARTEMIS2,73437.508,82325.913,8888.405,
Contact STARLINK-1190 - MoonARTEMIS2,85415.188,86400.000,984.812,
Contact STARLINK-1190 - MoonIOAGEO,1381.878,4726.602,3344.723,
Contact STARLINK-1190 - MoonIOAGEO,12478.895,15825.956,3347.061,
Contact STARLINK-1190 - MoonIOAGEO,23567.408,26907.662,3340.254,
Contact STARLINK-1190 - MoonIOAGEO,29102.495,37975.524,8873.029,
Contact STARLINK-1190 - MoonIOAGEO,40170.674,49064.117,8893.442,
Contact STARLINK-1190 - MoonIOAGEO,56810.847,60167.515,3356.668,
Contact STARLINK-1190 - MoonIOAGEO,62358.422,71250.933,8892.511,
Contact STARLINK-1190 - MoonIOAGEO,73434.782,82320.346,8885.564,
Contact STARLINK-1190 - MoonIOAGEO,84503.767,86400.000,1896.233,
Contact STARLINK-1190 - MoonIOAGNO,1386.240,10278.969,8892.729,
Contact STARLINK-1190 - MoonIOAGNO,12481.494,15824.063,3342.569,
Contact STARLINK-1190 - MoonIOAGNO,23563.527,26903.515,3339.988,
Contact STARLINK-1190 - MoonIOAGNO,29101.612,37980.831,8879.219,
Contact STARLINK-1190 - MoonIOAGNO,40176.837,49065.775,8888.938,
Contact STARLINK-1190 - MoonIOAGNO,51263.238,60164.414,8901.176,
Contact STARLINK-1190 - MoonIOAGNO,62356.699,71244.356,8887.657,
Contact STARLINK-1190 - MoonIOAGNO,73433.687,82324.021,8890.334,
Contact STARLINK-1190 - MoonIOAGNO,84509.081,86400.000,1890.919,
Contact STARLINK-1190 - MoonIOAGNO 0001,1398.219,10275.225,8877.006,
Contact STARLINK-1190 - MoonIOAGNO 0001,12474.257,15813.471,3339.214,
Contact STARLINK-1190 - MoonIOAGNO 0001,23550.844,26895.376,3344.532,
Contact STARLINK-1190 - MoonIOAGNO 0001,29096.052,37992.906,8896.854,
Contact STARLINK-1190 - MoonIOAGNO 0001,40190.039,49072.522,8882.483,
Contact STARLINK-1190 - MoonIOAGNO 0001,51267.196,60150.899,8883.703,
Contact STARLINK-1190 - MoonIOAGNO 0001,62342.391,71239.559,8897.167,
Contact STARLINK-1190 - MoonIOAGNO 0001,73431.773,82338.918,8907.145,
Contact STARLINK-1190 - MoonIOAGNO 0001,84524.519,86400.000,1875.481,
Contact STARLINK-1190 - MoonIOAGSO,1382.688,8322.485,6939.797,
Contact STARLINK-1190 - MoonIOAGSO,12477.537,15817.532,3339.995,
Contact STARLINK-1190 - MoonIOAGSO,23550.194,26892.758,3342.564,
Contact STARLINK-1190 - MoonIOAGSO,29088.262,37973.966,8885.704,
Contact STARLINK-1190 - MoonIOAGSO,40170.148,49067.757,8897.610,
Contact STARLINK-1190 - MoonIOAGSO,52913.974,60158.401,7244.427,
Contact STARLINK-1190 - MoonIOAGSO,62344.572,71237.951,8893.379,
Contact STARLINK-1190 - MoonIOAGSO,73421.536,82322.233,8900.697,
Contact STARLINK-1190 - MoonIOAGSO,84505.507,86400.000,1894.493,
Contact STARLINK-1190 - MoonIOAGSO 0001,1385.188,10263.353,8878.165,
Contact STARLINK-1190 - MoonIOAGSO 0001,12462.247,15804.272,3342.025,
Contact STARLINK-1190 - MoonIOAGSO 0001,23548.862,26896.688,3347.826,
Contact STARLINK-1190 - MoonIOAGSO 0001,31106.863,37986.495,6879.632,
Contact STARLINK-1190 - MoonIOAGSO 0001,40178.619,49063.801,8885.182,
Contact STARLINK-1190 - MoonIOAGSO 0001,51254.355,60146.501,8892.146,
Contact STARLINK-1190 - MoonIOAGSO 0001,62337.202,71241.762,8904.560,
Contact STARLINK-1190 - MoonIOAGSO 0001,74715.262,82333.613,7618.351,
Contact STARLINK-1190 - MoonIOAGSO 0001,84511.850,86400.000,1888.150,
Contact STARLINK-1190 - MoonLRO,2615.678,4731.064,2115.386,
Contact STARLINK-1190 - MoonLRO,23554.569,26902.943,3348.374,
Contact STARLINK-1190 - MoonLRO,29962.391,32441.912,2479.521,
Contact STARLINK-1190 - MoonLRO,45721.089,47641.574,1920.485,
Contact STARLINK-1190 - MoonLRO,51261.277,60157.022,8895.746,
Contact STARLINK-1190 - MoonLRO,64151.242,65697.863,1546.621,
Contact STARLINK-1190 - MoonLRO,78970.116,81790.176,2820.060,
Contact STARLINK-1190 - MoonLRO,84637.002,86400.000,1762.998,
Contact STARLINK-1190 - MarsSat1,0.000,6559.037,6559.037,
Contact STARLINK-1190 - MarsSat1,8546.388,17623.401,9077.012,
Contact STARLINK-1190 - MarsSat1,19615.755,28687.648,9071.893,
Contact STARLINK-1190 - MarsSat1,30684.916,34219.721,3534.804,
Contact STARLINK-1190 - MarsSat1,36219.410,45283.745,9064.335,
Contact STARLINK-1190 - MarsSat1,47288.199,56347.583,9059.384,
Contact STARLINK-1190 - MarsSat1,58356.708,67411.225,9054.517,
Contact STARLINK-1190 - MarsSat1,69424.940,78474.689,9049.749,
Contact STARLINK-1190 - MarsSat1,80492.925,86400.000,5907.075,
Contact STARLINK-1190 - MarsSat2,0.000,6559.194,6559.194,
Contact STARLINK-1190 - MarsSat2,8546.505,17623.476,9076.971,
Contact STARLINK-1190 - MarsSat2,19615.783,28687.605,9071.822,
Contact STARLINK-1190 - MarsSat2,30684.856,34219.633,3534.777,
Contact STARLINK-1190 - MarsSat2,36219.321,45283.604,9064.283,
Contact STARLINK-1190 - MarsSat2,47288.089,56347.444,9059.354,
Contact STARLINK-1190 - MarsSat2,58356.630,67411.141,9054.511,
Contact STARLINK-1190 - MarsSat2,69424.939,78474.693,9049.753,
Contact STARLINK-1190 - MarsSat2,80493.017,86400.000,5906.983,
Contact STARLINK-1190 - MarsSat3,0.000,6559.200,6559.200,
Contact STARLINK-1190 - MarsSat3,8546.560,17623.553,9076.993,
Contact STARLINK-1190 - MarsSat3,19615.856,28687.708,9071.852,
Contact STARLINK-1190 - MarsSat3,30684.894,34219.714,3534.820,
Contact STARLINK-1190 - MarsSat3,36219.330,45283.630,9064.301,
Contact STARLINK-1190 - MarsSat3,47288.077,56347.458,9059.381,
Contact STARLINK-1190 - MarsSat3,58356.636,67411.166,9054.531,
Contact STARLINK-1190 - MarsSat3,69424.961,78474.729,9049.768,
Contact STARLINK-1190 - MarsSat3,80493.039,86400.000,5906.961,
Contact STARLINK-1190 - MarsSat4,0.000,6559.129,6559.129,
Contact STARLINK-1190 - MarsSat4,8546.462,17623.440,9076.978,
Contact STARLINK-1190 - MarsSat4,19615.798,28687.668,9071.870,
Contact STARLINK-1190 - MarsSat4,30684.939,34219.736,3534.796,
Contact STARLINK-1190 - MarsSat4,36219.393,45283.666,9064.273,
Contact STARLINK-1190 - MarsSat4,47288.088,56347.477,9059.389,
Contact STARLINK-1190 - MarsSat4,58356.635,67411.188,9054.553,
Contact STARLINK-1190 - MarsSat4,69424.920,78474.664,9049.744,
Contact STARLINK-1190 - MarsSat4,80492.928,86400.000,5907.072,
Contact STARLINK-30264 - STARLINK-11161 [DTC],0.000,23174.091,23174.091,
Contact STARLINK-30264 - STARLINK-1364,6518.923,7939.549,1420.626,
Contact STARLINK-30264 - STARLINK-1364,15001.614,22073.027,7071.414,
Contact STARLINK-30264 - STARLINK-1364,32026.336,38969.816,6943.480,
Contact STARLINK-30264 - STARLINK-1364,46268.589,47386.878,1118.289,
Contact STARLINK-30264 - STARLINK-1364,60543.280,61398.884,855.604,
Contact STARLINK-30264 - STARLINK-5196,17507.889,24961.167,7453.278,
Contact STARLINK-30264 - STARLINK-5196,25665.972,64646.752,38980.780,
Contact STARLINK-30264 - STARLINK-5196,71632.782,72803.960,1171.178,
Contact STARLINK-30264 - STARLINK-3687,10272.497,10951.625,679.128,
Contact STARLINK-30264 - STARLINK-31522,0.000,60478.714,60478.714,
Contact STARLINK-30264 - STARLINK-31439,10236.597,10817.334,580.737,
Contact STARLINK-30264 - STARLINK-31439,21495.201,22003.335,508.134,
Contact STARLINK-30264 - STARLINK-11137 [DTC],20951.414,21689.248,737.834,
Contact STARLINK-30264 - STARLINK-11137 [DTC],31462.024,49997.563,18535.539,
Contact STARLINK-30264 - STARLINK-11137 [DTC],50813.739,57956.462,7142.723,
Contact STARLINK-30264 - STARLINK-4108,6845.436,7797.127,951.691,
Contact STARLINK-30264 - STARLINK-30234,0.000,22.418,22.418,
Contact STARLINK-30264 - STARLINK-30234,10493.889,11256.950,763.061,
Contact STARLINK-30264 - STARLINK-31941,14311.965,14873.381,561.416,
Contact STARLINK-30264 - STARLINK-31941,28057.303,28931.539,874.237,
Contact STARLINK-30264 - STARLINK-31941,39126.518,40103.329,976.811,
Contact STARLINK-30264 - STARLINK-31941,50248.968,51221.403,972.435,
Contact STARLINK-30264 - STARLINK-31941,64225.539,65045.296,819.756,
Contact STARLINK-30264 - STARLINK-31941,75492.827,76020.508,527.680,
Contact STARLINK-30264 - MoonARTEMIS1,1037.810,28261.086,27223.276,
Contact STARLINK-30264 - MoonARTEMIS1,29226.360,68112.298,38885.938,
Contact STARLINK-30264 - MoonARTEMIS1,68695.892,86400.000,17704.108,
Contact STARLINK-30264 - MoonARTEMIS2,1005.854,28576.234,27570.380,
Contact STARLINK-30264 - MoonARTEMIS2,29089.307,86400.000,57310.693,
Contact STARLINK-30264 - MoonIOAGEO,1041.741,5503.871,4462.130,
Contact STARLINK-30264 - MoonIOAGEO,10705.168,28357.887,17652.720,
Contact STARLINK-30264 - MoonIOAGEO,29194.909,50881.123,21686.214,
Contact STARLINK-30264 - MoonIOAGEO,54877.824,68385.779,13507.955,
Contact STARLINK-30264 - MoonIOAGEO,68697.396,86400.000,17702.604,
Contact STARLINK-30264 - MoonIOAGNO,1026.817,28325.726,27298.909,
Contact STARLINK-30264 - MoonIOAGNO,29091.478,86400.000,57308.522,
Contact STARLINK-30264 - MoonIOAGNO 0001,973.204,28315.719,27342.516,
Contact STARLINK-30264 - MoonIOAGNO 0001,29227.975,68277.684,39049.709,
Contact STARLINK-30264 - MoonIOAGNO 0001,68691.043,86400.000,17708.957,
Contact STARLINK-30264 - MoonIOAGSO,1053.968,16942.363,15888.395,
Contact STARLINK-30264 - MoonIOAGSO,18000.863,28299.770,10298.907,
Contact STARLINK-30264 - MoonIOAGSO,29292.362,68191.308,38898.946,
Contact STARLINK-30264 - MoonIOAGSO,68878.623,86400.000,17521.377,
Contact STARLINK-30264 - MoonIOAGSO 0001,1105.043,28321.338,27216.295,
Contact STARLINK-30264 - MoonIOAGSO 0001,31180.762,68285.046,37104.283,
Contact STARLINK-30264 - MoonIOAGSO 0001,68671.621,86400.000,17728.379,
Contact STARLINK-30264 - MoonLRO,2625.334,5521.953,2896.620,
Contact STARLINK-30264 - MoonLRO,9433.951,13501.464,4067.513,
Contact STARLINK-30264 - MoonLRO,17944.860,20301.315,2356.456,
Contact STARLINK-30264 - MoonLRO,23588.221,27132.336,3544.115,
Contact STARLINK-30264 - MoonLRO,29989.489,33990.945,4001.456,
Contact STARLINK-30264 - MoonLRO,36797.935,40828.102,4030.166,
Contact STARLINK-30264 - MoonLRO,43615.818,47632.207,4016.389,
Contact STARLINK-30264 - MoonLRO,51768.702,68137.874,16369.172,
Contact STARLINK-30264 - MoonLRO,70963.682,74963.455,3999.773,
Contact STARLINK-30264 - MoonLRO,77793.988,81765.252,3971.264,
Contact STARLINK-30264 - MoonLRO,85786.805,86400.000,613.195,
Contact STARLINK-30264 - MarsSat1,0.000,7059.518,7059.518,
Contact STARLINK-30264 - MarsSat1,9204.825,12687.160,3482.335,
Contact STARLINK-30264 - MarsSat1,14832.558,23942.457,9109.899,
Contact STARLINK-30264 - MarsSat1,26087.982,35197.759,9109.777,
Contact STARLINK-30264 - MarsSat1,37343.339,46453.059,9109.719,
Contact STARLINK-30264 - MarsSat1,48598.623,52080.708,3482.085,
Contact STARLINK-30264 - MarsSat1,54226.240,63336.015,9109.775,
Contact STARLINK-30264 - MarsSat1,65481.430,74591.346,9109.916,
Contact STARLINK-30264 - MarsSat1,76736.579,85846.717,9110.138,
Contact STARLINK-30264 - MarsSat2,0.000,7059.484,7059.484,
Contact STARLINK-30264 - MarsSat2,9204.791,12687.122,3482.331,
Contact STARLINK-30264 - MarsSat2,14832.521,23942.435,9109.914,
Contact STARLINK-30264 - MarsSat2,26087.966,35197.770,9109.804,
Contact STARLINK-30264 - MarsSat2,37343.356,46453.101,9109.745,
Contact STARLINK-30264 - MarsSat2,48598.673,52080.768,3482.095,
Contact STARLINK-30264 - MarsSat2,54226.306,63336.106,9109.800,
Contact STARLINK-30264 - MarsSat2,65481.527,74591.458,9109.931,
Contact STARLINK-30264 - MarsSat2,76736.692,85846.828,9110.136,
Contact STARLINK-30264 - MarsSat3,0.000,7059.542,7059.542,
Contact STARLINK-30264 - MarsSat3,9204.839,12687.151,3482.311,
Contact STARLINK-30264 - MarsSat3,14832.537,23942.388,9109.850,
Contact STARLINK-30264 - MarsSat3,26087.906,35197.683,9109.777,
Contact STARLINK-30264 - MarsSat3,37343.272,46453.050,9109.778,
Contact STARLINK-30264 - MarsSat3,48598.630,52080.737,3482.107,
Contact STARLINK-30264 - MarsSat3,54226.282,63336.097,9109.815,
Contact STARLINK-30264 - MarsSat3,65481.519,74591.444,9109.925,
Contact STARLINK-30264 - MarsSat3,76736.674,85846.792,9110.118,
Contact STARLINK-30264 - MarsSat4,0.000,7059.515,7059.515,
Contact STARLINK-30264 - MarsSat4,9204.816,12687.155,3482.338,
Contact STARLINK-30264 - MarsSat4,14832.559,23942.478,9109.919,
Contact STARLINK-30264 - MarsSat4,26088.002,35197.733,9109.730,
Contact STARLINK-30264 - MarsSat4,37343.294,46453.022,9109.728,
Contact STARLINK-30264 - MarsSat4,48598.602,52080.710,3482.109,
Contact STARLINK-30264 - MarsSat4,54226.256,63336.054,9109.798,
Contact STARLINK-30264 - MarsSat4,65481.463,74591.348,9109.885,
Contact STARLINK-30264 - MarsSat4,76736.592,85846.780,9110.188,
Contact STARLINK-11161 [DTC] - STARLINK-1364,6721.296,7855.473,1134.178,
Contact STARLINK-11161 [DTC] - STARLINK-5196,11511.041,29803.107,18292.066,
Contact STARLINK-11161 [DTC] - STARLINK-31522,0.000,34749.430,34749.430,
Contact STARLINK-11161 [DTC] - STARLINK-31439,21096.739,21885.063,788.324,
Contact STARLINK-11161 [DTC] - STARLINK-31439,32129.344,32936.933,807.589,
Contact STARLINK-11161 [DTC] - STARLINK-3702,53376.453,54268.162,891.709,
Contact STARLINK-11161 [DTC] - STARLINK-3702,64607.284,65337.223,729.939,
Contact STARLINK-11161 [DTC] - STARLINK-1506,57408.704,57998.585,589.881,
Contact STARLINK-11161 [DTC] - STARLINK-1506,68289.923,72188.503,3898.580,
Contact STARLINK-11161 [DTC] - STARLINK-1506,82382.497,83158.337,775.840,
Contact STARLINK-11161 [DTC] - STARLINK-5641,46011.210,46853.101,841.891,
Contact STARLINK-11161 [DTC] - STARLINK-5641,57162.437,58029.757,867.320,
Contact STARLINK-11161 [DTC] - STARLINK-30234,0.000,86.800,86.800,
