sl_100_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:28 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1114 - STARLINK-31207,35046.872,39381.554,4334.682,
Contact STARLINK-1114 - STARLINK-31207,40044.008,86400.000,46355.992,
Contact STARLINK-1114 - STARLINK-4166,42484.977,43557.513,1072.536,
Contact STARLINK-1114 - STARLINK-4166,53586.940,60517.097,6930.157,
Contact STARLINK-1114 - STARLINK-4166,67717.273,68841.278,1124.006,
Contact STARLINK-1114 - STARLINK-3306,6574.919,43479.015,36904.096,
Contact STARLINK-1114 - STARLINK-2179,50794.849,83113.827,32318.978,
Contact STARLINK-1114 - STARLINK-2134,0.000,157.685,157.685,
Contact STARLINK-1114 - STARLINK-2134,10631.938,11520.232,888.294,
Contact STARLINK-1114 - STARLINK-2134,24655.503,25589.076,933.574,
Contact STARLINK-1114 - STARLINK-2134,35966.875,36752.041,785.165,
Contact STARLINK-1114 - STARLINK-2134,50334.099,50480.653,146.554,
Contact STARLINK-1114 - STARLINK-30257,0.000,769.493,769.493,
Contact STARLINK-1114 - STARLINK-30257,13908.720,14567.340,658.620,
Contact STARLINK-1114 - STARLINK-4719,0.000,69.216,69.216,
Contact STARLINK-1114 - STARLINK-30755,53303.551,54077.394,773.843,
Contact STARLINK-1114 - STARLINK-30755,64389.180,65511.379,1122.198,
Contact STARLINK-1114 - STARLINK-30755,78508.355,79535.142,1026.786,
Contact STARLINK-1114 - STARLINK-2684,6994.098,7823.253,829.155,
Contact STARLINK-1114 - STARLINK-3586,31952.754,39124.481,7171.727,
Contact STARLINK-1114 - STARLINK-3586,40103.388,64325.331,24221.944,
Contact STARLINK-1114 - STARLINK-3586,65290.346,72476.356,7186.010,
Contact STARLINK-1114 - STARLINK-31033,0.000,17347.313,17347.313,
Contact STARLINK-1114 - STARLINK-3350,56719.978,86400.000,29680.022,
Contact STARLINK-1114 - STARLINK-4508,35760.214,36328.824,568.610,
Contact STARLINK-1114 - STARLINK-4508,49675.430,50473.180,797.750,
Contact STARLINK-1114 - STARLINK-4508,60872.261,61723.130,850.870,
Contact STARLINK-1114 - STARLINK-4508,74939.964,75714.220,774.257,
Contact STARLINK-1114 - STARLINK-4508,86255.532,86400.000,144.468,
Contact STARLINK-1114 - STARLINK-31454,0.000,746.102,746.102,
Contact STARLINK-1114 - STARLINK-31454,14075.895,14553.210,477.316,
Contact STARLINK-1114 - STARLINK-30608,49984.756,50625.384,640.628,
Contact STARLINK-1114 - STARLINK-30608,61132.691,64837.467,3704.776,
Contact STARLINK-1114 - STARLINK-30608,75211.080,76090.643,879.563,
Contact STARLINK-1114 - STARLINK-6196,28755.205,28847.389,92.184,
Contact STARLINK-1114 - STARLINK-6196,42511.106,43295.604,784.499,
Contact STARLINK-1114 - STARLINK-6196,53728.134,54637.975,909.841,
Contact STARLINK-1114 - STARLINK-6196,67894.884,68669.467,774.582,
Contact STARLINK-1114 - STARLINK-32135,31989.837,32672.780,682.943,
Contact STARLINK-1114 - STARLINK-32135,42017.533,86400.000,44382.467,
Contact STARLINK-1114 - STARLINK-30914,20683.563,86400.000,65716.437,
Contact STARLINK-1114 - STARLINK-5938,31607.543,32882.838,1275.295,
Contact STARLINK-1114 - STARLINK-5938,39643.130,50190.293,10547.163,
Contact STARLINK-1114 - STARLINK-5938,50968.196,58208.241,7240.044,
Contact STARLINK-1114 - STARLINK-6334,0.000,799.481,799.481,
Contact STARLINK-1114 - STARLINK-6334,13978.450,14662.817,684.367,
Contact STARLINK-1114 - STARLINK-30892,35282.293,36422.877,1140.584,
Contact STARLINK-1114 - STARLINK-30892,46467.244,53319.852,6852.608,
Contact STARLINK-1114 - STARLINK-30892,60769.012,61578.891,809.879,
Contact STARLINK-1114 - STARLINK-3298,53745.702,86400.000,32654.298,
Contact STARLINK-1114 - STARLINK-30584,25103.817,25779.628,675.811,
Contact STARLINK-1114 - STARLINK-30584,39069.784,39975.933,906.149,
Contact STARLINK-1114 - STARLINK-30584,50354.860,54017.037,3662.177,
Contact STARLINK-1114 - STARLINK-30584,64618.687,65120.360,501.673,
Contact STARLINK-1114 - STARLINK-2494,53685.228,54601.337,916.110,
Contact STARLINK-1114 - STARLINK-2494,61767.260,71963.185,10195.926,
Contact STARLINK-1114 - STARLINK-2494,75637.113,85726.253,10089.140,
Contact STARLINK-1114 - STARLINK-30161,57139.658,64241.846,7102.188,
Contact STARLINK-1114 - STARLINK-30161,65235.982,78400.681,13164.699,
Contact STARLINK-1114 - STARLINK-30161,79257.963,86400.000,7142.037,
Contact STARLINK-1114 - STARLINK-1817,0.000,21967.435,21967.435,
Contact STARLINK-1114 - STARLINK-4137,3522.178,4148.271,626.093,
Contact STARLINK-1114 - STARLINK-4135,67577.527,71568.404,3990.877,
Contact STARLINK-1114 - STARLINK-4135,72795.923,86400.000,13604.077,
Contact STARLINK-1114 - MoonARTEMIS1,0.000,6107.774,6107.774,
Contact STARLINK-1114 - MoonARTEMIS1,8253.398,17213.110,8959.713,
Contact STARLINK-1114 - MoonARTEMIS1,19356.544,28319.349,8962.805,
Contact STARLINK-1114 - MoonARTEMIS1,30460.177,33872.452,3412.275,
Contact STARLINK-1114 - MoonARTEMIS1,41563.155,44977.793,3414.639,
Contact STARLINK-1114 - MoonARTEMIS1,47113.914,56080.122,8966.208,
Contact STARLINK-1114 - MoonARTEMIS1,58212.012,67169.726,8957.714,
Contact STARLINK-1114 - MoonARTEMIS1,69780.807,78244.331,8463.524,
Contact STARLINK-1114 - MoonARTEMIS1,80374.998,86400.000,6025.002,
Contact STARLINK-1114 - MoonARTEMIS2,0.000,6116.740,6116.740,
Contact STARLINK-1114 - MoonARTEMIS2,8250.317,17220.087,8969.770,
Contact STARLINK-1114 - MoonARTEMIS2,19350.759,28323.521,8972.761,
Contact STARLINK-1114 - MoonARTEMIS2,30452.058,33875.169,3423.111,
Contact STARLINK-1114 - MoonARTEMIS2,41553.968,44977.992,3424.025,
Contact STARLINK-1114 - MoonARTEMIS2,47105.001,56079.039,8974.038,
Contact STARLINK-1114 - MoonARTEMIS2,58206.213,67168.838,8962.625,
Contact STARLINK-1114 - MoonARTEMIS2,69289.178,78241.778,8952.601,
Contact STARLINK-1114 - MoonARTEMIS2,80366.364,86400.000,6033.636,
Contact STARLINK-1114 - MoonIOAGEO,0.000,6118.149,6118.149,
Contact STARLINK-1114 - MoonIOAGEO,8254.211,17204.727,8950.516,
Contact STARLINK-1114 - MoonIOAGEO,19343.390,22761.090,3417.700,
Contact STARLINK-1114 - MoonIOAGEO,30459.960,33880.918,3420.958,
Contact STARLINK-1114 - MoonIOAGEO,41562.845,44973.367,3410.522,
Contact STARLINK-1114 - MoonIOAGEO,47101.768,56049.965,8948.197,
Contact STARLINK-1114 - MoonIOAGEO,58179.214,67155.034,8975.820,
Contact STARLINK-1114 - MoonIOAGEO,74847.796,78273.903,3426.107,
Contact STARLINK-1114 - MoonIOAGEO,80403.395,86400.000,5996.605,
Contact STARLINK-1114 - MoonIOAGNO,0.000,6118.237,6118.237,
Contact STARLINK-1114 - MoonIOAGNO,13811.558,17229.718,3418.161,
Contact STARLINK-1114 - MoonIOAGNO,19361.998,28331.755,8969.757,
Contact STARLINK-1114 - MoonIOAGNO,30459.497,33879.381,3419.884,
Contact STARLINK-1114 - MoonIOAGNO,41553.170,44968.230,3415.060,
Contact STARLINK-1114 - MoonIOAGNO,47098.061,50510.890,3412.829,
Contact STARLINK-1114 - MoonIOAGNO,58197.902,67177.599,8979.697,
Contact STARLINK-1114 - MoonIOAGNO,69300.155,78274.531,8974.376,
Contact STARLINK-1114 - MoonIOAGNO,80396.744,86400.000,6003.256,
Contact STARLINK-1114 - MoonIOAGNO 0001,0.000,6133.607,6133.607,
Contact STARLINK-1114 - MoonIOAGNO 0001,8266.017,17227.118,8961.101,
Contact STARLINK-1114 - MoonIOAGNO 0001,19359.500,28314.630,8955.130,
Contact STARLINK-1114 - MoonIOAGNO 0001,41555.412,44979.969,3424.557,
Contact STARLINK-1114 - MoonIOAGNO 0001,47105.249,56077.280,8972.031,
Contact STARLINK-1114 - MoonIOAGNO 0001,58201.508,67164.739,8963.231,
Contact STARLINK-1114 - MoonIOAGNO 0001,69291.738,72706.765,3415.027,
Contact STARLINK-1114 - MoonIOAGNO 0001,80392.357,86400.000,6007.643,
Contact STARLINK-1114 - MoonIOAGSO,0.000,6129.077,6129.077,
Contact STARLINK-1114 - MoonIOAGSO,8258.583,17213.526,8954.943,
Contact STARLINK-1114 - MoonIOAGSO,19357.079,28324.017,8966.939,
Contact STARLINK-1114 - MoonIOAGSO,30466.034,33878.400,3412.366,
Contact STARLINK-1114 - MoonIOAGSO,41567.048,44980.311,3413.263,
Contact STARLINK-1114 - MoonIOAGSO,47110.250,56053.478,8943.228,
Contact STARLINK-1114 - MoonIOAGSO,58187.094,67159.667,8972.574,
Contact STARLINK-1114 - MoonIOAGSO,69296.852,78268.816,8971.965,
Contact STARLINK-1114 - MoonIOAGSO,80403.310,86400.000,5996.690,
Contact STARLINK-1114 - MoonIOAGSO 0001,0.000,6128.451,6128.451,
Contact STARLINK-1114 - MoonIOAGSO 0001,8274.705,17235.267,8960.563,
Contact STARLINK-1114 - MoonIOAGSO 0001,19375.172,28324.179,8949.007,
Contact STARLINK-1114 - MoonIOAGSO 0001,30448.697,39409.468,8960.771,
Contact STARLINK-1114 - MoonIOAGSO 0001,41549.116,44964.393,3415.277,
Contact STARLINK-1114 - MoonIOAGSO 0001,47104.188,56073.872,8969.684,
Contact STARLINK-1114 - MoonIOAGSO 0001,58210.382,67175.909,8965.527,
Contact STARLINK-1114 - MoonIOAGSO 0001,69302.749,78248.857,8946.108,
Contact STARLINK-1114 - MoonIOAGSO 0001,80380.558,86400.000,6019.442,
Contact STARLINK-1114 - MoonLRO,0.000,6117.090,6117.090,
Contact STARLINK-1114 - MoonLRO,8263.587,17223.544,8959.957,
Contact STARLINK-1114 - MoonLRO,19352.279,28317.744,8965.466,
Contact STARLINK-1114 - MoonLRO,30456.847,33863.018,3406.171,
Contact STARLINK-1114 - MoonLRO,41548.417,44968.231,3419.814,
Contact STARLINK-1114 - MoonLRO,47093.118,56064.923,8971.806,
Contact STARLINK-1114 - MoonLRO,58197.137,67158.262,8961.125,
Contact STARLINK-1114 - MoonLRO,69291.770,78264.510,8972.739,
Contact STARLINK-1114 - MoonLRO,80384.660,86400.000,6015.340,
Contact STARLINK-1114 - MarsSat1,1518.480,10421.332,8902.852,
Contact STARLINK-1114 - MarsSat1,12584.619,15954.339,3369.720,
Contact STARLINK-1114 - MarsSat1,23650.585,27020.237,3369.651,
Contact STARLINK-1114 - MarsSat1,29183.495,38085.972,8902.477,
Contact STARLINK-1114 - MarsSat1,40249.170,49151.570,8902.400,
Contact STARLINK-1114 - MarsSat1,51314.680,60217.077,8902.397,
Contact STARLINK-1114 - MarsSat1,62380.073,71282.538,8902.465,
Contact STARLINK-1114 - MarsSat1,73445.388,82347.968,8902.581,
Contact STARLINK-1114 - MarsSat1,84510.632,86400.000,1889.368,
Contact STARLINK-1114 - MarsSat2,1518.397,10421.153,8902.756,
Contact STARLINK-1114 - MarsSat2,12584.430,15954.142,3369.711,
Contact STARLINK-1114 - MarsSat2,23650.409,27020.080,3369.671,
Contact STARLINK-1114 - MarsSat2,29183.357,38085.932,8902.575,
Contact STARLINK-1114 - MarsSat2,40249.157,49151.684,8902.527,
Contact STARLINK-1114 - MarsSat2,51314.819,60217.332,8902.513,
Contact STARLINK-1114 - MarsSat2,62380.342,71282.875,8902.533,
Contact STARLINK-1114 - MarsSat2,73445.722,82348.312,8902.589,
Contact STARLINK-1114 - MarsSat2,84510.960,86400.000,1889.040,
Contact STARLINK-1114 - MarsSat3,1518.611,10421.295,8902.685,
Contact STARLINK-1114 - MarsSat3,12584.537,15954.196,3369.659,
Contact STARLINK-1114 - MarsSat3,23650.361,27020.007,3369.646,
Contact STARLINK-1114 - MarsSat3,29183.275,38085.841,8902.566,
Contact STARLINK-1114 - MarsSat3,40249.070,49151.614,8902.544,
Contact STARLINK-1114 - MarsSat3,51314.756,60217.281,8902.525,
Contact STARLINK-1114 - MarsSat3,62380.294,71282.817,8902.523,
Contact STARLINK-1114 - MarsSat3,73445.663,82348.204,8902.541,
Contact STARLINK-1114 - MarsSat3,84510.844,86400.000,1889.156,
Contact STARLINK-1114 - MarsSat4,1518.480,10421.341,8902.861,
Contact STARLINK-1114 - MarsSat4,12584.598,15954.241,3369.643,
Contact STARLINK-1114 - MarsSat4,23650.389,27020.047,3369.658,
Contact STARLINK-1114 - MarsSat4,29183.324,38085.932,8902.608,
Contact STARLINK-1114 - MarsSat4,40249.163,49151.551,8902.388,
Contact STARLINK-1114 - MarsSat4,51314.645,60217.087,8902.442,
Contact STARLINK-1114 - MarsSat4,62380.106,71282.688,8902.581,
Contact STARLINK-1114 - MarsSat4,73445.547,82347.998,8902.451,
Contact STARLINK-1114 - MarsSat4,84510.622,86400.000,1889.378,
Contact STARLINK-3084 - STARLINK-3358,79158.207,79904.651,746.444,
Contact STARLINK-3084 - STARLINK-2748,0.000,354.685,354.685,
Contact STARLINK-3084 - STARLINK-2748,10699.715,14599.328,3899.613,
Contact STARLINK-3084 - STARLINK-2748,25063.646,28812.727,3749.081,
Contact STARLINK-3084 - STARLINK-2748,39468.424,40139.316,670.892,
Contact STARLINK-3084 - STARLINK-1763,82237.415,82924.682,687.267,
Contact STARLINK-3084 - STARLINK-30173,701.766,13904.026,13202.260,
Contact STARLINK-3084 - STARLINK-30173,15060.546,28298.683,13238.138,
Contact STARLINK-3084 - STARLINK-30173,29437.229,42664.921,13227.692,
Contact STARLINK-3084 - STARLINK-30173,43811.267,57044.381,13233.114,
Contact STARLINK-3084 - STARLINK-30173,58202.723,71396.636,13193.913,
Contact STARLINK-3084 - STARLINK-30173,72590.621,85762.605,13171.983,
Contact STARLINK-3084 - STARLINK-4116,3217.816,3802.461,584.645,
Contact STARLINK-3084 - STARLINK-4116,17603.522,18108.495,504.972,
Contact STARLINK-3084 - STARLINK-4116,31992.788,32410.435,417.648,
Contact STARLINK-3084 - STARLINK-3872,10696.699,11157.454,460.755,
Contact STARLINK-3084 - STARLINK-1894,35875.361,36635.219,759.859,
Contact STARLINK-3084 - STARLINK-1894,49825.052,50490.609,665.556,
Contact STARLINK-3084 - STARLINK-6179,0.000,345.265,345.265,
Contact STARLINK-3084 - STARLINK-6179,13809.150,14707.738,898.588,
Contact STARLINK-3084 - STARLINK-6179,28199.918,29076.333,876.414,
Contact STARLINK-3084 - STARLINK-6179,42600.847,43434.590,833.743,
Contact STARLINK-3084 - STARLINK-6179,56995.546,57799.300,803.754,
Contact STARLINK-3084 - STARLINK-6179,71401.619,72152.437,750.818,
Contact STARLINK-3084 - STARLINK-6179,85801.168,86400.000,598.832,
Contact STARLINK-3084 - STARLINK-5277,10658.210,11505.783,847.573,
Contact STARLINK-3084 - STARLINK-5277,25065.701,25899.052,833.351,
Contact STARLINK-3084 - STARLINK-5277,39463.990,40302.149,838.159,
Contact STARLINK-3084 - STARLINK-5277,53871.676,54695.207,823.531,
Contact STARLINK-3084 - STARLINK-5277,68270.075,69098.180,828.105,
Contact STARLINK-3084 - STARLINK-5277,82677.961,83491.024,813.063,
Contact STARLINK-3084 - STARLINK-2017,42880.751,43837.409,956.658,
Contact STARLINK-3084 - STARLINK-2017,56890.322,64301.603,7411.281,
Contact STARLINK-3084 - STARLINK-2017,65355.800,78868.168,13512.368,
Contact STARLINK-3084 - STARLINK-2017,79424.894,86400.000,6975.106,
Contact STARLINK-3084 - STARLINK-1169,53612.775,54168.803,556.028,
Contact STARLINK-3084 - STARLINK-1169,64779.896,68693.557,3913.661,
Contact STARLINK-3084 - STARLINK-1169,78883.705,85905.116,7021.411,
Contact STARLINK-3084 - STARLINK-4413,7085.900,7674.001,588.102,
Contact STARLINK-3084 - STARLINK-4413,21484.589,22075.676,591.087,
Contact STARLINK-3084 - STARLINK-4413,35897.422,36462.823,565.401,
Contact STARLINK-3084 - STARLINK-4413,50295.830,50864.737,568.907,
Contact STARLINK-3084 - STARLINK-4413,64708.484,65252.019,543.535,
Contact STARLINK-3084 - STARLINK-4413,79106.584,79654.200,547.616,
Contact STARLINK-3084 - STARLINK-4610,6636.646,7386.989,750.343,
Contact STARLINK-3084 - STARLINK-6168,6575.024,13784.703,7209.679,
Contact STARLINK-3084 - STARLINK-6168,20939.483,28176.636,7237.153,
Contact STARLINK-3084 - STARLINK-6168,35320.255,42547.185,7226.930,
Contact STARLINK-3084 - STARLINK-6168,49694.414,56929.363,7234.949,
Contact STARLINK-3084 - STARLINK-6168,64084.462,71290.815,7206.353,
Contact STARLINK-3084 - STARLINK-6168,72711.523,79918.479,7206.956,
Contact STARLINK-3084 - STARLINK-31956,21542.850,21856.592,313.741,
Contact STARLINK-3084 - STARLINK-31956,35542.208,36203.942,661.734,
Contact STARLINK-3084 - STARLINK-31956,49634.730,50455.828,821.098,
Contact STARLINK-3084 - STARLINK-31956,60959.957,61805.649,845.693,
Contact STARLINK-3084 - STARLINK-31956,75176.883,75933.257,756.373,
Contact STARLINK-3084 - STARLINK-3071,0.000,86400.000,86400.000,
Contact STARLINK-3084 - STARLINK-4586,60754.180,61423.466,669.285,
Contact STARLINK-3084 - STARLINK-4586,71885.427,72591.056,705.630,
Contact STARLINK-3084 - STARLINK-5060,10508.312,10911.769,403.457,
Contact STARLINK-3084 - STARLINK-5060,24914.790,25299.589,384.799,
Contact STARLINK-3084 - STARLINK-5060,39307.385,39702.505,395.119,
Contact STARLINK-3084 - STARLINK-5060,53713.814,54090.367,376.553,
Contact STARLINK-3084 - STARLINK-5060,68106.172,68493.493,387.321,
Contact STARLINK-3084 - STARLINK-5060,82512.527,82881.423,368.895,
Contact STARLINK-3084 - STARLINK-6063,0.000,86400.000,86400.000,
Contact STARLINK-3084 - STARLINK-32048,6769.239,7742.810,973.571,
Contact STARLINK-3084 - STARLINK-32048,20996.583,21897.303,900.720,
Contact STARLINK-3084 - STARLINK-2163,82400.976,82833.625,432.649,
Contact STARLINK-3084 - STARLINK-1391,6801.901,13696.723,6894.822,
Contact STARLINK-3084 - STARLINK-1391,21149.209,22317.331,1168.122,
Contact STARLINK-3084 - STARLINK-1391,35515.464,36663.816,1148.353,
Contact STARLINK-3084 - STARLINK-1391,49877.446,51014.469,1137.023,
Contact STARLINK-3084 - STARLINK-1391,64258.214,65346.518,1088.305,
Contact STARLINK-3084 - STARLINK-1391,78634.313,79683.087,1048.773,
Contact STARLINK-3084 - STARLINK-31694,35874.110,36232.341,358.231,
Contact STARLINK-3084 - STARLINK-31694,49751.837,50431.785,679.948,
Contact STARLINK-3084 - STARLINK-31694,60948.275,61694.830,746.555,
Contact STARLINK-3084 - STARLINK-31694,75044.157,75674.244,630.086,
Contact STARLINK-3084 - STARLINK-6198,0.000,3258.305,3258.305,
Contact STARLINK-3084 - STARLINK-6198,3918.034,17681.555,13763.521,
Contact STARLINK-3084 - STARLINK-6198,18339.219,32091.893,13752.674,
Contact STARLINK-3084 - STARLINK-6198,32730.268,46514.948,13784.680,
Contact STARLINK-3084 - STARLINK-6198,47151.532,60925.387,13773.855,
Contact STARLINK-3084 - STARLINK-6198,61542.581,75348.243,13805.662,
Contact STARLINK-3084 - STARLINK-6198,75963.933,86400.000,10436.067,
Contact STARLINK-3084 - STARLINK-2362,21003.742,21741.588,737.846,
Contact STARLINK-3084 - STARLINK-2362,32206.725,32836.763,630.037,
Contact STARLINK-3084 - STARLINK-30587,0.000,341.797,341.797,
