sl_20_5400_20270428 Contact Analysis.csv
2027/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/04/28 07:47:00.00, Stop: 2027/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5999 - MarsSat1,0.000,3521.015,3521.015,
Contact STARLINK-5999 - MarsSat2,0.000,3521.208,3521.208,
Contact STARLINK-5999 - MarsSat3,0.000,3520.877,3520.877,
Contact STARLINK-5999 - MarsSat4,0.000,3520.895,3520.895,
Contact STARLINK-4325 - STARLINK-1606,0.000,483.243,483.243,
Contact STARLINK-4325 - STARLINK-31916,0.000,3260.294,3260.294,
Contact STARLINK-4325 - STARLINK-31916,4495.817,5400.000,904.183,
Contact STARLINK-4325 - STARLINK-31638,0.000,644.290,644.290,
Contact STARLINK-4325 - STARLINK-5148,3318.986,3942.340,623.354,
Contact STARLINK-4325 - MoonARTEMIS1,221.623,3813.179,3591.557,
Contact STARLINK-4325 - MoonARTEMIS2,224.552,3817.245,3592.694,
Contact STARLINK-4325 - MoonIOAGEO,222.475,3813.590,3591.114,
Contact STARLINK-4325 - MoonIOAGNO,228.840,3813.795,3584.954,
Contact STARLINK-4325 - MoonIOAGNO 0001,238.054,3831.381,3593.327,
Contact STARLINK-4325 - MoonIOAGSO 0001,204.072,3794.329,3590.257,
Contact STARLINK-4325 - MoonLRO,1558.360,3811.068,2252.707,
Contact STARLINK-4325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-30175,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-1732,3375.851,4359.665,983.814,
Contact STARLINK-2398 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-4492,3249.175,3828.906,579.731,
Contact STARLINK-2398 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-2398 - STARLINK-31090,0.000,2949.504,2949.504,
Contact STARLINK-2398 - STARLINK-31090,4185.116,5400.000,1214.884,
Contact STARLINK-2398 - MoonARTEMIS1,0.000,2142.455,2142.455,
Contact STARLINK-2398 - MoonARTEMIS1,4265.008,5400.000,1134.992,
Contact STARLINK-2398 - MoonARTEMIS2,0.000,2120.005,2120.005,
Contact STARLINK-2398 - MoonARTEMIS2,4222.173,5400.000,1177.827,
Contact STARLINK-2398 - MoonIOAGEO,0.000,2135.358,2135.358,
Contact STARLINK-2398 - MoonIOAGEO,4252.775,5400.000,1147.225,
Contact STARLINK-2398 - MoonIOAGNO,0.000,2131.735,2131.735,
Contact STARLINK-2398 - MoonIOAGNO,4251.209,5400.000,1148.791,
Contact STARLINK-2398 - MoonIOAGNO 0001,0.000,2114.659,2114.659,
Contact STARLINK-2398 - MoonIOAGNO 0001,4231.043,5400.000,1168.957,
Contact STARLINK-2398 - MoonIOAGSO,0.000,1794.643,1794.643,
Contact STARLINK-2398 - MoonIOAGSO,4978.400,5400.000,421.600,
Contact STARLINK-2398 - MoonIOAGSO 0001,0.000,2149.108,2149.108,
Contact STARLINK-2398 - MoonIOAGSO 0001,4256.594,5400.000,1143.406,
Contact STARLINK-2398 - MoonLRO,4247.903,5400.000,1152.097,
Contact STARLINK-2398 - MarsSat1,1570.868,5047.104,3476.236,
Contact STARLINK-2398 - MarsSat2,1570.858,5047.076,3476.219,
Contact STARLINK-2398 - MarsSat3,1570.721,5046.991,3476.270,
Contact STARLINK-2398 - MarsSat4,1570.850,5047.106,3476.256,
Contact STARLINK-3824 - STARLINK-31916,4698.567,5400.000,701.433,
Contact STARLINK-3824 - STARLINK-31964,417.771,4852.335,4434.565,
Contact STARLINK-3824 - MoonARTEMIS1,450.306,4010.921,3560.615,
Contact STARLINK-3824 - MoonARTEMIS2,413.401,3978.084,3564.683,
Contact STARLINK-3824 - MoonIOAGEO,436.802,4001.131,3564.329,
Contact STARLINK-3824 - MoonIOAGNO,432.421,3999.776,3567.354,
Contact STARLINK-3824 - MoonIOAGNO 0001,416.563,3981.150,3564.587,
Contact STARLINK-3824 - MoonIOAGSO 0001,440.933,4008.687,3567.754,
Contact STARLINK-3824 - MoonLRO,1537.033,3997.638,2460.605,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-31483,0.000,3299.132,3299.132,
Contact STARLINK-3319 - STARLINK-31483,4122.901,5400.000,1277.099,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,2886.712,2886.712,
Contact STARLINK-3319 - MoonARTEMIS1,5038.121,5400.000,361.879,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,2840.568,2840.568,
Contact STARLINK-3319 - MoonARTEMIS2,4997.964,5400.000,402.036,
Contact STARLINK-3319 - MoonIOAGEO,0.000,2871.839,2871.839,
Contact STARLINK-3319 - MoonIOAGEO,5026.689,5400.000,373.311,
Contact STARLINK-3319 - MoonIOAGNO,0.000,2869.182,2869.182,
Contact STARLINK-3319 - MoonIOAGNO,5025.716,5400.000,374.284,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,2851.642,2851.642,
Contact STARLINK-3319 - MoonIOAGNO 0001,5006.537,5400.000,393.463,
Contact STARLINK-3319 - MoonIOAGSO,0.000,1735.162,1735.162,
Contact STARLINK-3319 - MoonIOAGSO,5019.795,5400.000,380.205,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,2871.449,2871.449,
Contact STARLINK-3319 - MoonIOAGSO 0001,5030.282,5400.000,369.718,
Contact STARLINK-3319 - MoonLRO,5023.244,5400.000,376.756,
Contact STARLINK-3319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1606 - STARLINK-31916,0.000,3667.042,3667.042,
Contact STARLINK-1606 - STARLINK-31638,0.000,5400.000,5400.000,
Contact STARLINK-1606 - MoonARTEMIS1,1913.509,5400.000,3486.491,
Contact STARLINK-1606 - MoonARTEMIS2,1852.031,5400.000,3547.969,
Contact STARLINK-1606 - MoonIOAGEO,1893.653,5400.000,3506.347,
Contact STARLINK-1606 - MoonIOAGNO,1889.643,5400.000,3510.357,
Contact STARLINK-1606 - MoonIOAGNO 0001,1866.382,5400.000,3533.618,
Contact STARLINK-1606 - MoonIOAGSO,5020.316,5400.000,379.684,
Contact STARLINK-1606 - MoonIOAGSO 0001,1892.644,5400.000,3507.356,
Contact STARLINK-1606 - MoonLRO,1878.848,5400.000,3521.152,
Contact STARLINK-1606 - MarsSat1,0.000,2775.401,2775.401,
Contact STARLINK-1606 - MarsSat1,4881.599,5400.000,518.401,
Contact STARLINK-1606 - MarsSat2,0.000,2775.343,2775.343,
Contact STARLINK-1606 - MarsSat2,4881.588,5400.000,518.412,
Contact STARLINK-1606 - MarsSat3,0.000,2775.284,2775.284,
Contact STARLINK-1606 - MarsSat3,4881.461,5400.000,518.539,
Contact STARLINK-1606 - MarsSat4,0.000,2775.415,2775.415,
Contact STARLINK-1606 - MarsSat4,4881.589,5400.000,518.411,
Contact STARLINK-30175 - STARLINK-1732,3043.909,4619.359,1575.450,
Contact STARLINK-30175 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-3232,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MoonARTEMIS1,0.000,2094.509,2094.509,
Contact STARLINK-30175 - MoonARTEMIS1,4256.562,5400.000,1143.438,
Contact STARLINK-30175 - MoonARTEMIS2,0.000,2048.781,2048.781,
Contact STARLINK-30175 - MoonARTEMIS2,4208.806,5400.000,1191.194,
Contact STARLINK-30175 - MoonIOAGEO,0.000,2079.264,2079.264,
Contact STARLINK-30175 - MoonIOAGEO,4242.393,5400.000,1157.607,
Contact STARLINK-30175 - MoonIOAGNO,0.000,2076.225,2076.225,
Contact STARLINK-30175 - MoonIOAGNO,4240.405,5400.000,1159.595,
Contact STARLINK-30175 - MoonIOAGNO 0001,0.000,2059.116,2059.116,
Contact STARLINK-30175 - MoonIOAGNO 0001,4222.692,5400.000,1177.308,
Contact STARLINK-30175 - MoonIOAGSO,0.000,1787.947,1787.947,
Contact STARLINK-30175 - MoonIOAGSO,5029.059,5400.000,370.941,
Contact STARLINK-30175 - MoonIOAGSO 0001,0.000,2078.731,2078.731,
Contact STARLINK-30175 - MoonIOAGSO 0001,4240.839,5400.000,1159.161,
Contact STARLINK-30175 - MoonLRO,4235.601,5400.000,1164.399,
Contact STARLINK-30175 - MarsSat1,1569.550,5185.501,3615.951,
Contact STARLINK-30175 - MarsSat2,1569.588,5185.564,3615.976,
Contact STARLINK-30175 - MarsSat3,1569.371,5185.317,3615.946,
Contact STARLINK-30175 - MarsSat4,1569.501,5185.448,3615.947,
Contact STARLINK-31916 - MoonARTEMIS1,703.078,4173.499,3470.421,
Contact STARLINK-31916 - MoonARTEMIS2,657.256,4118.073,3460.817,
Contact STARLINK-31916 - MoonIOAGEO,685.682,4155.629,3469.947,
Contact STARLINK-31916 - MoonIOAGNO,690.290,4152.422,3462.131,
Contact STARLINK-31916 - MoonIOAGNO 0001,687.421,4156.727,3469.306,
Contact STARLINK-31916 - MoonIOAGSO 0001,656.324,4125.458,3469.135,
Contact STARLINK-31916 - MoonLRO,1556.422,4141.414,2584.992,
Contact STARLINK-31916 - MarsSat1,0.000,1697.090,1697.090,
Contact STARLINK-31916 - MarsSat1,3764.716,5400.000,1635.284,
Contact STARLINK-31916 - MarsSat2,0.000,1697.308,1697.308,
Contact STARLINK-31916 - MarsSat2,3764.923,5400.000,1635.077,
Contact STARLINK-31916 - MarsSat3,0.000,1696.951,1696.951,
Contact STARLINK-31916 - MarsSat3,3764.611,5400.000,1635.389,
Contact STARLINK-31916 - MarsSat4,0.000,1696.954,1696.954,
Contact STARLINK-31916 - MarsSat4,3764.595,5400.000,1635.405,
Contact STARLINK-6323 - STARLINK-31638,4100.527,5400.000,1299.473,
Contact STARLINK-6323 - MoonARTEMIS1,1971.188,5400.000,3428.812,
Contact STARLINK-6323 - MoonARTEMIS2,1909.321,5400.000,3490.679,
Contact STARLINK-6323 - MoonIOAGEO,1950.018,5400.000,3449.982,
Contact STARLINK-6323 - MoonIOAGNO,1947.632,5400.000,3452.368,
Contact STARLINK-6323 - MoonIOAGNO 0001,1929.945,5400.000,3470.055,
Contact STARLINK-6323 - MoonIOAGSO,4943.160,5400.000,456.840,
Contact STARLINK-6323 - MoonIOAGSO 0001,1939.043,5400.000,3460.957,
Contact STARLINK-6323 - MoonLRO,1936.017,5400.000,3463.983,
Contact STARLINK-6323 - MarsSat1,0.000,3049.335,3049.335,
Contact STARLINK-6323 - MarsSat1,5100.227,5400.000,299.773,
Contact STARLINK-6323 - MarsSat2,0.000,3049.528,3049.528,
Contact STARLINK-6323 - MarsSat2,5100.347,5400.000,299.653,
Contact STARLINK-6323 - MarsSat3,0.000,3049.131,3049.131,
Contact STARLINK-6323 - MarsSat3,5100.005,5400.000,299.995,
Contact STARLINK-6323 - MarsSat4,0.000,3049.205,3049.205,
Contact STARLINK-6323 - MarsSat4,5100.141,5400.000,299.859,
Contact STARLINK-31638 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonIOAGSO,0.000,227.310,227.310,
Contact STARLINK-31638 - MoonIOAGSO,4966.416,5400.000,433.584,
Contact STARLINK-31638 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31638 - MoonLRO,2251.861,5400.000,3148.139,
Contact STARLINK-31638 - MarsSat1,0.000,3190.078,3190.078,
Contact STARLINK-31638 - MarsSat1,5310.499,5400.000,89.501,
Contact STARLINK-31638 - MarsSat2,0.000,3190.066,3190.066,
Contact STARLINK-31638 - MarsSat2,5310.517,5400.000,89.483,
Contact STARLINK-31638 - MarsSat3,0.000,3189.935,3189.935,
Contact STARLINK-31638 - MarsSat3,5310.346,5400.000,89.654,
Contact STARLINK-31638 - MarsSat4,0.000,3190.066,3190.066,
Contact STARLINK-31638 - MarsSat4,5310.474,5400.000,89.526,
Contact STARLINK-1732 - STARLINK-3232,0.000,4523.008,4523.008,
Contact STARLINK-1732 - MoonARTEMIS1,0.000,2465.719,2465.719,
Contact STARLINK-1732 - MoonARTEMIS1,4535.469,5400.000,864.531,
Contact STARLINK-1732 - MoonARTEMIS2,0.000,2391.497,2391.497,
Contact STARLINK-1732 - MoonARTEMIS2,4458.306,5400.000,941.694,
Contact STARLINK-1732 - MoonIOAGEO,0.000,2440.969,2440.969,
Contact STARLINK-1732 - MoonIOAGEO,4511.889,5400.000,888.111,
Contact STARLINK-1732 - MoonIOAGNO,0.000,2440.335,2440.335,
Contact STARLINK-1732 - MoonIOAGNO,4507.592,5400.000,892.408,
Contact STARLINK-1732 - MoonIOAGNO 0001,0.000,2433.330,2433.330,
Contact STARLINK-1732 - MoonIOAGNO 0001,4496.777,5400.000,903.223,
Contact STARLINK-1732 - MoonIOAGSO,0.000,1710.312,1710.312,
Contact STARLINK-1732 - MoonIOAGSO,5119.652,5400.000,280.348,
Contact STARLINK-1732 - MoonIOAGSO 0001,0.000,2409.172,2409.172,
Contact STARLINK-1732 - MoonIOAGSO 0001,4489.892,5400.000,910.108,
Contact STARLINK-1732 - MoonLRO,4496.747,5400.000,903.253,
Contact STARLINK-1732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31483 - STARLINK-3232,3781.559,5400.000,1618.441,
Contact STARLINK-31483 - STARLINK-31090,0.000,2842.544,2842.544,
Contact STARLINK-31483 - STARLINK-31090,4557.919,5400.000,842.081,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,2531.490,2531.490,
Contact STARLINK-31483 - MoonARTEMIS1,4613.082,5400.000,786.918,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,2497.940,2497.940,
Contact STARLINK-31483 - MoonARTEMIS2,4553.466,5400.000,846.534,
Contact STARLINK-31483 - MoonIOAGEO,0.000,2521.045,2521.045,
Contact STARLINK-31483 - MoonIOAGEO,4595.919,5400.000,804.081,
Contact STARLINK-31483 - MoonIOAGNO,0.000,2517.683,2517.683,
Contact STARLINK-31483 - MoonIOAGNO,4593.435,5400.000,806.565,
Contact STARLINK-31483 - MoonIOAGNO 0001,0.000,2497.876,2497.876,
Contact STARLINK-31483 - MoonIOAGNO 0001,4574.050,5400.000,825.950,
Contact STARLINK-31483 - MoonIOAGSO,0.000,1769.438,1769.438,
Contact STARLINK-31483 - MoonIOAGSO,5014.335,5400.000,385.665,
Contact STARLINK-31483 - MoonIOAGSO 0001,0.000,2531.875,2531.875,
Contact STARLINK-31483 - MoonIOAGSO 0001,4591.625,5400.000,808.375,
Contact STARLINK-31483 - MoonLRO,4587.652,5400.000,812.348,
Contact STARLINK-31483 - MarsSat1,1991.950,5400.000,3408.050,
Contact STARLINK-31483 - MarsSat2,1991.978,5400.000,3408.022,
Contact STARLINK-31483 - MarsSat3,1991.782,5400.000,3408.218,
Contact STARLINK-31483 - MarsSat4,1991.910,5400.000,3408.090,
Contact STARLINK-4492 - STARLINK-31090,3457.420,4398.911,941.491,
Contact STARLINK-4492 - STARLINK-5148,0.000,3675.679,3675.679,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGSO,0.000,1486.968,1486.968,
Contact STARLINK-4492 - MoonIOAGSO,5084.400,5400.000,315.600,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonLRO,3524.491,5400.000,1875.509,
Contact STARLINK-4492 - MarsSat1,1054.737,4806.367,3751.629,
Contact STARLINK-4492 - MarsSat2,1054.931,4806.603,3751.671,
Contact STARLINK-4492 - MarsSat3,1054.511,4806.159,3751.647,
Contact STARLINK-4492 - MarsSat4,1054.598,4806.221,3751.623,
Contact STARLINK-31964 - MoonARTEMIS1,497.652,4342.620,3844.968,
Contact STARLINK-31964 - MoonARTEMIS2,373.658,4298.038,3924.380,
Contact STARLINK-31964 - MoonIOAGEO,452.698,4330.794,3878.096,
Contact STARLINK-31964 - MoonIOAGNO,452.359,4330.069,3877.711,
Contact STARLINK-31964 - MoonIOAGNO 0001,422.341,4293.798,3871.457,
Contact STARLINK-31964 - MoonIOAGSO 0001,417.937,4356.129,3938.192,
Contact STARLINK-31964 - MoonLRO,1532.302,4330.688,2798.386,
Contact STARLINK-31964 - MarsSat1,0.000,1679.940,1679.940,
Contact STARLINK-31964 - MarsSat1,3667.372,5400.000,1732.628,
Contact STARLINK-31964 - MarsSat2,0.000,1679.895,1679.895,
Contact STARLINK-31964 - MarsSat2,3667.453,5400.000,1732.547,
Contact STARLINK-31964 - MarsSat3,0.000,1679.771,1679.771,
Contact STARLINK-31964 - MarsSat3,3667.144,5400.000,1732.856,
Contact STARLINK-31964 - MarsSat4,0.000,1679.936,1679.936,
Contact STARLINK-31964 - MarsSat4,3667.300,5400.000,1732.700,
Contact STARLINK-3232 - MoonARTEMIS1,0.000,2052.709,2052.709,
Contact STARLINK-3232 - MoonARTEMIS1,4194.442,5400.000,1205.558,
Contact STARLINK-3232 - MoonARTEMIS2,0.000,2003.638,2003.638,
Contact STARLINK-3232 - MoonARTEMIS2,4153.084,5400.000,1246.916,
Contact STARLINK-3232 - MoonIOAGEO,0.000,2036.124,2036.124,
Contact STARLINK-3232 - MoonIOAGEO,4182.198,5400.000,1217.802,
Contact STARLINK-3232 - MoonIOAGNO,0.000,2033.087,2033.087,
Contact STARLINK-3232 - MoonIOAGNO,4180.588,5400.000,1219.412,
Contact STARLINK-3232 - MoonIOAGNO 0001,0.000,2015.645,2015.645,
Contact STARLINK-3232 - MoonIOAGNO 0001,4161.363,5400.000,1238.637,
Contact STARLINK-3232 - MoonIOAGSO,0.000,1787.845,1787.845,
Contact STARLINK-3232 - MoonIOAGSO,5038.867,5400.000,361.133,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,2033.946,2033.946,
Contact STARLINK-3232 - MoonIOAGSO 0001,4185.161,5400.000,1214.839,
Contact STARLINK-3232 - MoonLRO,4177.139,5400.000,1222.861,
Contact STARLINK-3232 - MarsSat1,1487.250,5183.345,3696.096,
Contact STARLINK-3232 - MarsSat2,1487.267,5183.445,3696.178,
Contact STARLINK-3232 - MarsSat3,1487.058,5183.126,3696.068,
Contact STARLINK-3232 - MarsSat4,1487.209,5183.270,3696.061,
Contact STARLINK-31090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonIOAGSO,0.000,1779.611,1779.611,
Contact STARLINK-31090 - MoonIOAGSO,4971.228,5400.000,428.772,
Contact STARLINK-31090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonLRO,2966.700,5400.000,2433.300,
Contact STARLINK-31090 - MarsSat1,994.335,4992.123,3997.788,
Contact STARLINK-31090 - MarsSat2,994.660,4992.044,3997.385,
Contact STARLINK-31090 - MarsSat3,994.008,4991.917,3997.909,
Contact STARLINK-31090 - MarsSat4,994.110,4992.142,3998.031,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonIOAGSO,0.000,1257.564,1257.564,
Contact STARLINK-5148 - MoonIOAGSO,4948.198,5400.000,451.802,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonLRO,3293.505,5400.000,2106.495,
Contact STARLINK-5148 - MarsSat1,593.635,4188.486,3594.851,
Contact STARLINK-5148 - MarsSat2,593.631,4188.444,3594.813,
Contact STARLINK-5148 - MarsSat3,593.476,4188.374,3594.897,
