sl_10_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6364 - MoonIOAGEO,45155.197,48739.835,3584.637,
Contact STARLINK-6364 - MoonIOAGEO,50898.268,60214.244,9315.976,
Contact STARLINK-6364 - MoonIOAGEO,62372.450,71685.245,9312.795,
Contact STARLINK-6364 - MoonIOAGEO,73845.556,77425.587,3580.032,
Contact STARLINK-6364 - MoonIOAGEO,79587.461,83169.174,3581.713,
Contact STARLINK-6364 - MoonIOAGNO,0.000,2828.184,2828.184,
Contact STARLINK-6364 - MoonIOAGNO,4970.969,14292.117,9321.149,
Contact STARLINK-6364 - MoonIOAGNO,16432.809,20024.484,3591.675,
Contact STARLINK-6364 - MoonIOAGNO,22171.126,31503.626,9332.501,
Contact STARLINK-6364 - MoonIOAGNO,33658.276,42993.532,9335.255,
Contact STARLINK-6364 - MoonIOAGNO,45153.081,48739.967,3586.886,
Contact STARLINK-6364 - MoonIOAGNO,50897.706,60197.920,9300.214,
Contact STARLINK-6364 - MoonIOAGNO,62355.337,71674.682,9319.346,
Contact STARLINK-6364 - MoonIOAGNO,73836.365,77418.198,3581.833,
Contact STARLINK-6364 - MoonIOAGNO,79580.940,86400.000,6819.060,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,2808.634,2808.634,
Contact STARLINK-6364 - MoonIOAGNO 0001,4948.402,14291.821,9343.419,
Contact STARLINK-6364 - MoonIOAGNO 0001,16440.631,20037.042,3596.411,
Contact STARLINK-6364 - MoonIOAGNO 0001,22189.015,31518.822,9329.807,
Contact STARLINK-6364 - MoonIOAGNO 0001,33663.475,42978.415,9314.940,
Contact STARLINK-6364 - MoonIOAGNO 0001,45133.773,48717.617,3583.845,
Contact STARLINK-6364 - MoonIOAGNO 0001,50875.967,60204.881,9328.914,
Contact STARLINK-6364 - MoonIOAGNO 0001,62367.198,71697.272,9330.073,
Contact STARLINK-6364 - MoonIOAGNO 0001,73854.991,77422.769,3567.778,
Contact STARLINK-6364 - MoonIOAGNO 0001,79579.456,86400.000,6820.544,
Contact STARLINK-6364 - MoonIOAGSO,0.000,2827.773,2827.773,
Contact STARLINK-6364 - MoonIOAGSO,6978.968,14309.178,7330.210,
Contact STARLINK-6364 - MoonIOAGSO,16455.118,20052.874,3597.756,
Contact STARLINK-6364 - MoonIOAGSO,22198.688,31530.341,9331.652,
Contact STARLINK-6364 - MoonIOAGSO,33678.574,42999.570,9320.996,
Contact STARLINK-6364 - MoonIOAGSO,45151.748,47864.683,2712.935,
Contact STARLINK-6364 - MoonIOAGSO,50888.389,60221.636,9333.247,
Contact STARLINK-6364 - MoonIOAGSO,62382.206,71702.798,9320.592,
Contact STARLINK-6364 - MoonIOAGSO,73862.292,77439.956,3577.664,
Contact STARLINK-6364 - MoonIOAGSO,79599.201,86400.000,6800.799,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,2840.043,2840.043,
Contact STARLINK-6364 - MoonIOAGSO 0001,4974.450,14313.384,9338.934,
Contact STARLINK-6364 - MoonIOAGSO 0001,16453.020,20047.047,3594.027,
Contact STARLINK-6364 - MoonIOAGSO 0001,22190.012,31516.990,9326.978,
Contact STARLINK-6364 - MoonIOAGSO 0001,33673.447,43007.536,9334.089,
Contact STARLINK-6364 - MoonIOAGSO 0001,45162.262,48747.057,3584.795,
Contact STARLINK-6364 - MoonIOAGSO 0001,50902.097,60219.782,9317.685,
Contact STARLINK-6364 - MoonIOAGSO 0001,62376.234,69824.798,7448.565,
Contact STARLINK-6364 - MoonIOAGSO 0001,73849.532,77434.484,3584.952,
Contact STARLINK-6364 - MoonIOAGSO 0001,79598.713,86400.000,6801.287,
Contact STARLINK-6364 - MoonLRO,10707.116,12827.871,2120.755,
Contact STARLINK-6364 - MoonLRO,16445.033,19674.812,3229.779,
Contact STARLINK-6364 - MoonLRO,22490.570,25783.580,3293.009,
Contact STARLINK-6364 - MoonLRO,39414.582,40140.373,725.791,
Contact STARLINK-6364 - MoonLRO,45153.328,46990.468,1837.141,
Contact STARLINK-6364 - MoonLRO,56628.807,60216.252,3587.444,
Contact STARLINK-6364 - MoonLRO,63460.169,65954.433,2494.265,
Contact STARLINK-6364 - MoonLRO,85330.436,86400.000,1069.564,
Contact STARLINK-6364 - MarsSat1,0.000,5787.338,5787.338,
Contact STARLINK-6364 - MarsSat1,7870.948,17256.414,9385.466,
Contact STARLINK-6364 - MarsSat1,19342.293,28725.461,9383.167,
Contact STARLINK-6364 - MarsSat1,30813.526,34459.989,3646.463,
Contact STARLINK-6364 - MarsSat1,36549.120,45929.083,9379.963,
Contact STARLINK-6364 - MarsSat1,48020.307,57398.245,9377.938,
Contact STARLINK-6364 - MarsSat1,59491.520,63132.849,3641.329,
Contact STARLINK-6364 - MarsSat1,65227.134,74602.077,9374.943,
Contact STARLINK-6364 - MarsSat1,76698.349,86071.293,9372.944,
Contact STARLINK-6364 - MarsSat2,0.000,5787.421,5787.421,
Contact STARLINK-6364 - MarsSat2,7870.978,17256.609,9385.631,
Contact STARLINK-6364 - MarsSat2,19342.461,28725.755,9383.294,
Contact STARLINK-6364 - MarsSat2,30813.841,34460.318,3646.477,
Contact STARLINK-6364 - MarsSat2,36549.497,45929.433,9379.936,
Contact STARLINK-6364 - MarsSat2,48020.747,57398.538,9377.791,
Contact STARLINK-6364 - MarsSat2,59491.921,63133.089,3641.168,
Contact STARLINK-6364 - MarsSat2,65227.481,74602.189,9374.708,
Contact STARLINK-6364 - MarsSat2,76698.550,86071.291,9372.741,
Contact STARLINK-6364 - MarsSat3,0.000,5787.203,5787.203,
Contact STARLINK-6364 - MarsSat3,7870.768,17256.503,9385.735,
Contact STARLINK-6364 - MarsSat3,19342.342,28725.696,9383.354,
Contact STARLINK-6364 - MarsSat3,30813.762,34460.254,3646.492,
Contact STARLINK-6364 - MarsSat3,36549.412,45929.322,9379.909,
Contact STARLINK-6364 - MarsSat3,48020.611,57398.352,9377.741,
Contact STARLINK-6364 - MarsSat3,59491.699,63132.864,3641.165,
Contact STARLINK-6364 - MarsSat3,65227.212,74601.911,9374.699,
Contact STARLINK-6364 - MarsSat3,76698.204,86071.057,9372.853,
Contact STARLINK-6364 - MarsSat4,0.000,5787.364,5787.364,
Contact STARLINK-6364 - MarsSat4,7870.933,17256.336,9385.403,
Contact STARLINK-6364 - MarsSat4,19342.159,28725.530,9383.371,
Contact STARLINK-6364 - MarsSat4,30813.593,34460.162,3646.569,
Contact STARLINK-6364 - MarsSat4,36549.301,45929.231,9379.930,
Contact STARLINK-6364 - MarsSat4,48020.466,57398.300,9377.833,
Contact STARLINK-6364 - MarsSat4,59491.620,63132.966,3641.346,
Contact STARLINK-6364 - MarsSat4,65227.283,74602.143,9374.860,
Contact STARLINK-6364 - MarsSat4,76698.406,86071.134,9372.728,
Contact STARLINK-30077 - STARLINK-31748,56913.585,57711.650,798.065,
Contact STARLINK-30077 - STARLINK-31748,68000.787,74883.974,6883.187,
Contact STARLINK-30077 - STARLINK-31748,82064.680,83347.554,1282.873,
Contact STARLINK-30077 - STARLINK-30320,46657.521,50411.144,3753.623,
Contact STARLINK-30077 - STARLINK-30320,60656.096,61852.898,1196.803,
Contact STARLINK-30077 - STARLINK-30320,69124.294,76037.552,6913.258,
Contact STARLINK-30077 - STARLINK-30320,86178.132,86400.000,221.868,
Contact STARLINK-30077 - STARLINK-1202,28692.056,32624.600,3932.543,
Contact STARLINK-30077 - STARLINK-1202,42552.699,50380.052,7827.354,
Contact STARLINK-30077 - STARLINK-1202,50820.711,86400.000,35579.289,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,6953.971,6953.971,
Contact STARLINK-30077 - MoonARTEMIS1,9002.143,12718.318,3716.175,
Contact STARLINK-30077 - MoonARTEMIS1,14759.934,24238.244,9478.311,
Contact STARLINK-30077 - MoonARTEMIS1,26269.566,35750.863,9481.297,
Contact STARLINK-30077 - MoonARTEMIS1,37774.059,41505.112,3731.053,
Contact STARLINK-30077 - MoonARTEMIS1,43524.835,53010.072,9485.237,
Contact STARLINK-30077 - MoonARTEMIS1,55023.838,64510.599,9486.761,
Contact STARLINK-30077 - MoonARTEMIS1,66519.606,70259.180,3739.574,
Contact STARLINK-30077 - MoonARTEMIS1,72266.241,81752.578,9486.337,
Contact STARLINK-30077 - MoonARTEMIS1,83756.695,86400.000,2643.305,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,6886.864,6886.864,
Contact STARLINK-30077 - MoonARTEMIS2,8948.335,12641.116,3692.781,
Contact STARLINK-30077 - MoonARTEMIS2,14699.014,24153.642,9454.629,
Contact STARLINK-30077 - MoonARTEMIS2,26203.613,35673.945,9470.332,
Contact STARLINK-30077 - MoonARTEMIS2,37714.961,41439.583,3724.622,
Contact STARLINK-30077 - MoonARTEMIS2,49242.829,52967.346,3724.518,
Contact STARLINK-30077 - MoonARTEMIS2,54989.870,64458.177,9468.307,
Contact STARLINK-30077 - MoonARTEMIS2,66481.272,70205.366,3724.094,
Contact STARLINK-30077 - MoonARTEMIS2,72228.086,81703.029,9474.943,
Contact STARLINK-30077 - MoonARTEMIS2,83724.016,86400.000,2675.984,
Contact STARLINK-30077 - MoonIOAGEO,0.000,6950.308,6950.308,
Contact STARLINK-30077 - MoonIOAGEO,8996.543,12700.992,3704.450,
Contact STARLINK-30077 - MoonIOAGEO,14741.725,24183.413,9441.688,
Contact STARLINK-30077 - MoonIOAGEO,26220.995,35690.290,9469.295,
Contact STARLINK-30077 - MoonIOAGEO,43489.557,52982.302,9492.745,
Contact STARLINK-30077 - MoonIOAGEO,55003.115,64470.585,9467.470,
Contact STARLINK-30077 - MoonIOAGEO,66485.393,70213.528,3728.135,
Contact STARLINK-30077 - MoonIOAGEO,72228.740,81729.952,9501.212,
Contact STARLINK-30077 - MoonIOAGNO,0.000,6940.466,6940.466,
Contact STARLINK-30077 - MoonIOAGNO,8978.061,12676.544,3698.483,
Contact STARLINK-30077 - MoonIOAGNO,14727.186,24190.970,9463.783,
Contact STARLINK-30077 - MoonIOAGNO,26241.438,35710.595,9469.158,
Contact STARLINK-30077 - MoonIOAGNO,37750.688,41469.021,3718.333,
Contact STARLINK-30077 - MoonIOAGNO,43501.004,52960.257,9459.253,
Contact STARLINK-30077 - MoonIOAGNO,54980.464,64463.775,9483.311,
Contact STARLINK-30077 - MoonIOAGNO,66494.599,70223.796,3729.197,
Contact STARLINK-30077 - MoonIOAGNO,72252.355,81745.452,9493.096,
Contact STARLINK-30077 - MoonIOAGNO,83763.465,86400.000,2636.535,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,6936.887,6936.887,
Contact STARLINK-30077 - MoonIOAGNO 0001,8995.479,12695.998,3700.519,
Contact STARLINK-30077 - MoonIOAGNO 0001,14748.769,24208.382,9459.613,
Contact STARLINK-30077 - MoonIOAGNO 0001,26243.078,35690.354,9447.277,
Contact STARLINK-30077 - MoonIOAGNO 0001,37730.331,41446.902,3716.571,
Contact STARLINK-30077 - MoonIOAGNO 0001,43488.109,52966.943,9478.834,
Contact STARLINK-30077 - MoonIOAGNO 0001,55001.488,64486.135,9484.647,
Contact STARLINK-30077 - MoonIOAGNO 0001,66505.930,70239.639,3733.709,
Contact STARLINK-30077 - MoonIOAGNO 0001,72246.495,81724.037,9477.541,
Contact STARLINK-30077 - MoonIOAGNO 0001,83745.389,86400.000,2654.611,
Contact STARLINK-30077 - MoonIOAGSO,0.000,4169.126,4169.126,
Contact STARLINK-30077 - MoonIOAGSO,8988.347,12687.384,3699.037,
Contact STARLINK-30077 - MoonIOAGSO,14725.151,24180.723,9455.572,
Contact STARLINK-30077 - MoonIOAGSO,26209.071,35686.017,9476.946,
Contact STARLINK-30077 - MoonIOAGSO,37711.896,41443.136,3731.239,
Contact STARLINK-30077 - MoonIOAGSO,43470.657,52969.453,9498.796,
Contact STARLINK-30077 - MoonIOAGSO,54990.242,64465.319,9475.077,
Contact STARLINK-30077 - MoonIOAGSO,66471.068,70215.592,3744.524,
Contact STARLINK-30077 - MoonIOAGSO,72218.690,81723.303,9504.614,
Contact STARLINK-30077 - MoonIOAGSO,83727.657,86400.000,2672.343,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,6917.112,6917.112,
Contact STARLINK-30077 - MoonIOAGSO 0001,8957.045,12670.370,3713.325,
Contact STARLINK-30077 - MoonIOAGSO 0001,14709.187,24186.841,9477.654,
Contact STARLINK-30077 - MoonIOAGSO 0001,28592.256,35701.112,7108.855,
Contact STARLINK-30077 - MoonIOAGSO 0001,37724.898,41447.713,3722.815,
Contact STARLINK-30077 - MoonIOAGSO 0001,43466.025,52949.152,9483.127,
Contact STARLINK-30077 - MoonIOAGSO 0001,54962.766,64461.656,9498.890,
Contact STARLINK-30077 - MoonIOAGSO 0001,66478.848,69724.549,3245.701,
Contact STARLINK-30077 - MoonIOAGSO 0001,72247.276,81735.752,9488.475,
Contact STARLINK-30077 - MoonIOAGSO 0001,83735.116,86400.000,2664.884,
Contact STARLINK-30077 - MoonLRO,3235.212,5977.281,2742.069,
Contact STARLINK-30077 - MoonLRO,8984.878,12686.153,3701.276,
Contact STARLINK-30077 - MoonLRO,15682.774,18441.694,2758.919,
Contact STARLINK-30077 - MoonLRO,31983.231,33321.248,1338.017,
Contact STARLINK-30077 - MoonLRO,37737.286,40141.917,2404.631,
Contact STARLINK-30077 - MoonLRO,43488.847,52965.628,9476.781,
Contact STARLINK-30077 - MoonLRO,56637.198,58721.774,2084.576,
Contact STARLINK-30077 - MoonLRO,77999.804,81151.891,3152.088,
Contact STARLINK-30077 - MoonLRO,83964.506,86400.000,2435.494,
Contact STARLINK-30077 - MarsSat1,234.304,9747.612,9513.308,
Contact STARLINK-30077 - MarsSat1,11704.371,21223.061,9518.690,
Contact STARLINK-30077 - MarsSat1,23174.356,26960.784,3786.428,
Contact STARLINK-30077 - MarsSat1,28909.315,38436.274,9526.959,
Contact STARLINK-30077 - MarsSat1,40379.196,49911.923,9532.727,
Contact STARLINK-30077 - MarsSat1,51849.101,67125.895,15276.794,
Contact STARLINK-30077 - MarsSat1,69054.160,78602.205,9548.045,
Contact STARLINK-30077 - MarsSat1,80524.351,86400.000,5875.649,
Contact STARLINK-30077 - MarsSat2,234.040,9747.379,9513.340,
Contact STARLINK-30077 - MarsSat2,11704.070,21223.000,9518.930,
Contact STARLINK-30077 - MarsSat2,23174.159,26960.852,3786.694,
Contact STARLINK-30077 - MarsSat2,28909.213,38436.640,9527.427,
Contact STARLINK-30077 - MarsSat2,40379.334,49912.536,9533.202,
Contact STARLINK-30077 - MarsSat2,51849.466,67126.588,15277.122,
Contact STARLINK-30077 - MarsSat2,69054.679,78602.765,9548.086,
Contact STARLINK-30077 - MarsSat2,80524.828,86400.000,5875.172,
Contact STARLINK-30077 - MarsSat3,234.214,9747.237,9513.022,
Contact STARLINK-30077 - MarsSat3,11704.034,21222.853,9518.820,
Contact STARLINK-30077 - MarsSat3,23174.077,26960.729,3786.652,
Contact STARLINK-30077 - MarsSat3,28909.144,38436.544,9527.400,
Contact STARLINK-30077 - MarsSat3,40379.305,49912.417,9533.112,
Contact STARLINK-30077 - MarsSat3,51849.454,67126.299,15276.845,
Contact STARLINK-30077 - MarsSat3,69054.576,78602.270,9547.694,
Contact STARLINK-30077 - MarsSat3,80524.534,86400.000,5875.466,
Contact STARLINK-30077 - MarsSat4,234.135,9747.486,9513.351,
Contact STARLINK-30077 - MarsSat4,11704.261,21222.829,9518.568,
Contact STARLINK-30077 - MarsSat4,23174.156,26960.549,3786.393,
Contact STARLINK-30077 - MarsSat4,28909.075,38436.369,9527.294,
Contact STARLINK-30077 - MarsSat4,40379.192,49912.185,9532.992,
Contact STARLINK-30077 - MarsSat4,51849.288,67126.069,15276.781,
Contact STARLINK-30077 - MarsSat4,69054.240,78602.338,9548.097,
Contact STARLINK-30077 - MarsSat4,80524.485,86400.000,5875.515,
Contact STARLINK-2231 - STARLINK-3457,17874.191,18516.264,642.073,
Contact STARLINK-2231 - STARLINK-3457,32012.693,32779.180,766.487,
Contact STARLINK-2231 - STARLINK-3457,46163.298,47030.540,867.242,
Contact STARLINK-2231 - STARLINK-3457,57498.402,61257.668,3759.266,
Contact STARLINK-2231 - STARLINK-3457,71684.407,72631.527,947.120,
Contact STARLINK-2231 - STARLINK-3457,85877.820,86400.000,522.180,
Contact STARLINK-2231 - STARLINK-30913,46758.502,47136.286,377.784,
Contact STARLINK-2231 - STARLINK-30913,60784.069,61253.803,469.734,
Contact STARLINK-2231 - STARLINK-30913,86044.570,86400.000,355.430,
Contact STARLINK-2231 - STARLINK-1463,85768.089,86400.000,631.911,
Contact STARLINK-2231 - STARLINK-30244,0.000,4001.590,4001.590,
Contact STARLINK-2231 - STARLINK-30244,14269.627,15186.600,916.974,
Contact STARLINK-2231 - MoonARTEMIS1,1754.558,5298.322,3543.764,
Contact STARLINK-2231 - MoonARTEMIS1,7431.518,16634.916,9203.398,
Contact STARLINK-2231 - MoonARTEMIS1,18772.277,27963.298,9191.021,
Contact STARLINK-2231 - MoonARTEMIS1,30104.301,39286.805,9182.504,
Contact STARLINK-2231 - MoonARTEMIS1,41430.871,44947.148,3516.277,
Contact STARLINK-2231 - MoonARTEMIS1,47092.554,56265.437,9172.883,
Contact STARLINK-2231 - MoonARTEMIS1,58413.182,67580.797,9167.615,
Contact STARLINK-2231 - MoonARTEMIS1,69730.452,78893.250,9162.798,
Contact STARLINK-2231 - MoonARTEMIS1,81044.390,84548.297,3503.907,
Contact STARLINK-2231 - MoonARTEMIS2,1710.951,5256.997,3546.046,
Contact STARLINK-2231 - MoonARTEMIS2,7375.584,16582.304,9206.721,
Contact STARLINK-2231 - MoonARTEMIS2,18706.775,27910.020,9203.244,
Contact STARLINK-2231 - MoonARTEMIS2,30041.252,39242.171,9200.920,
Contact STARLINK-2231 - MoonARTEMIS2,41382.166,44912.665,3530.499,
Contact STARLINK-2231 - MoonARTEMIS2,47560.598,56238.939,8678.341,
Contact STARLINK-2231 - MoonARTEMIS2,58381.846,67552.427,9170.581,
Contact STARLINK-2231 - MoonARTEMIS2,69697.647,78867.731,9170.084,
Contact STARLINK-2231 - MoonARTEMIS2,81015.716,84525.996,3510.280,
Contact STARLINK-2231 - MoonIOAGEO,1757.832,5298.372,3540.541,
Contact STARLINK-2231 - MoonIOAGEO,7427.830,16615.231,9187.401,
Contact STARLINK-2231 - MoonIOAGEO,18743.087,27921.651,9178.564,
Contact STARLINK-2231 - MoonIOAGEO,30054.626,39200.750,9146.125,
Contact STARLINK-2231 - MoonIOAGEO,47067.841,56249.222,9181.380,
Contact STARLINK-2231 - MoonIOAGEO,58393.418,67553.980,9160.562,
Contact STARLINK-2231 - MoonIOAGEO,69699.383,78872.859,9173.476,
Contact STARLINK-2231 - MoonIOAGEO,81026.929,83207.214,2180.286,
Contact STARLINK-2231 - MoonIOAGNO,1763.118,5294.474,3531.356,
Contact STARLINK-2231 - MoonIOAGNO,7416.844,16608.920,9192.076,
Contact STARLINK-2231 - MoonIOAGNO,18737.585,27943.837,9206.252,
Contact STARLINK-2231 - MoonIOAGNO,30076.041,39270.683,9194.641,
Contact STARLINK-2231 - MoonIOAGNO,41408.325,44928.957,3520.632,
Contact STARLINK-2231 - MoonIOAGNO,47068.496,56233.772,9165.276,
Contact STARLINK-2231 - MoonIOAGNO,58378.040,67567.108,9189.068,
Contact STARLINK-2231 - MoonIOAGNO,69713.807,78895.426,9181.619,
Contact STARLINK-2231 - MoonIOAGNO,81046.182,84556.073,3509.890,
Contact STARLINK-2231 - MoonIOAGNO 0001,1750.708,5297.550,3546.842,
Contact STARLINK-2231 - MoonIOAGNO 0001,7420.551,16626.202,9205.651,
Contact STARLINK-2231 - MoonIOAGNO 0001,18755.092,27937.597,9182.505,
Contact STARLINK-2231 - MoonIOAGNO 0001,30067.636,39255.402,9187.766,
Contact STARLINK-2231 - MoonIOAGNO 0001,41392.671,44922.757,3530.086,
Contact STARLINK-2231 - MoonIOAGNO 0001,47061.471,56252.543,9191.072,
Contact STARLINK-2231 - MoonIOAGNO 0001,58395.781,67571.177,9175.397,
Contact STARLINK-2231 - MoonIOAGNO 0001,69717.938,78878.138,9160.201,
Contact STARLINK-2231 - MoonIOAGNO 0001,81029.729,84544.536,3514.806,
Contact STARLINK-2231 - MoonIOAGSO,1741.203,4023.362,2282.158,
Contact STARLINK-2231 - MoonIOAGSO,7416.770,16599.813,9183.043,
Contact STARLINK-2231 - MoonIOAGSO,18730.448,27911.362,9180.913,
Contact STARLINK-2231 - MoonIOAGSO,30049.182,39237.767,9188.585,
Contact STARLINK-2231 - MoonIOAGSO,41380.448,44907.032,3526.585,
Contact STARLINK-2231 - MoonIOAGSO,50243.802,56236.925,5993.122,
Contact STARLINK-2231 - MoonIOAGSO,58379.483,67541.421,9161.938,
Contact STARLINK-2231 - MoonIOAGSO,69691.384,78861.378,9169.994,
Contact STARLINK-2231 - MoonIOAGSO,81016.118,84526.911,3510.793,
Contact STARLINK-2231 - MoonIOAGSO 0001,1733.996,5265.494,3531.498,
Contact STARLINK-2231 - MoonIOAGSO 0001,7395.089,16591.705,9196.616,
Contact STARLINK-2231 - MoonIOAGSO 0001,18726.278,25998.707,7272.428,
Contact STARLINK-2231 - MoonIOAGSO 0001,30073.150,39243.879,9170.729,
Contact STARLINK-2231 - MoonIOAGSO 0001,41382.979,44897.974,3514.995,
Contact STARLINK-2231 - MoonIOAGSO 0001,47040.683,56217.540,9176.856,
Contact STARLINK-2231 - MoonIOAGSO 0001,58365.424,67552.574,9187.150,
Contact STARLINK-2231 - MoonIOAGSO 0001,71918.006,78878.504,6960.499,
Contact STARLINK-2231 - MoonIOAGSO 0001,81028.522,84529.211,3500.689,
Contact STARLINK-2231 - MoonLRO,2036.718,5284.893,3248.175,
Contact STARLINK-2231 - MoonLRO,8865.720,10949.576,2083.856,
Contact STARLINK-2231 - MoonLRO,24406.770,26490.591,2083.821,
Contact STARLINK-2231 - MoonLRO,30070.946,33308.456,3237.509,
Contact STARLINK-2231 - MoonLRO,43001.837,44918.263,1916.426,
Contact STARLINK-2231 - MoonLRO,49814.287,50581.066,766.778,
Contact STARLINK-2231 - MoonLRO,64049.565,67476.957,3427.392,
Contact STARLINK-2231 - MoonLRO,70316.098,73220.243,2904.145,
Contact STARLINK-2231 - MarsSat1,0.000,2379.808,2379.808,
Contact STARLINK-2231 - MarsSat1,4491.562,13678.440,9186.878,
Contact STARLINK-2231 - MarsSat1,15791.641,24976.922,9185.281,
Contact STARLINK-2231 - MarsSat1,27091.522,30626.110,3534.588,
Contact STARLINK-2231 - MarsSat1,32741.399,41924.413,9183.014,
Contact STARLINK-2231 - MarsSat1,44041.070,53222.682,9181.612,
Contact STARLINK-2231 - MarsSat1,55340.699,64520.975,9180.277,
Contact STARLINK-2231 - MarsSat1,66640.333,70170.136,3529.803,
Contact STARLINK-2231 - MarsSat1,72290.152,81468.464,9178.312,
Contact STARLINK-2231 - MarsSat1,83589.757,86400.000,2810.243,
Contact STARLINK-2231 - MarsSat2,0.000,2379.571,2379.571,
Contact STARLINK-2231 - MarsSat2,4491.330,13678.215,9186.885,
Contact STARLINK-2231 - MarsSat2,15791.468,24976.818,9185.351,
Contact STARLINK-2231 - MarsSat2,27091.513,30626.098,3534.585,
Contact STARLINK-2231 - MarsSat2,32741.497,41924.608,9183.112,
Contact STARLINK-2231 - MarsSat2,44041.383,53223.050,9181.667,
Contact STARLINK-2231 - MarsSat2,55341.162,64521.423,9180.260,
Contact STARLINK-2231 - MarsSat2,66640.832,70170.582,3529.750,
Contact STARLINK-2231 - MarsSat2,72290.627,81468.848,9178.221,
Contact STARLINK-2231 - MarsSat2,83590.134,86400.000,2809.866,
Contact STARLINK-2231 - MarsSat3,0.000,2379.646,2379.646,
Contact STARLINK-2231 - MarsSat3,4491.313,13678.147,9186.834,
Contact STARLINK-2231 - MarsSat3,15791.362,24976.742,9185.379,
Contact STARLINK-2231 - MarsSat3,27091.426,30626.036,3534.610,
Contact STARLINK-2231 - MarsSat3,32741.426,41924.574,9183.148,
Contact STARLINK-2231 - MarsSat3,44041.330,53223.016,9181.687,
Contact STARLINK-2231 - MarsSat3,55341.086,64521.339,9180.253,
Contact STARLINK-2231 - MarsSat3,66640.680,70170.448,3529.769,
Contact STARLINK-2231 - MarsSat3,72290.411,81468.553,9178.142,
