sl_5_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1782 - MoonIOAGEO,38673.786,41534.919,2861.133,
Contact STARLINK-1782 - MoonIOAGEO,43650.164,52965.364,9315.200,
Contact STARLINK-1782 - MoonIOAGEO,55088.125,64392.703,9304.578,
Contact STARLINK-1782 - MoonIOAGEO,66519.315,70108.170,3588.856,
Contact STARLINK-1782 - MoonIOAGEO,72239.051,75825.507,3586.456,
Contact STARLINK-1782 - MoonIOAGEO,83685.678,86400.000,2714.322,
Contact STARLINK-1782 - MoonIOAGNO,0.000,1527.334,1527.334,
Contact STARLINK-1782 - MoonIOAGNO,3603.318,12950.354,9347.037,
Contact STARLINK-1782 - MoonIOAGNO,15026.568,24369.300,9342.732,
Contact STARLINK-1782 - MoonIOAGNO,26467.352,35804.986,9337.634,
Contact STARLINK-1782 - MoonIOAGNO,37918.574,41527.019,3608.445,
Contact STARLINK-1782 - MoonIOAGNO,43646.082,52963.792,9317.711,
Contact STARLINK-1782 - MoonIOAGNO,55077.302,64378.238,9300.935,
Contact STARLINK-1782 - MoonIOAGNO,66508.222,70093.836,3585.615,
Contact STARLINK-1782 - MoonIOAGNO,72229.929,81534.044,9304.115,
Contact STARLINK-1782 - MoonIOAGNO,83679.406,86400.000,2720.594,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,12943.495,12943.495,
Contact STARLINK-1782 - MoonIOAGNO 0001,15033.896,24388.222,9354.326,
Contact STARLINK-1782 - MoonIOAGNO 0001,26489.302,35807.410,9318.108,
Contact STARLINK-1782 - MoonIOAGNO 0001,37909.588,41516.401,3606.813,
Contact STARLINK-1782 - MoonIOAGNO 0001,43628.047,52948.113,9320.065,
Contact STARLINK-1782 - MoonIOAGNO 0001,55074.312,64391.405,9317.093,
Contact STARLINK-1782 - MoonIOAGNO 0001,66527.209,70115.377,3588.167,
Contact STARLINK-1782 - MoonIOAGNO 0001,72249.497,81529.275,9279.777,
Contact STARLINK-1782 - MoonIOAGNO 0001,83667.331,86400.000,2732.669,
Contact STARLINK-1782 - MoonIOAGSO,0.000,1533.645,1533.645,
Contact STARLINK-1782 - MoonIOAGSO,5512.439,12964.780,7452.342,
Contact STARLINK-1782 - MoonIOAGSO,15046.786,24405.812,9359.026,
Contact STARLINK-1782 - MoonIOAGSO,26494.414,35831.991,9337.576,
Contact STARLINK-1782 - MoonIOAGSO,37932.147,41541.159,3609.012,
Contact STARLINK-1782 - MoonIOAGSO,49362.239,52962.553,3600.314,
Contact STARLINK-1782 - MoonIOAGSO,55088.089,64410.049,9321.961,
Contact STARLINK-1782 - MoonIOAGSO,66536.723,70127.180,3590.457,
Contact STARLINK-1782 - MoonIOAGSO,72256.367,81553.468,9297.102,
Contact STARLINK-1782 - MoonIOAGSO,83689.167,86400.000,2710.833,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,1548.329,1548.329,
Contact STARLINK-1782 - MoonIOAGSO 0001,3608.390,12974.475,9366.085,
Contact STARLINK-1782 - MoonIOAGSO 0001,15049.073,23258.726,8209.654,
Contact STARLINK-1782 - MoonIOAGSO 0001,27230.343,35826.133,8595.791,
Contact STARLINK-1782 - MoonIOAGSO 0001,37932.241,41547.994,3615.753,
Contact STARLINK-1782 - MoonIOAGSO 0001,43655.989,52979.875,9323.886,
Contact STARLINK-1782 - MoonIOAGSO 0001,55095.486,64401.134,9305.647,
Contact STARLINK-1782 - MoonIOAGSO 0001,72241.094,81553.757,9312.663,
Contact STARLINK-1782 - MoonIOAGSO 0001,83693.701,86400.000,2706.299,
Contact STARLINK-1782 - MoonLRO,0.000,1534.055,1534.055,
Contact STARLINK-1782 - MoonLRO,4993.488,7245.355,2251.867,
Contact STARLINK-1782 - MoonLRO,20763.052,22663.466,1900.414,
Contact STARLINK-1782 - MoonLRO,26480.462,35822.151,9341.688,
Contact STARLINK-1782 - MoonLRO,39128.377,41535.013,2406.636,
Contact STARLINK-1782 - MoonLRO,45975.574,47246.268,1270.694,
Contact STARLINK-1782 - MoonLRO,60803.370,63662.119,2858.749,
Contact STARLINK-1782 - MoonLRO,66521.103,70115.000,3593.897,
Contact STARLINK-1782 - MoonLRO,73262.557,75829.335,2566.778,
Contact STARLINK-1782 - MarsSat1,974.436,10469.852,9495.416,
Contact STARLINK-1782 - MarsSat1,12404.206,16188.225,3784.019,
Contact STARLINK-1782 - MarsSat1,18119.100,27625.109,9506.008,
Contact STARLINK-1782 - MarsSat1,29548.911,39062.196,9513.285,
Contact STARLINK-1782 - MarsSat1,40978.748,56218.243,15239.495,
Contact STARLINK-1782 - MarsSat1,58123.515,67655.876,9532.362,
Contact STARLINK-1782 - MarsSat1,69553.344,79093.703,9540.359,
Contact STARLINK-1782 - MarsSat1,80983.158,84812.684,3829.526,
Contact STARLINK-1782 - MarsSat2,974.556,10469.919,9495.364,
Contact STARLINK-1782 - MarsSat2,12404.349,16188.314,3783.965,
Contact STARLINK-1782 - MarsSat2,18119.242,27625.235,9505.993,
Contact STARLINK-1782 - MarsSat2,29549.026,39062.335,9513.309,
Contact STARLINK-1782 - MarsSat2,40978.809,56218.337,15239.528,
Contact STARLINK-1782 - MarsSat2,58123.491,67655.915,9532.424,
Contact STARLINK-1782 - MarsSat2,69553.287,79093.694,9540.407,
Contact STARLINK-1782 - MarsSat2,80983.094,84812.661,3829.568,
Contact STARLINK-1782 - MarsSat3,974.515,10469.920,9495.405,
Contact STARLINK-1782 - MarsSat3,12404.330,16188.320,3783.990,
Contact STARLINK-1782 - MarsSat3,18119.222,27625.230,9506.008,
Contact STARLINK-1782 - MarsSat3,29548.986,39062.297,9513.311,
Contact STARLINK-1782 - MarsSat3,40978.741,56218.232,15239.491,
Contact STARLINK-1782 - MarsSat3,58123.401,67655.788,9532.388,
Contact STARLINK-1782 - MarsSat3,69553.239,79093.623,9540.384,
Contact STARLINK-1782 - MarsSat3,80983.161,84812.643,3829.481,
Contact STARLINK-1782 - MarsSat4,974.446,10469.874,9495.428,
Contact STARLINK-1782 - MarsSat4,12404.292,16188.272,3783.980,
Contact STARLINK-1782 - MarsSat4,18119.174,27625.108,9505.934,
Contact STARLINK-1782 - MarsSat4,29548.920,39062.272,9513.353,
Contact STARLINK-1782 - MarsSat4,40978.797,56218.256,15239.459,
Contact STARLINK-1782 - MarsSat4,58123.447,67655.855,9532.408,
Contact STARLINK-1782 - MarsSat4,69553.333,79093.705,9540.372,
Contact STARLINK-1782 - MarsSat4,80983.188,84812.660,3829.471,
Contact STARLINK-30481 - STARLINK-5403,7075.034,7265.739,190.705,
Contact STARLINK-30481 - STARLINK-5403,21355.630,21659.532,303.902,
Contact STARLINK-30481 - STARLINK-5403,35654.319,36034.719,380.400,
Contact STARLINK-30481 - STARLINK-5403,49958.121,50405.279,447.158,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,6352.461,6352.461,
Contact STARLINK-30481 - MoonARTEMIS1,8510.852,17851.271,9340.420,
Contact STARLINK-30481 - MoonARTEMIS1,20005.937,23599.024,3593.087,
Contact STARLINK-30481 - MoonARTEMIS1,25751.887,35091.593,9339.706,
Contact STARLINK-30481 - MoonARTEMIS1,37240.962,46580.361,9339.400,
Contact STARLINK-30481 - MoonARTEMIS1,48726.406,52323.254,3596.848,
Contact STARLINK-30481 - MoonARTEMIS1,54467.712,63805.546,9337.834,
Contact STARLINK-30481 - MoonARTEMIS1,65946.995,75281.168,9334.173,
Contact STARLINK-30481 - MoonARTEMIS1,83161.144,86400.000,3238.856,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,6303.973,6303.973,
Contact STARLINK-30481 - MoonARTEMIS2,8462.684,17786.841,9324.157,
Contact STARLINK-30481 - MoonARTEMIS2,19945.247,23529.713,3584.466,
Contact STARLINK-30481 - MoonARTEMIS2,25687.718,35017.785,9330.068,
Contact STARLINK-30481 - MoonARTEMIS2,37174.581,46508.720,9334.139,
Contact STARLINK-30481 - MoonARTEMIS2,48663.785,52255.272,3591.487,
Contact STARLINK-30481 - MoonARTEMIS2,54409.267,63750.810,9341.542,
Contact STARLINK-30481 - MoonARTEMIS2,65902.222,75250.479,9348.257,
Contact STARLINK-30481 - MoonARTEMIS2,77398.668,81002.596,3603.928,
Contact STARLINK-30481 - MoonARTEMIS2,83148.963,86400.000,3251.037,
Contact STARLINK-30481 - MoonIOAGEO,0.000,6338.019,6338.019,
Contact STARLINK-30481 - MoonIOAGEO,8493.951,17811.241,9317.289,
Contact STARLINK-30481 - MoonIOAGEO,19965.242,23550.172,3584.930,
Contact STARLINK-30481 - MoonIOAGEO,25705.828,34486.297,8780.470,
Contact STARLINK-30481 - MoonIOAGEO,38698.789,46557.661,7858.872,
Contact STARLINK-30481 - MoonIOAGEO,48707.382,52300.793,3593.411,
Contact STARLINK-30481 - MoonIOAGEO,54446.960,63773.204,9326.244,
Contact STARLINK-30481 - MoonIOAGEO,65918.445,75265.392,9346.947,
Contact STARLINK-30481 - MoonIOAGEO,83166.227,86400.000,3233.773,
Contact STARLINK-30481 - MoonIOAGNO,0.000,6328.789,6328.789,
Contact STARLINK-30481 - MoonIOAGNO,8479.664,17818.276,9338.612,
Contact STARLINK-30481 - MoonIOAGNO,19978.718,23570.727,3592.009,
Contact STARLINK-30481 - MoonIOAGNO,25729.579,35070.208,9340.629,
Contact STARLINK-30481 - MoonIOAGNO,37224.217,46555.608,9331.391,
Contact STARLINK-30481 - MoonIOAGNO,48700.213,52284.776,3584.563,
Contact STARLINK-30481 - MoonIOAGNO,54433.855,63785.483,9351.628,
Contact STARLINK-30481 - MoonIOAGNO,65936.788,75288.289,9351.501,
Contact STARLINK-30481 - MoonIOAGNO,77434.266,81036.656,3602.390,
Contact STARLINK-30481 - MoonIOAGNO,83178.800,86400.000,3221.200,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,6339.502,6339.502,
Contact STARLINK-30481 - MoonIOAGNO 0001,8500.048,17834.341,9334.293,
Contact STARLINK-30481 - MoonIOAGNO 0001,19989.683,23575.427,3585.744,
Contact STARLINK-30481 - MoonIOAGNO 0001,25726.132,35048.644,9322.512,
Contact STARLINK-30481 - MoonIOAGNO 0001,37205.876,46553.732,9347.856,
Contact STARLINK-30481 - MoonIOAGNO 0001,48708.152,52304.413,3596.262,
Contact STARLINK-30481 - MoonIOAGNO 0001,54456.281,63798.005,9341.724,
Contact STARLINK-30481 - MoonIOAGNO 0001,65942.231,75267.116,9324.885,
Contact STARLINK-30481 - MoonIOAGNO 0001,77412.847,81017.598,3604.751,
Contact STARLINK-30481 - MoonIOAGNO 0001,83164.640,86400.000,3235.360,
Contact STARLINK-30481 - MoonIOAGSO,0.000,577.024,577.024,
Contact STARLINK-30481 - MoonIOAGSO,8488.581,17803.017,9314.436,
Contact STARLINK-30481 - MoonIOAGSO,19956.521,23544.842,3588.321,
Contact STARLINK-30481 - MoonIOAGSO,25698.338,35038.652,9340.314,
Contact STARLINK-30481 - MoonIOAGSO,37192.028,45011.899,7819.871,
Contact STARLINK-30481 - MoonIOAGSO,49057.620,52293.547,3235.927,
Contact STARLINK-30481 - MoonIOAGSO,54437.789,63766.480,9328.691,
Contact STARLINK-30481 - MoonIOAGSO,65909.777,75256.973,9347.196,
Contact STARLINK-30481 - MoonIOAGSO,77399.263,81006.807,3607.544,
Contact STARLINK-30481 - MoonIOAGSO,83149.102,86400.000,3250.898,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,6308.551,6308.551,
Contact STARLINK-30481 - MoonIOAGSO 0001,8465.997,17806.751,9340.753,
Contact STARLINK-30481 - MoonIOAGSO 0001,19964.670,23129.164,3164.494,
Contact STARLINK-30481 - MoonIOAGSO 0001,27289.055,35046.172,7757.117,
Contact STARLINK-30481 - MoonIOAGSO 0001,37195.035,46526.877,9331.841,
Contact STARLINK-30481 - MoonIOAGSO 0001,48675.480,52273.014,3597.534,
Contact STARLINK-30481 - MoonIOAGSO 0001,54421.315,63774.120,9352.805,
Contact STARLINK-30481 - MoonIOAGSO 0001,71677.986,75274.475,3596.490,
Contact STARLINK-30481 - MoonIOAGSO 0001,77412.611,81009.619,3597.009,
Contact STARLINK-30481 - MoonIOAGSO 0001,83147.081,86400.000,3252.919,
Contact STARLINK-30481 - MoonLRO,0.000,580.879,580.879,
Contact STARLINK-30481 - MoonLRO,14228.857,15835.597,1606.740,
Contact STARLINK-30481 - MoonLRO,19975.504,22654.901,2679.397,
Contact STARLINK-30481 - MoonLRO,25720.182,35053.056,9332.874,
Contact STARLINK-30481 - MoonLRO,39136.506,40800.762,1664.256,
Contact STARLINK-30481 - MoonLRO,60187.102,63637.310,3450.208,
Contact STARLINK-30481 - MoonLRO,66457.169,69527.417,3070.248,
Contact STARLINK-30481 - MarsSat1,882.402,10313.334,9430.932,
Contact STARLINK-30481 - MarsSat1,12352.140,16049.446,3697.306,
Contact STARLINK-30481 - MarsSat1,18087.022,27521.713,9434.691,
Contact STARLINK-30481 - MarsSat1,29556.831,38994.067,9437.235,
Contact STARLINK-30481 - MarsSat1,41026.732,56202.815,15176.083,
Contact STARLINK-30481 - MarsSat1,58231.824,67675.455,9443.631,
Contact STARLINK-30481 - MarsSat1,69702.048,79148.171,9446.123,
Contact STARLINK-30481 - MarsSat1,81172.370,84884.546,3712.176,
Contact STARLINK-30481 - MarsSat2,882.286,10313.287,9431.001,
Contact STARLINK-30481 - MarsSat2,12352.051,16049.430,3697.379,
Contact STARLINK-30481 - MarsSat2,18086.966,27521.772,9434.806,
Contact STARLINK-30481 - MarsSat2,29556.859,38994.190,9437.330,
Contact STARLINK-30481 - MarsSat2,41026.837,56202.951,15176.114,
Contact STARLINK-30481 - MarsSat2,58231.962,67675.546,9443.584,
Contact STARLINK-30481 - MarsSat2,69702.151,79148.209,9446.058,
Contact STARLINK-30481 - MarsSat2,81172.424,84884.565,3712.140,
Contact STARLINK-30481 - MarsSat3,882.301,10313.307,9431.006,
Contact STARLINK-30481 - MarsSat3,12352.081,16049.457,3697.377,
Contact STARLINK-30481 - MarsSat3,18087.002,27521.799,9434.797,
Contact STARLINK-30481 - MarsSat3,29556.898,38994.195,9437.297,
Contact STARLINK-30481 - MarsSat3,41026.862,56202.890,15176.028,
Contact STARLINK-30481 - MarsSat3,58231.926,67675.433,9443.507,
Contact STARLINK-30481 - MarsSat3,69702.051,79148.086,9446.035,
Contact STARLINK-30481 - MarsSat3,81172.282,84884.463,3712.181,
Contact STARLINK-30481 - MarsSat4,882.309,10313.283,9430.974,
Contact STARLINK-30481 - MarsSat4,12352.071,16049.429,3697.359,
Contact STARLINK-30481 - MarsSat4,18086.988,27521.708,9434.720,
Contact STARLINK-30481 - MarsSat4,29556.828,38994.126,9437.298,
Contact STARLINK-30481 - MarsSat4,41026.785,56202.876,15176.091,
Contact STARLINK-30481 - MarsSat4,58231.889,67675.448,9443.559,
Contact STARLINK-30481 - MarsSat4,69702.042,79148.150,9446.108,
Contact STARLINK-30481 - MarsSat4,81172.333,84884.505,3712.172,
Contact STARLINK-5433 - MoonARTEMIS1,603.864,10021.205,9417.341,
Contact STARLINK-5433 - MoonARTEMIS1,12048.258,21437.829,9389.571,
Contact STARLINK-5433 - MoonARTEMIS1,23486.132,27146.144,3660.012,
Contact STARLINK-5433 - MoonARTEMIS1,29203.261,38562.700,9359.439,
Contact STARLINK-5433 - MoonARTEMIS1,40634.578,49979.004,9344.427,
Contact STARLINK-5433 - MoonARTEMIS1,52062.449,55686.984,3624.536,
Contact STARLINK-5433 - MoonARTEMIS1,57775.154,67102.340,9327.187,
Contact STARLINK-5433 - MoonARTEMIS1,69197.864,76761.911,7564.048,
Contact STARLINK-5433 - MoonARTEMIS1,80616.333,86400.000,5783.667,
Contact STARLINK-5433 - MoonARTEMIS2,563.276,10003.808,9440.531,
Contact STARLINK-5433 - MoonARTEMIS2,11989.049,21415.703,9426.654,
Contact STARLINK-5433 - MoonARTEMIS2,23419.524,27122.508,3702.984,
Contact STARLINK-5433 - MoonARTEMIS2,29135.870,38537.675,9401.805,
Contact STARLINK-5433 - MoonARTEMIS2,40570.148,49954.846,9384.698,
Contact STARLINK-5433 - MoonARTEMIS2,52006.125,55664.191,3658.066,
Contact STARLINK-5433 - MoonARTEMIS2,57724.694,67084.525,9359.831,
Contact STARLINK-5433 - MoonARTEMIS2,69163.115,78507.494,9344.379,
Contact STARLINK-5433 - MoonARTEMIS2,80603.989,86400.000,5796.011,
Contact STARLINK-5433 - MoonIOAGEO,592.166,10015.189,9423.023,
Contact STARLINK-5433 - MoonIOAGEO,12024.394,21429.307,9404.912,
