sl_20_5400_20270426 Contact Analysis.csv
2027/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/04/26 07:47:00.00, Stop: 2027/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4067 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,456.974,3781.583,3324.609,
Contact MoonARTEMIS1 - MarsSat1,0.000,2727.717,2727.717,
Contact MoonARTEMIS1 - MarsSat2,0.000,2726.642,2726.642,
Contact MoonARTEMIS1 - MarsSat3,0.000,2728.907,2728.907,
Contact MoonARTEMIS1 - MarsSat4,0.000,2728.685,2728.685,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2902.076,2902.076,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2922.691,2922.691,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4696.447,5400.000,703.553,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5205.718,5400.000,194.282,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1512.949,5041.698,3528.749,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3687.727,3687.727,
Contact MoonIOAGSO - MarsSat1,0.000,2395.050,2395.050,
Contact MoonIOAGSO - MarsSat2,0.000,2396.338,2396.338,
Contact MoonIOAGSO - MarsSat3,0.000,2394.089,2394.089,
Contact MoonIOAGSO - MarsSat4,0.000,2394.355,2394.355,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2482.082,2482.082,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,855.576,855.576,
Contact MoonLRO - MarsSat1,3729.754,5400.000,1670.246,
Contact MoonLRO - MarsSat2,0.000,855.719,855.719,
Contact MoonLRO - MarsSat2,3729.867,5400.000,1670.133,
Contact MoonLRO - MarsSat3,0.000,855.608,855.608,
Contact MoonLRO - MarsSat3,3729.770,5400.000,1670.230,
Contact MoonLRO - MarsSat4,0.000,855.633,855.633,
Contact MoonLRO - MarsSat4,3729.790,5400.000,1670.210,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,1016.429,1016.429,
Contact MarsSat2 - MarsSat3,0.000,2622.312,2622.312,
Contact MarsSat2 - MarsSat4,0.000,2888.386,2888.386,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11228 [DTC] - STARLINK-31136,445.184,4954.816,8.2441%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-6249,4176.517,1223.483,77.3429%,1,
Contact STARLINK-11228 [DTC] - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-2442,880.159,4519.841,16.2992%,1,
Contact STARLINK-11228 [DTC] - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,5325.496,74.504,98.6203%,1,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11228 [DTC] - MarsSat1,4194.912,1205.088,77.6836%,1,
Contact STARLINK-11228 [DTC] - MarsSat2,4194.156,1205.844,77.6696%,1,
Contact STARLINK-11228 [DTC] - MarsSat3,4195.557,1204.443,77.6955%,1,
Contact STARLINK-11228 [DTC] - MarsSat4,4195.362,1204.638,77.6919%,1,
Contact STARLINK-31136 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6249,789.115,4610.885,14.6132%,2,
Contact STARLINK-31136 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5793,1621.012,3778.988,30.0187%,1,
Contact STARLINK-31136 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2442,4073.782,1326.218,75.4404%,2,
Contact STARLINK-31136 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,5304.769,95.231,98.2365%,1,
Contact STARLINK-31136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonLRO,2565.585,2834.415,47.5108%,2,
Contact STARLINK-31136 - MarsSat1,3626.934,1773.066,67.1654%,1,
Contact STARLINK-31136 - MarsSat2,3626.927,1773.073,67.1653%,1,
Contact STARLINK-31136 - MarsSat3,3626.929,1773.071,67.1654%,1,
Contact STARLINK-31136 - MarsSat4,3626.910,1773.090,67.1650%,1,
Contact STARLINK-4392 - STARLINK-5766,522.656,4877.344,9.6788%,1,
Contact STARLINK-4392 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5244,4262.932,1137.068,78.9432%,1,
Contact STARLINK-4392 - STARLINK-31035,649.023,4750.977,12.0189%,1,
Contact STARLINK-4392 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5854,954.242,4445.758,17.6711%,1,
Contact STARLINK-4392 - STARLINK-5976,812.759,4587.241,15.0511%,1,
Contact STARLINK-4392 - STARLINK-5927,1127.866,4272.134,20.8864%,1,
Contact STARLINK-4392 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-31420,1005.259,4394.741,18.6159%,1,
Contact STARLINK-4392 - STARLINK-5373,1649.308,3750.692,30.5427%,1,
Contact STARLINK-4392 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4392 - MoonARTEMIS1,3365.347,2034.653,62.3212%,1,
Contact STARLINK-4392 - MoonARTEMIS2,3388.362,2011.638,62.7474%,1,
Contact STARLINK-4392 - MoonIOAGEO,3365.460,2034.540,62.3233%,2,
Contact STARLINK-4392 - MoonIOAGNO,3365.862,2034.138,62.3308%,2,
Contact STARLINK-4392 - MoonIOAGNO 0001,3386.343,2013.657,62.7101%,1,
Contact STARLINK-4392 - MoonIOAGSO,3364.300,2035.700,62.3018%,1,
Contact STARLINK-4392 - MoonIOAGSO 0001,3354.171,2045.829,62.1143%,2,
Contact STARLINK-4392 - MoonLRO,789.681,4610.319,14.6237%,1,
Contact STARLINK-4392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-5244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-5976,717.192,4682.808,13.2813%,1,
Contact STARLINK-5766 - STARLINK-5927,623.902,4776.098,11.5537%,1,
Contact STARLINK-5766 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-4067,1091.156,4308.844,20.2066%,1,
Contact STARLINK-5766 - MoonARTEMIS1,2822.019,2577.981,52.2596%,1,
Contact STARLINK-5766 - MoonARTEMIS2,3237.543,2162.457,59.9545%,2,
Contact STARLINK-5766 - MoonIOAGEO,3237.799,2162.201,59.9592%,2,
Contact STARLINK-5766 - MoonIOAGNO,3241.175,2158.825,60.0218%,2,
Contact STARLINK-5766 - MoonIOAGNO 0001,3235.176,2164.824,59.9107%,2,
Contact STARLINK-5766 - MoonIOAGSO,3234.804,2165.196,59.9038%,2,
Contact STARLINK-5766 - MoonIOAGSO 0001,3235.291,2164.709,59.9128%,2,
Contact STARLINK-5766 - MoonLRO,1199.672,4200.328,22.2162%,2,
Contact STARLINK-5766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32194 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5244,674.315,4725.685,12.4873%,1,
Contact STARLINK-32194 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5927,259.986,5140.014,4.8146%,1,
Contact STARLINK-32194 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5373,823.598,4576.402,15.2518%,1,
Contact STARLINK-32194 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MoonARTEMIS1,3415.619,1984.381,63.2522%,1,
Contact STARLINK-32194 - MoonARTEMIS2,3428.176,1971.824,63.4847%,1,
Contact STARLINK-32194 - MoonIOAGEO,3419.379,1980.621,63.3218%,1,
Contact STARLINK-32194 - MoonIOAGNO,3422.707,1977.293,63.3835%,1,
Contact STARLINK-32194 - MoonIOAGNO 0001,3420.581,1979.419,63.3441%,1,
Contact STARLINK-32194 - MoonIOAGSO,3417.409,1982.591,63.2854%,1,
Contact STARLINK-32194 - MoonIOAGSO 0001,3426.907,1973.093,63.4612%,1,
Contact STARLINK-32194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - MarsSat1,3311.303,2088.697,61.3204%,2,
Contact STARLINK-32194 - MarsSat2,3311.376,2088.624,61.3218%,2,
Contact STARLINK-32194 - MarsSat3,3311.227,2088.773,61.3190%,2,
Contact STARLINK-32194 - MarsSat4,3311.249,2088.751,61.3194%,2,
Contact STARLINK-4663 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4067,764.625,4635.375,14.1597%,2,
Contact STARLINK-4663 - MoonARTEMIS1,5267.640,132.360,97.5489%,1,
Contact STARLINK-4663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MoonLRO,2530.417,2869.583,46.8596%,2,
Contact STARLINK-4663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-31035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-5373,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MoonARTEMIS1,3410.963,1989.037,63.1660%,1,
Contact STARLINK-5244 - MoonARTEMIS2,3389.693,2010.307,62.7721%,1,
Contact STARLINK-5244 - MoonIOAGEO,3412.071,1987.929,63.1865%,1,
Contact STARLINK-5244 - MoonIOAGNO,3410.665,1989.335,63.1605%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,3423.002,1976.998,63.3889%,1,
Contact STARLINK-5244 - MoonIOAGSO,3408.124,1991.876,63.1134%,1,
Contact STARLINK-5244 - MoonIOAGSO 0001,3385.792,2014.208,62.6998%,1,
Contact STARLINK-5244 - MoonLRO,783.493,4616.507,14.5091%,1,
Contact STARLINK-5244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-30261,4173.215,1226.785,77.2818%,2,
Contact STARLINK-31035 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-5976,733.904,4666.096,13.5908%,1,
Contact STARLINK-31035 - STARLINK-5927,21.925,5378.075,0.4060%,1,
Contact STARLINK-31035 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31035 - MoonARTEMIS1,2795.240,2604.760,51.7637%,1,
Contact STARLINK-31035 - MoonARTEMIS2,3245.171,2154.829,60.0958%,2,
Contact STARLINK-31035 - MoonIOAGEO,3240.603,2159.397,60.0112%,2,
Contact STARLINK-31035 - MoonIOAGNO,3244.452,2155.548,60.0824%,2,
Contact STARLINK-31035 - MoonIOAGNO 0001,3240.289,2159.711,60.0053%,2,
Contact STARLINK-31035 - MoonIOAGSO,3237.875,2162.125,59.9607%,2,
Contact STARLINK-31035 - MoonIOAGSO 0001,3237.957,2162.043,59.9622%,2,
Contact STARLINK-31035 - MoonLRO,1232.893,4167.107,22.8314%,2,
Contact STARLINK-31035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-5793,4345.610,1054.390,80.4743%,2,
Contact STARLINK-30261 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4067,971.725,4428.275,17.9949%,1,
Contact STARLINK-30261 - MoonARTEMIS1,2331.443,3068.557,43.1749%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3340.457,2059.543,61.8603%,2,
Contact STARLINK-30261 - MoonIOAGEO,3364.865,2035.135,62.3123%,2,
Contact STARLINK-30261 - MoonIOAGNO,3367.035,2032.965,62.3525%,2,
Contact STARLINK-30261 - MoonIOAGNO 0001,3352.639,2047.361,62.0859%,2,
Contact STARLINK-30261 - MoonIOAGSO,3358.612,2041.388,62.1965%,2,
Contact STARLINK-30261 - MoonIOAGSO 0001,3361.415,2038.585,62.2484%,2,
Contact STARLINK-30261 - MoonLRO,1794.877,3605.123,33.2385%,2,
Contact STARLINK-30261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-5373,4056.436,1343.564,75.1192%,1,
Contact STARLINK-5854 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3456.176,1943.824,64.0033%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3458.592,1941.408,64.0480%,2,
Contact STARLINK-5854 - MoonIOAGEO,3457.631,1942.369,64.0302%,1,
Contact STARLINK-5854 - MoonIOAGNO,3455.737,1944.263,63.9951%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,3472.864,1927.136,64.3123%,1,
Contact STARLINK-5854 - MoonIOAGSO,3452.604,1947.396,63.9371%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3424.576,1975.424,63.4181%,2,
Contact STARLINK-5854 - MoonLRO,787.178,4612.822,14.5774%,1,
Contact STARLINK-5854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6249,456.118,4943.882,8.4466%,1,
Contact STARLINK-5976 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - STARLINK-5792,3637.383,1762.617,67.3589%,1,
Contact STARLINK-5976 - STARLINK-5793,677.646,4722.354,12.5490%,1,
