sl_5_86400_20270124 Contact Analysis.csv
2027/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/01/24 07:47:00.00, Stop: 2027/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4578 - MoonLRO,60652.975,63165.760,2512.785,
Contact STARLINK-4578 - MoonLRO,66400.646,70014.362,3613.716,
Contact STARLINK-4578 - MoonLRO,72774.462,76083.284,3308.822,
Contact STARLINK-4578 - MarsSat1,0.000,13295.260,13295.260,
Contact STARLINK-4578 - MarsSat1,14840.454,24746.646,9906.191,
Contact STARLINK-4578 - MarsSat1,26305.371,41923.596,15618.225,
Contact STARLINK-4578 - MarsSat1,43502.480,53374.756,9872.276,
Contact STARLINK-4578 - MarsSat1,54966.868,70551.328,15584.460,
Contact STARLINK-4578 - MarsSat1,72162.610,82002.345,9839.736,
Contact STARLINK-4578 - MarsSat1,83625.866,86400.000,2774.134,
Contact STARLINK-4578 - MarsSat2,0.000,13294.875,13294.875,
Contact STARLINK-4578 - MarsSat2,14840.821,24746.241,9905.419,
Contact STARLINK-4578 - MarsSat2,26305.569,41923.455,15617.886,
Contact STARLINK-4578 - MarsSat2,43502.280,53374.919,9872.640,
Contact STARLINK-4578 - MarsSat2,54966.645,70551.731,15585.086,
Contact STARLINK-4578 - MarsSat2,72162.658,82002.783,9840.125,
Contact STARLINK-4578 - MarsSat2,83626.229,86400.000,2773.771,
Contact STARLINK-4578 - MarsSat3,0.000,13295.383,13295.383,
Contact STARLINK-4578 - MarsSat3,14841.150,24746.470,9905.320,
Contact STARLINK-4578 - MarsSat3,26305.955,41923.161,15617.206,
Contact STARLINK-4578 - MarsSat3,43502.416,53374.484,9872.068,
Contact STARLINK-4578 - MarsSat3,54966.420,70551.623,15585.203,
Contact STARLINK-4578 - MarsSat3,72162.425,82002.747,9840.322,
Contact STARLINK-4578 - MarsSat3,83626.086,86400.000,2773.914,
Contact STARLINK-4578 - MarsSat4,0.000,13295.418,13295.418,
Contact STARLINK-4578 - MarsSat4,14840.910,24746.573,9905.662,
Contact STARLINK-4578 - MarsSat4,26305.539,41923.634,15618.095,
Contact STARLINK-4578 - MarsSat4,43502.686,53374.546,9871.860,
Contact STARLINK-4578 - MarsSat4,54966.570,70551.552,15584.983,
Contact STARLINK-4578 - MarsSat4,72162.511,82002.414,9839.902,
Contact STARLINK-4578 - MarsSat4,83625.829,86400.000,2774.171,
Contact STARLINK-5876 - STARLINK-30816,7180.473,7857.805,677.332,
Contact STARLINK-5876 - STARLINK-30816,21486.613,22213.183,726.569,
Contact STARLINK-5876 - STARLINK-30816,35801.154,36558.586,757.432,
Contact STARLINK-5876 - STARLINK-30816,50122.042,50898.737,776.696,
Contact STARLINK-5876 - STARLINK-30816,64460.023,65220.680,760.657,
Contact STARLINK-5876 - STARLINK-30816,78803.320,79538.339,735.019,
Contact STARLINK-5876 - STARLINK-4676,10427.999,11213.435,785.436,
Contact STARLINK-5876 - STARLINK-4676,24859.461,25612.265,752.804,
Contact STARLINK-5876 - STARLINK-4676,39303.231,39999.627,696.396,
Contact STARLINK-5876 - STARLINK-4676,53743.729,54389.726,645.997,
Contact STARLINK-5876 - STARLINK-4676,68191.458,68773.260,581.802,
Contact STARLINK-5876 - STARLINK-4676,82635.661,83159.967,524.306,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,3520.258,3520.258,
Contact STARLINK-5876 - MoonARTEMIS1,5295.187,9335.131,4039.944,
Contact STARLINK-5876 - MoonARTEMIS1,11135.117,20964.677,9829.560,
Contact STARLINK-5876 - MoonARTEMIS1,22815.547,38409.339,15593.792,
Contact STARLINK-5876 - MoonARTEMIS1,42612.094,50051.801,7439.706,
Contact STARLINK-5876 - MoonARTEMIS1,51972.235,55871.566,3899.331,
Contact STARLINK-5876 - MoonARTEMIS1,57797.309,67509.440,9712.130,
Contact STARLINK-5876 - MoonARTEMIS1,69451.466,79146.080,9694.614,
Contact STARLINK-5876 - MoonARTEMIS1,81108.633,84964.131,3855.498,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,3486.295,3486.295,
Contact STARLINK-5876 - MoonARTEMIS2,5361.285,9302.609,3941.324,
Contact STARLINK-5876 - MoonARTEMIS2,11195.390,20937.082,9741.692,
Contact STARLINK-5876 - MoonARTEMIS2,22860.168,38392.550,15532.382,
Contact STARLINK-5876 - MoonARTEMIS2,40350.573,50031.850,9681.277,
Contact STARLINK-5876 - MoonARTEMIS2,52007.021,55852.283,3845.262,
Contact STARLINK-5876 - MoonARTEMIS2,57834.047,67495.397,9661.349,
Contact STARLINK-5876 - MoonARTEMIS2,69484.378,79137.578,9653.199,
Contact STARLINK-5876 - MoonIOAGEO,0.000,3508.002,3508.002,
Contact STARLINK-5876 - MoonIOAGEO,5321.205,9325.243,4004.038,
Contact STARLINK-5876 - MoonIOAGEO,11156.351,15141.110,3984.758,
Contact STARLINK-5876 - MoonIOAGEO,22842.831,38410.533,15567.702,
Contact STARLINK-5876 - MoonIOAGEO,40330.678,50047.748,9717.070,
Contact STARLINK-5876 - MoonIOAGEO,51977.469,55865.154,3887.686,
Contact STARLINK-5876 - MoonIOAGEO,64598.433,67500.164,2901.732,
Contact STARLINK-5876 - MoonIOAGEO,69484.437,79137.700,9653.264,
Contact STARLINK-5876 - MoonIOAGEO,81138.204,84956.618,3818.414,
Contact STARLINK-5876 - MoonIOAGNO,0.000,3504.926,3504.926,
Contact STARLINK-5876 - MoonIOAGNO,5327.487,9328.778,4001.291,
Contact STARLINK-5876 - MoonIOAGNO,11178.046,20931.503,9753.457,
Contact STARLINK-5876 - MoonIOAGNO,22818.895,38391.399,15572.504,
Contact STARLINK-5876 - MoonIOAGNO,40305.995,50052.737,9746.741,
Contact STARLINK-5876 - MoonIOAGNO,51995.169,55858.232,3863.063,
Contact STARLINK-5876 - MoonIOAGNO,57817.387,67475.792,9658.404,
Contact STARLINK-5876 - MoonIOAGNO,69456.983,79116.792,9659.808,
Contact STARLINK-5876 - MoonIOAGNO,81111.333,84943.758,3832.424,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,3474.673,3474.673,
Contact STARLINK-5876 - MoonIOAGNO 0001,5313.281,9293.321,3980.041,
Contact STARLINK-5876 - MoonIOAGNO 0001,11142.037,20945.955,9803.918,
Contact STARLINK-5876 - MoonIOAGNO 0001,22816.005,38392.515,15576.510,
Contact STARLINK-5876 - MoonIOAGNO 0001,40320.030,50019.360,9699.329,
Contact STARLINK-5876 - MoonIOAGNO 0001,51966.056,55840.934,3874.878,
Contact STARLINK-5876 - MoonIOAGNO 0001,57794.985,67497.226,9702.241,
Contact STARLINK-5876 - MoonIOAGNO 0001,69469.403,79127.210,9657.807,
Contact STARLINK-5876 - MoonIOAGNO 0001,81126.962,84935.482,3808.520,
Contact STARLINK-5876 - MoonIOAGSO,0.000,3508.217,3508.217,
Contact STARLINK-5876 - MoonIOAGSO,5336.044,9316.970,3980.926,
Contact STARLINK-5876 - MoonIOAGSO,12755.887,20981.556,8225.669,
Contact STARLINK-5876 - MoonIOAGSO,22866.576,38429.824,15563.248,
Contact STARLINK-5876 - MoonIOAGSO,40353.086,50040.973,9687.887,
Contact STARLINK-5876 - MoonIOAGSO,57829.281,67525.100,9695.818,
Contact STARLINK-5876 - MoonIOAGSO,69506.513,79158.466,9651.953,
Contact STARLINK-5876 - MoonIOAGSO,81158.085,84968.966,3810.881,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,3533.971,3533.971,
Contact STARLINK-5876 - MoonIOAGSO 0001,5373.156,9350.603,3977.447,
Contact STARLINK-5876 - MoonIOAGSO 0001,11205.595,20970.078,9764.483,
Contact STARLINK-5876 - MoonIOAGSO 0001,22849.606,31524.345,8674.739,
Contact STARLINK-5876 - MoonIOAGSO 0001,34503.917,38427.281,3923.364,
Contact STARLINK-5876 - MoonIOAGSO 0001,40351.748,50072.451,9720.704,
Contact STARLINK-5876 - MoonIOAGSO 0001,52022.114,55887.678,3865.564,
Contact STARLINK-5876 - MoonIOAGSO 0001,57847.772,67505.435,9657.664,
Contact STARLINK-5876 - MoonIOAGSO 0001,69479.435,73312.705,3833.270,
Contact STARLINK-5876 - MoonIOAGSO 0001,81146.684,84976.031,3829.347,
Contact STARLINK-5876 - MoonLRO,0.000,1689.587,1689.587,
Contact STARLINK-5876 - MoonLRO,5342.031,8503.280,3161.249,
Contact STARLINK-5876 - MoonLRO,11362.293,15133.695,3771.402,
Contact STARLINK-5876 - MoonLRO,25001.184,32598.515,7597.331,
Contact STARLINK-5876 - MoonLRO,46165.028,49484.211,3319.182,
Contact STARLINK-5876 - MoonLRO,52330.928,55858.750,3527.821,
Contact STARLINK-5876 - MoonLRO,59154.124,61679.914,2525.789,
Contact STARLINK-5876 - MoonLRO,75303.744,76837.940,1534.195,
Contact STARLINK-5876 - MoonLRO,81135.975,83648.337,2512.361,
Contact STARLINK-5876 - MarsSat1,0.000,3416.741,3416.741,
Contact STARLINK-5876 - MarsSat1,5361.233,9233.249,3872.016,
Contact STARLINK-5876 - MarsSat1,11176.792,20866.245,9689.454,
Contact STARLINK-5876 - MarsSat1,22807.925,38315.751,15507.825,
Contact STARLINK-5876 - MarsSat1,40254.763,49948.818,9694.055,
Contact STARLINK-5876 - MarsSat1,51886.082,55765.379,3879.297,
Contact STARLINK-5876 - MarsSat1,57701.751,67398.546,9696.795,
Contact STARLINK-5876 - MarsSat1,69333.066,79031.747,9698.680,
Contact STARLINK-5876 - MarsSat1,80964.308,84848.346,3884.038,
Contact STARLINK-5876 - MarsSat2,0.000,3416.914,3416.914,
Contact STARLINK-5876 - MarsSat2,5361.562,9233.436,3871.874,
Contact STARLINK-5876 - MarsSat2,11177.147,20866.465,9689.318,
Contact STARLINK-5876 - MarsSat2,22808.277,38315.901,15507.624,
Contact STARLINK-5876 - MarsSat2,40254.838,49948.786,9693.947,
Contact STARLINK-5876 - MarsSat2,51885.909,55765.264,3879.355,
Contact STARLINK-5876 - MarsSat2,57701.506,67398.314,9696.807,
Contact STARLINK-5876 - MarsSat2,69332.777,79031.448,9698.672,
Contact STARLINK-5876 - MarsSat2,80964.091,84848.037,3883.946,
Contact STARLINK-5876 - MarsSat3,0.000,3416.509,3416.509,
Contact STARLINK-5876 - MarsSat3,5361.211,9233.075,3871.864,
Contact STARLINK-5876 - MarsSat3,11176.888,20866.242,9689.354,
Contact STARLINK-5876 - MarsSat3,22808.219,38315.993,15507.774,
Contact STARLINK-5876 - MarsSat3,40255.080,49949.062,9693.982,
Contact STARLINK-5876 - MarsSat3,51886.166,55765.535,3879.369,
Contact STARLINK-5876 - MarsSat3,57701.670,67398.436,9696.766,
Contact STARLINK-5876 - MarsSat3,69332.771,79031.487,9698.716,
Contact STARLINK-5876 - MarsSat3,80964.059,84848.074,3884.015,
Contact STARLINK-5876 - MarsSat4,0.000,3416.534,3416.534,
Contact STARLINK-5876 - MarsSat4,5361.100,9233.061,3871.961,
Contact STARLINK-5876 - MarsSat4,11176.784,20866.283,9689.499,
Contact STARLINK-5876 - MarsSat4,22808.066,38315.678,15507.612,
Contact STARLINK-5876 - MarsSat4,40254.803,49948.919,9694.115,
Contact STARLINK-5876 - MarsSat4,51886.175,55765.511,3879.337,
Contact STARLINK-5876 - MarsSat4,57701.692,67398.440,9696.748,
Contact STARLINK-5876 - MarsSat4,69332.848,79031.659,9698.811,
Contact STARLINK-5876 - MarsSat4,80964.238,84848.341,3884.104,
Contact STARLINK-3845 - MoonARTEMIS1,1994.013,5563.777,3569.763,
Contact STARLINK-3845 - MoonARTEMIS1,7710.052,17006.799,9296.747,
Contact STARLINK-3845 - MoonARTEMIS1,19143.530,28456.049,9312.519,
Contact STARLINK-3845 - MoonARTEMIS1,30579.301,34183.942,3604.641,
Contact STARLINK-3845 - MoonARTEMIS1,36298.246,45618.693,9320.447,
Contact STARLINK-3845 - MoonARTEMIS1,47718.187,57046.145,9327.958,
Contact STARLINK-3845 - MoonARTEMIS1,59139.413,62763.133,3623.720,
Contact STARLINK-3845 - MoonARTEMIS1,64851.446,74201.777,9350.331,
Contact STARLINK-3845 - MoonARTEMIS1,76277.312,85646.222,9368.910,
Contact STARLINK-3845 - MoonARTEMIS2,2032.818,5619.769,3586.950,
Contact STARLINK-3845 - MoonARTEMIS2,7749.194,17063.017,9313.823,
Contact STARLINK-3845 - MoonARTEMIS2,19180.284,28505.094,9324.810,
Contact STARLINK-3845 - MoonARTEMIS2,30609.285,34225.618,3616.334,
Contact STARLINK-3845 - MoonARTEMIS2,36322.978,45665.211,9342.233,
Contact STARLINK-3845 - MoonARTEMIS2,47748.525,57101.606,9353.081,
Contact STARLINK-3845 - MoonARTEMIS2,59170.863,62817.608,3646.745,
Contact STARLINK-3845 - MoonARTEMIS2,64880.194,74238.263,9358.069,
Contact STARLINK-3845 - MoonARTEMIS2,76292.237,79375.843,3083.606,
Contact STARLINK-3845 - MoonIOAGEO,2008.564,5581.388,3572.824,
Contact STARLINK-3845 - MoonIOAGEO,7721.603,16442.756,8721.153,
Contact STARLINK-3845 - MoonIOAGEO,20613.138,28475.839,7862.701,
Contact STARLINK-3845 - MoonIOAGEO,30587.977,34193.842,3605.866,
Contact STARLINK-3845 - MoonIOAGEO,36300.015,45620.854,9320.839,
Contact STARLINK-3845 - MoonIOAGEO,47721.611,57064.054,9342.443,
Contact STARLINK-3845 - MoonIOAGEO,64869.276,74249.619,9380.343,
Contact STARLINK-3845 - MoonIOAGEO,76299.175,85682.415,9383.240,
Contact STARLINK-3845 - MoonIOAGNO,2012.335,5582.259,3569.924,
Contact STARLINK-3845 - MoonIOAGNO,7720.152,17044.246,9324.095,
Contact STARLINK-3845 - MoonIOAGNO,19173.789,28483.265,9309.476,
Contact STARLINK-3845 - MoonIOAGNO,30602.990,34197.846,3594.857,
Contact STARLINK-3845 - MoonIOAGNO,36312.066,45622.908,9310.842,
Contact STARLINK-3845 - MoonIOAGNO,47722.171,57084.657,9362.486,
Contact STARLINK-3845 - MoonIOAGNO,59169.190,62812.972,3643.782,
Contact STARLINK-3845 - MoonIOAGNO,64889.712,74252.893,9363.180,
Contact STARLINK-3845 - MoonIOAGNO,76315.318,85683.410,9368.092,
Contact STARLINK-3845 - MoonIOAGNO 0001,2032.503,5606.629,3574.126,
Contact STARLINK-3845 - MoonIOAGNO 0001,7745.835,17033.074,9287.239,
Contact STARLINK-3845 - MoonIOAGNO 0001,19162.879,28458.917,9296.039,
Contact STARLINK-3845 - MoonIOAGNO 0001,30578.943,34196.759,3617.817,
Contact STARLINK-3845 - MoonIOAGNO 0001,36310.254,45647.418,9337.165,
Contact STARLINK-3845 - MoonIOAGNO 0001,47747.821,57080.151,9332.330,
Contact STARLINK-3845 - MoonIOAGNO 0001,59167.570,62793.705,3626.135,
Contact STARLINK-3845 - MoonIOAGNO 0001,64872.603,74237.006,9364.402,
Contact STARLINK-3845 - MoonIOAGNO 0001,76299.377,85706.706,9407.329,
Contact STARLINK-3845 - MoonIOAGSO,2009.001,5591.144,3582.143,
Contact STARLINK-3845 - MoonIOAGSO,13435.158,17019.850,3584.692,
Contact STARLINK-3845 - MoonIOAGSO,19141.563,28456.520,9314.956,
Contact STARLINK-3845 - MoonIOAGSO,30566.470,34178.559,3612.089,
Contact STARLINK-3845 - MoonIOAGSO,36283.538,45628.019,9344.481,
Contact STARLINK-3845 - MoonIOAGSO,47726.513,51351.969,3625.456,
Contact STARLINK-3845 - MoonIOAGSO,59142.594,62784.408,3641.814,
Contact STARLINK-3845 - MoonIOAGSO,64850.168,74231.168,9381.000,
Contact STARLINK-3845 - MoonIOAGSO,76277.221,85685.417,9408.197,
Contact STARLINK-3845 - MoonIOAGSO 0001,1996.507,5578.255,3581.748,
Contact STARLINK-3845 - MoonIOAGSO 0001,7710.146,17020.648,9310.502,
Contact STARLINK-3845 - MoonIOAGSO 0001,19145.922,28469.499,9323.577,
Contact STARLINK-3845 - MoonIOAGSO 0001,36289.193,45618.430,9329.237,
Contact STARLINK-3845 - MoonIOAGSO 0001,47707.473,57064.622,9357.149,
Contact STARLINK-3845 - MoonIOAGSO 0001,59139.888,62790.436,3650.548,
Contact STARLINK-3845 - MoonIOAGSO 0001,64860.904,74238.911,9378.007,
Contact STARLINK-3845 - MoonIOAGSO 0001,77574.807,85677.116,8102.309,
Contact STARLINK-3845 - MoonLRO,13441.502,15356.404,1914.902,
Contact STARLINK-3845 - MoonLRO,19151.641,28470.481,9318.840,
Contact STARLINK-3845 - MoonLRO,31821.016,34188.612,2367.596,
Contact STARLINK-3845 - MoonLRO,38670.460,39905.391,1234.930,
Contact STARLINK-3845 - MoonLRO,53436.522,56351.923,2915.401,
Contact STARLINK-3845 - MoonLRO,59148.753,62796.596,3647.844,
Contact STARLINK-3845 - MoonLRO,65955.555,68518.029,2562.474,
Contact STARLINK-3845 - MoonLRO,82011.469,83663.984,1652.515,
Contact STARLINK-3845 - MarsSat1,0.000,5756.812,5756.812,
Contact STARLINK-3845 - MarsSat1,7831.110,17181.926,9350.816,
Contact STARLINK-3845 - MarsSat1,19254.170,28607.180,9353.010,
Contact STARLINK-3845 - MarsSat1,30677.313,34319.856,3642.543,
Contact STARLINK-3845 - MarsSat1,36388.908,45745.278,9356.370,
Contact STARLINK-3845 - MarsSat1,47812.115,57170.737,9358.622,
Contact STARLINK-3845 - MarsSat1,59235.312,62883.463,3648.151,
Contact STARLINK-3845 - MarsSat1,64946.899,74308.896,9361.996,
Contact STARLINK-3845 - MarsSat1,76370.061,85734.328,9364.266,
Contact STARLINK-3845 - MarsSat2,0.000,5756.869,5756.869,
Contact STARLINK-3845 - MarsSat2,7831.057,17181.971,9350.914,
Contact STARLINK-3845 - MarsSat2,19254.088,28607.150,9353.063,
Contact STARLINK-3845 - MarsSat2,30677.189,34319.782,3642.593,
Contact STARLINK-3845 - MarsSat2,36388.781,45745.174,9356.393,
Contact STARLINK-3845 - MarsSat2,47812.064,57170.695,9358.631,
Contact STARLINK-3845 - MarsSat2,59235.373,62883.468,3648.095,
Contact STARLINK-3845 - MarsSat2,64947.014,74309.027,9362.012,
Contact STARLINK-3845 - MarsSat2,76370.282,85734.612,9364.330,
Contact STARLINK-3845 - MarsSat3,0.000,5757.101,5757.101,
Contact STARLINK-3845 - MarsSat3,7831.355,17182.212,9350.856,
Contact STARLINK-3845 - MarsSat3,19254.327,28607.335,9353.009,
Contact STARLINK-3845 - MarsSat3,30677.305,34319.910,3642.605,
Contact STARLINK-3845 - MarsSat3,36388.810,45745.118,9356.308,
Contact STARLINK-3845 - MarsSat3,47811.892,57170.494,9358.603,
Contact STARLINK-3845 - MarsSat3,59235.155,62883.276,3648.120,
Contact STARLINK-3845 - MarsSat3,64946.847,74308.915,9362.068,
Contact STARLINK-3845 - MarsSat3,76370.208,85734.539,9364.331,
Contact STARLINK-3845 - MarsSat4,0.000,5756.994,5756.994,
Contact STARLINK-3845 - MarsSat4,7831.312,17182.098,9350.786,
Contact STARLINK-3845 - MarsSat4,19254.234,28607.260,9353.027,
Contact STARLINK-3845 - MarsSat4,30677.391,34319.982,3642.590,
Contact STARLINK-3845 - MarsSat4,36389.015,45745.333,9356.318,
Contact STARLINK-3845 - MarsSat4,47812.094,57170.546,9358.453,
Contact STARLINK-3845 - MarsSat4,59235.192,62883.331,3648.139,
Contact STARLINK-3845 - MarsSat4,64946.883,74308.912,9362.029,
Contact STARLINK-3845 - MarsSat4,76370.132,85734.292,9364.159,
Contact STARLINK-30816 - STARLINK-4676,3184.101,9994.762,6810.661,
Contact STARLINK-30816 - STARLINK-4676,17652.865,18349.671,696.806,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,3498.580,3498.580,
Contact STARLINK-30816 - MoonARTEMIS1,5594.660,9149.997,3555.337,
Contact STARLINK-30816 - MoonARTEMIS1,11255.317,20454.491,9199.174,
Contact STARLINK-30816 - MoonARTEMIS1,22577.498,31761.814,9184.316,
Contact STARLINK-30816 - MoonARTEMIS1,33901.184,39930.066,6028.883,
Contact STARLINK-30816 - MoonARTEMIS1,45208.863,48713.984,3505.121,
Contact STARLINK-30816 - MoonARTEMIS1,50859.002,60013.025,9154.023,
Contact STARLINK-30816 - MoonARTEMIS1,62163.811,71314.699,9150.888,
Contact STARLINK-30816 - MoonARTEMIS1,73471.639,82618.448,9146.809,
Contact STARLINK-30816 - MoonARTEMIS1,84781.191,86400.000,1618.809,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,3525.187,3525.187,
Contact STARLINK-30816 - MoonARTEMIS2,5646.072,9177.445,3531.373,
Contact STARLINK-30816 - MoonARTEMIS2,11304.803,20481.358,9176.556,
Contact STARLINK-30816 - MoonARTEMIS2,22619.628,31784.443,9164.816,
Contact STARLINK-30816 - MoonARTEMIS2,33931.309,43086.496,9155.186,
Contact STARLINK-30816 - MoonARTEMIS2,45239.969,48737.000,3497.031,
Contact STARLINK-30816 - MoonARTEMIS2,50893.084,60036.393,9143.310,
Contact STARLINK-30816 - MoonARTEMIS2,62196.257,71331.537,9135.280,
Contact STARLINK-30816 - MoonARTEMIS2,73492.044,79446.654,5954.610,
Contact STARLINK-30816 - MoonARTEMIS2,84803.967,86400.000,1596.033,
Contact STARLINK-30816 - MoonIOAGEO,0.000,3506.843,3506.843,
Contact STARLINK-30816 - MoonIOAGEO,5611.808,9157.808,3546.001,
Contact STARLINK-30816 - MoonIOAGEO,11270.275,14810.127,3539.851,
Contact STARLINK-30816 - MoonIOAGEO,22593.839,31766.656,9172.817,
Contact STARLINK-30816 - MoonIOAGEO,33907.922,43065.964,9158.043,
Contact STARLINK-30816 - MoonIOAGEO,45210.997,48716.618,3505.621,
Contact STARLINK-30816 - MoonIOAGEO,50864.708,60023.287,9158.579,
Contact STARLINK-30816 - MoonIOAGEO,64570.639,71331.416,6760.776,
Contact STARLINK-30816 - MoonIOAGEO,73495.668,82633.288,9137.620,
Contact STARLINK-30816 - MoonIOAGEO,84799.315,86400.000,1600.685,
