sl_100_86400_20271002 Contact Analysis.csv
2027/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:31 2024,
Start: 2027/10/02 07:47:00.00, Stop: 2027/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - MoonIOAGSO 0001,36885.304,46338.102,9452.798,
Contact STARLINK-4591 - MoonIOAGSO 0001,48331.823,52083.168,3751.345,
Contact STARLINK-4591 - MoonIOAGSO 0001,54060.836,63581.831,9520.995,
Contact STARLINK-4591 - MoonIOAGSO 0001,65530.368,75058.024,9527.656,
Contact STARLINK-4591 - MoonIOAGSO 0001,76986.724,86400.000,9413.276,
Contact STARLINK-4591 - MoonLRO,0.000,439.986,439.986,
Contact STARLINK-4591 - MoonLRO,13981.020,15871.096,1890.076,
Contact STARLINK-4591 - MoonLRO,19714.816,22648.603,2933.787,
Contact STARLINK-4591 - MoonLRO,25444.790,34870.892,9426.102,
Contact STARLINK-4591 - MoonLRO,38504.149,40615.333,2111.183,
Contact STARLINK-4591 - MoonLRO,59815.997,63574.956,3758.959,
Contact STARLINK-4591 - MoonLRO,65944.247,69316.250,3372.002,
Contact STARLINK-4591 - MoonLRO,82716.458,84095.950,1379.492,
Contact STARLINK-4591 - MarsSat1,0.000,6382.466,6382.466,
Contact STARLINK-4591 - MarsSat1,8318.608,17848.022,9529.414,
Contact STARLINK-4591 - MarsSat1,19776.672,23580.856,3804.184,
Contact STARLINK-4591 - MarsSat1,25505.684,35046.641,9540.957,
Contact STARLINK-4591 - MarsSat1,36963.676,46512.594,9548.918,
Contact STARLINK-4591 - MarsSat1,48421.632,52245.640,3824.008,
Contact STARLINK-4591 - MarsSat1,54150.594,63711.881,9561.286,
Contact STARLINK-4591 - MarsSat1,65608.475,75178.330,9569.855,
Contact STARLINK-4591 - MarsSat1,77066.278,86400.000,9333.722,
Contact STARLINK-4591 - MarsSat2,0.000,6382.494,6382.494,
Contact STARLINK-4591 - MarsSat2,8318.683,17848.049,9529.366,
Contact STARLINK-4591 - MarsSat2,19776.789,23580.884,3804.095,
Contact STARLINK-4591 - MarsSat2,25505.813,35046.676,9540.863,
Contact STARLINK-4591 - MarsSat2,36963.808,46512.640,9548.831,
Contact STARLINK-4591 - MarsSat2,48421.733,52245.688,3823.954,
Contact STARLINK-4591 - MarsSat2,54150.670,63711.922,9561.252,
Contact STARLINK-4591 - MarsSat2,65608.494,75178.348,9569.854,
Contact STARLINK-4591 - MarsSat2,77066.249,80911.635,3845.385,
Contact STARLINK-4591 - MarsSat2,85459.247,86400.000,940.753,
Contact STARLINK-4591 - MarsSat3,0.000,6382.430,6382.430,
Contact STARLINK-4591 - MarsSat3,8318.595,17848.047,9529.452,
Contact STARLINK-4591 - MarsSat3,19776.754,23580.903,3804.149,
Contact STARLINK-4591 - MarsSat3,25505.791,35046.708,9540.918,
Contact STARLINK-4591 - MarsSat3,36963.786,46512.658,9548.871,
Contact STARLINK-4591 - MarsSat3,48421.693,52245.693,3824.000,
Contact STARLINK-4591 - MarsSat3,54150.618,63711.896,9561.278,
Contact STARLINK-4591 - MarsSat3,65608.418,75178.296,9569.878,
Contact STARLINK-4591 - MarsSat3,77066.168,86400.000,9333.832,
Contact STARLINK-4591 - MarsSat4,0.000,649.767,649.767,
Contact STARLINK-4591 - MarsSat4,8318.568,17848.005,9529.437,
Contact STARLINK-4591 - MarsSat4,19776.705,23580.871,3804.166,
Contact STARLINK-4591 - MarsSat4,25505.752,35046.652,9540.900,
Contact STARLINK-4591 - MarsSat4,38618.116,46512.592,7894.475,
Contact STARLINK-4591 - MarsSat4,48421.656,52245.682,3824.027,
Contact STARLINK-4591 - MarsSat4,54150.636,63711.952,9561.316,
Contact STARLINK-4591 - MarsSat4,71337.339,75178.319,3840.979,
Contact STARLINK-4591 - MarsSat4,77066.215,86400.000,9333.785,
Contact STARLINK-2609 - STARLINK-5532,39117.183,82999.810,43882.627,
Contact STARLINK-2609 - STARLINK-4120,32327.035,32922.704,595.669,
Contact STARLINK-2609 - STARLINK-4120,46391.374,47143.660,752.286,
Contact STARLINK-2609 - STARLINK-4120,60483.562,61335.567,852.004,
Contact STARLINK-2609 - STARLINK-4120,71781.089,72665.353,884.264,
Contact STARLINK-2609 - STARLINK-4120,85930.650,86400.000,469.350,
Contact STARLINK-2609 - STARLINK-5349,39436.872,46064.682,6627.810,
Contact STARLINK-2609 - STARLINK-5349,47519.391,54260.334,6740.944,
Contact STARLINK-2609 - STARLINK-5567,35930.595,36451.408,520.812,
Contact STARLINK-2609 - STARLINK-5567,49929.211,50818.376,889.165,
Contact STARLINK-2609 - STARLINK-5567,64034.477,65077.487,1043.011,
Contact STARLINK-2609 - STARLINK-5567,75382.405,79243.768,3861.363,
Contact STARLINK-2609 - STARLINK-2454,3178.664,3779.787,601.123,
Contact STARLINK-2609 - STARLINK-6126,17462.495,24797.811,7335.316,
Contact STARLINK-2609 - STARLINK-6126,25555.595,64283.085,38727.491,
Contact STARLINK-2609 - STARLINK-6126,71589.567,72320.514,730.946,
Contact STARLINK-2609 - STARLINK-31222,0.000,7.769,7.769,
Contact STARLINK-2609 - STARLINK-31222,10455.209,11249.174,793.965,
Contact STARLINK-2609 - STARLINK-31222,24491.440,25299.791,808.351,
Contact STARLINK-2609 - STARLINK-31222,35721.606,36539.031,817.425,
Contact STARLINK-2609 - STARLINK-31222,49760.979,50586.351,825.372,
Contact STARLINK-2609 - STARLINK-31222,60993.277,61823.363,830.086,
Contact STARLINK-2609 - STARLINK-31222,75034.451,75868.748,834.297,
Contact STARLINK-2609 - STARLINK-31222,86268.760,86400.000,131.240,
Contact STARLINK-2609 - STARLINK-32122,0.000,86400.000,86400.000,
Contact STARLINK-2609 - STARLINK-31572,0.000,129.321,129.321,
Contact STARLINK-2609 - STARLINK-31572,10505.749,11278.766,773.017,
Contact STARLINK-2609 - STARLINK-31572,24495.342,25210.376,715.034,
Contact STARLINK-2609 - STARLINK-31572,35693.674,36348.989,655.315,
Contact STARLINK-2609 - STARLINK-31572,60917.299,61383.368,466.070,
Contact STARLINK-2609 - STARLINK-2035,21445.132,21868.632,423.501,
Contact STARLINK-2609 - STARLINK-3273,0.000,18596.769,18596.769,
Contact STARLINK-2609 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-2609 - STARLINK-30281,70752.937,86400.000,15647.063,
Contact STARLINK-2609 - STARLINK-4497,10411.224,11060.406,649.183,
Contact STARLINK-2609 - STARLINK-4497,24485.104,25267.522,782.418,
Contact STARLINK-2609 - STARLINK-4497,35765.911,36610.840,844.929,
Contact STARLINK-2609 - STARLINK-4497,49892.287,50764.095,871.808,
Contact STARLINK-2609 - STARLINK-4497,64042.072,64894.346,852.274,
Contact STARLINK-2609 - STARLINK-4497,75382.186,76178.128,795.942,
Contact STARLINK-2609 - STARLINK-4181,68207.476,68707.045,499.570,
Contact STARLINK-2609 - STARLINK-4181,82096.828,83081.580,984.752,
Contact STARLINK-2609 - STARLINK-3055,6795.934,7334.041,538.107,
Contact STARLINK-2609 - STARLINK-2321,0.000,4017.498,4017.498,
Contact STARLINK-2609 - STARLINK-2321,13934.431,20868.695,6934.264,
Contact STARLINK-2609 - STARLINK-2321,22357.747,29283.871,6926.124,
Contact STARLINK-2609 - STARLINK-2321,39190.043,46129.989,6939.946,
Contact STARLINK-2609 - STARLINK-2321,53211.307,54560.728,1349.420,
Contact STARLINK-2609 - STARLINK-2321,64436.539,71401.553,6965.015,
Contact STARLINK-2609 - STARLINK-2321,78478.236,79811.758,1333.522,
Contact STARLINK-2609 - STARLINK-1701,3439.238,3962.174,522.936,
Contact STARLINK-2609 - STARLINK-30782,0.000,13835.411,13835.411,
Contact STARLINK-2609 - STARLINK-1707,3455.623,4220.450,764.827,
Contact STARLINK-2609 - STARLINK-1707,11544.032,21140.601,9596.569,
Contact STARLINK-2609 - STARLINK-1707,28007.156,29435.575,1428.419,
Contact STARLINK-2609 - STARLINK-1707,39197.388,40362.176,1164.789,
Contact STARLINK-2609 - STARLINK-5910,0.000,29372.863,29372.863,
Contact STARLINK-2609 - STARLINK-5496,62529.249,86400.000,23870.751,
Contact STARLINK-2609 - STARLINK-5675,21567.993,22227.585,659.591,
Contact STARLINK-2609 - STARLINK-5675,35629.440,36487.693,858.254,
Contact STARLINK-2609 - STARLINK-5675,49746.463,50690.644,944.182,
Contact STARLINK-2609 - STARLINK-5675,61075.310,64845.461,3770.150,
Contact STARLINK-2609 - STARLINK-5675,75280.130,76133.431,853.301,
Contact STARLINK-2609 - STARLINK-31047,82632.637,83202.129,569.492,
Contact STARLINK-2609 - STARLINK-4465,6815.605,7486.468,670.863,
Contact STARLINK-2609 - STARLINK-4465,21048.434,21767.542,719.108,
Contact STARLINK-2609 - STARLINK-4465,35298.985,36031.776,732.792,
Contact STARLINK-2609 - STARLINK-4465,46703.677,47438.366,734.689,
Contact STARLINK-2609 - STARLINK-4465,60967.977,61687.635,719.658,
Contact STARLINK-2609 - STARLINK-4465,75241.812,75928.605,686.793,
Contact STARLINK-2609 - STARLINK-3102,0.000,18660.835,18660.835,
Contact STARLINK-2609 - STARLINK-5602,25159.788,69152.810,43993.022,
Contact STARLINK-2609 - STARLINK-5359,51204.151,86400.000,35195.849,
Contact STARLINK-2609 - STARLINK-31232,10390.267,11211.823,821.556,
Contact STARLINK-2609 - STARLINK-31232,24418.820,25241.814,822.994,
Contact STARLINK-2609 - STARLINK-31232,35641.403,36466.041,824.638,
Contact STARLINK-2609 - STARLINK-31232,49669.410,50496.530,827.120,
Contact STARLINK-2609 - STARLINK-31232,60892.564,61720.083,827.519,
Contact STARLINK-2609 - STARLINK-31232,74922.347,75748.563,826.216,
Contact STARLINK-2609 - STARLINK-31232,86146.022,86400.000,253.978,
Contact STARLINK-2609 - STARLINK-3081,61520.919,86400.000,24879.081,
Contact STARLINK-2609 - STARLINK-4789,39936.205,86400.000,46463.795,
Contact STARLINK-2609 - STARLINK-5936,64085.788,71445.094,7359.307,
Contact STARLINK-2609 - STARLINK-5936,72289.093,86400.000,14110.907,
Contact STARLINK-2609 - STARLINK-5761,0.000,3907.853,3907.853,
Contact STARLINK-2609 - STARLINK-5761,14227.427,15113.803,886.376,
Contact STARLINK-2609 - STARLINK-4660,53079.374,86400.000,33320.626,
Contact STARLINK-2609 - STARLINK-30516,0.000,496.425,496.425,
Contact STARLINK-2609 - STARLINK-30516,13703.465,14575.269,871.805,
Contact STARLINK-2609 - STARLINK-30516,25031.142,25820.094,788.952,
Contact STARLINK-2609 - STARLINK-30516,39219.075,39847.834,628.760,
Contact STARLINK-2609 - STARLINK-30366,28064.866,29065.702,1000.836,
Contact STARLINK-2609 - STARLINK-30366,39054.646,40107.919,1053.273,
Contact STARLINK-2609 - STARLINK-30366,50228.961,50968.809,739.849,
Contact STARLINK-2609 - STARLINK-30312,0.000,21525.152,21525.152,
Contact STARLINK-2609 - STARLINK-4154,0.000,3896.344,3896.344,
Contact STARLINK-2609 - STARLINK-4154,14036.128,20843.975,6807.848,
Contact STARLINK-2609 - STARLINK-4154,28260.126,29271.714,1011.588,
Contact STARLINK-2609 - STARLINK-4154,42554.291,43269.375,715.085,
Contact STARLINK-2609 - STARLINK-3232,50204.728,51029.985,825.257,
Contact STARLINK-2609 - STARLINK-3232,64256.090,65275.775,1019.685,
Contact STARLINK-2609 - STARLINK-3232,75546.284,79446.688,3900.404,
Contact STARLINK-2609 - STARLINK-30512,3207.254,4174.094,966.840,
Contact STARLINK-2609 - STARLINK-4731,0.000,35831.241,35831.241,
Contact STARLINK-2609 - STARLINK-4731,42692.861,43768.711,1075.850,
Contact STARLINK-2609 - STARLINK-2513,57509.688,57843.586,333.898,
Contact STARLINK-2609 - STARLINK-2513,71500.685,72091.814,591.129,
Contact STARLINK-2609 - STARLINK-2513,82735.102,83448.832,713.730,
Contact STARLINK-2609 - MoonARTEMIS1,0.000,6736.866,6736.866,
Contact STARLINK-2609 - MoonARTEMIS1,8907.256,12350.324,3443.067,
Contact STARLINK-2609 - MoonARTEMIS1,20129.296,23578.929,3449.633,
Contact STARLINK-2609 - MoonARTEMIS1,25740.419,34809.431,9069.012,
Contact STARLINK-2609 - MoonARTEMIS1,36962.683,46041.462,9078.779,
Contact STARLINK-2609 - MoonARTEMIS1,48184.838,57274.501,9089.663,
Contact STARLINK-2609 - MoonARTEMIS1,59406.797,62891.049,3484.252,
Contact STARLINK-2609 - MoonARTEMIS1,65017.662,74119.857,9102.195,
Contact STARLINK-2609 - MoonARTEMIS1,76362.019,85335.111,8973.092,
Contact STARLINK-2609 - MoonARTEMIS2,0.000,6769.200,6769.200,
Contact STARLINK-2609 - MoonARTEMIS2,8934.448,12382.236,3447.788,
Contact STARLINK-2609 - MoonARTEMIS2,20154.040,23607.404,3453.364,
Contact STARLINK-2609 - MoonARTEMIS2,25762.898,34830.379,9067.481,
Contact STARLINK-2609 - MoonARTEMIS2,36977.956,46045.153,9067.197,
Contact STARLINK-2609 - MoonARTEMIS2,48186.999,57271.700,9084.700,
Contact STARLINK-2609 - MoonARTEMIS2,59412.443,62888.599,3476.156,
Contact STARLINK-2609 - MoonARTEMIS2,65024.556,74122.207,9097.651,
Contact STARLINK-2609 - MoonARTEMIS2,76247.050,85355.646,9108.596,
Contact STARLINK-2609 - MoonIOAGEO,0.000,6746.123,6746.123,
Contact STARLINK-2609 - MoonIOAGEO,8914.626,12358.156,3443.530,
Contact STARLINK-2609 - MoonIOAGEO,20138.425,22935.080,2796.654,
Contact STARLINK-2609 - MoonIOAGEO,26743.764,34822.991,8079.227,
Contact STARLINK-2609 - MoonIOAGEO,36971.877,46043.398,9071.521,
Contact STARLINK-2609 - MoonIOAGEO,48187.280,57266.611,9079.331,
Contact STARLINK-2609 - MoonIOAGEO,59406.514,62883.708,3477.194,
Contact STARLINK-2609 - MoonIOAGEO,70760.243,74121.976,3361.733,
Contact STARLINK-2609 - MoonIOAGEO,76237.858,85349.549,9111.691,
Contact STARLINK-2609 - MoonIOAGNO,0.000,6744.230,6744.230,
Contact STARLINK-2609 - MoonIOAGNO,20158.211,23612.012,3453.801,
Contact STARLINK-2609 - MoonIOAGNO,25770.544,34834.558,9064.014,
Contact STARLINK-2609 - MoonIOAGNO,36984.043,46044.290,9060.247,
Contact STARLINK-2609 - MoonIOAGNO,48185.196,51654.354,3469.158,
Contact STARLINK-2609 - MoonIOAGNO,59423.248,62907.843,3484.596,
Contact STARLINK-2609 - MoonIOAGNO,65038.085,74138.602,9100.517,
Contact STARLINK-2609 - MoonIOAGNO,76254.589,85354.624,9100.035,
Contact STARLINK-2609 - MoonIOAGNO 0001,0.000,6771.574,6771.574,
Contact STARLINK-2609 - MoonIOAGNO 0001,8937.710,12381.131,3443.421,
Contact STARLINK-2609 - MoonIOAGNO 0001,20146.591,23591.127,3444.536,
Contact STARLINK-2609 - MoonIOAGNO 0001,25746.790,29197.738,3450.949,
Contact STARLINK-2609 - MoonIOAGNO 0001,36983.195,46067.386,9084.191,
Contact STARLINK-2609 - MoonIOAGNO 0001,48210.538,57290.143,9079.605,
Contact STARLINK-2609 - MoonIOAGNO 0001,59421.921,62896.405,3474.484,
Contact STARLINK-2609 - MoonIOAGNO 0001,65022.508,73339.636,8317.128,
