sl_50_86400_20270907 Contact Analysis.csv
2027/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:42 2024,
Start: 2027/09/07 07:47:00.00, Stop: 2027/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3611 - STARLINK-32021,28765.575,29295.728,530.153,
Contact STARLINK-3611 - STARLINK-32021,42699.679,43486.158,786.479,
Contact STARLINK-3611 - STARLINK-32021,53910.586,54774.096,863.510,
Contact STARLINK-3611 - STARLINK-32021,67990.505,68817.790,827.285,
Contact STARLINK-3611 - STARLINK-30437,0.000,86400.000,86400.000,
Contact STARLINK-3611 - STARLINK-5708,0.000,598.019,598.019,
Contact STARLINK-3611 - STARLINK-5708,14109.354,14920.967,811.613,
Contact STARLINK-3611 - STARLINK-5708,28392.516,29239.787,847.271,
Contact STARLINK-3611 - STARLINK-5708,42676.341,43558.064,881.723,
Contact STARLINK-3611 - STARLINK-5708,56963.921,57872.420,908.499,
Contact STARLINK-3611 - STARLINK-5708,68394.816,72186.526,3791.710,
Contact STARLINK-3611 - STARLINK-5708,82684.368,86400.000,3715.632,
Contact STARLINK-3611 - STARLINK-2581,61101.406,61445.739,344.332,
Contact STARLINK-3611 - STARLINK-2581,74941.640,75676.375,734.734,
Contact STARLINK-3611 - STARLINK-2581,86112.192,86400.000,287.808,
Contact STARLINK-3611 - STARLINK-3196,0.000,188.672,188.672,
Contact STARLINK-3611 - STARLINK-3196,13728.074,14454.717,726.643,
Contact STARLINK-3611 - STARLINK-3196,25145.160,25870.307,725.147,
Contact STARLINK-3611 - STARLINK-3196,39413.166,40143.268,730.102,
Contact STARLINK-3611 - STARLINK-3196,53687.871,54409.250,721.379,
Contact STARLINK-3611 - STARLINK-3196,67955.851,68682.212,726.361,
Contact STARLINK-3611 - STARLINK-3196,82230.581,82948.147,717.566,
Contact STARLINK-3611 - STARLINK-31509,0.000,53459.381,53459.381,
Contact STARLINK-3611 - STARLINK-31509,54366.810,58497.165,4130.355,
Contact STARLINK-3611 - STARLINK-31249,14136.553,14735.304,598.751,
Contact STARLINK-3611 - STARLINK-31249,28186.320,29006.127,819.807,
Contact STARLINK-3611 - STARLINK-31249,39461.272,43224.231,3762.959,
Contact STARLINK-3611 - STARLINK-31249,53588.750,54578.640,989.890,
Contact STARLINK-3611 - STARLINK-31249,67738.530,68748.184,1009.654,
Contact STARLINK-3611 - STARLINK-31249,79083.623,82878.323,3794.700,
Contact STARLINK-3611 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-3611 - STARLINK-2740,0.000,288.234,288.234,
Contact STARLINK-3611 - STARLINK-2740,10414.786,17411.341,6996.554,
Contact STARLINK-3611 - STARLINK-2740,24681.125,31671.895,6990.770,
Contact STARLINK-3611 - STARLINK-2740,38931.057,40241.370,1310.313,
Contact STARLINK-3611 - STARLINK-2740,47494.471,54501.444,7006.973,
Contact STARLINK-3611 - STARLINK-2740,61745.018,68777.655,7032.636,
Contact STARLINK-3611 - STARLINK-2740,78856.041,85898.757,7042.716,
Contact STARLINK-3611 - STARLINK-31505,14020.985,14491.035,470.050,
Contact STARLINK-3611 - STARLINK-31505,24822.432,31801.772,6979.339,
Contact STARLINK-3611 - STARLINK-31505,33127.583,40202.705,7075.122,
Contact STARLINK-3611 - STARLINK-31505,50212.953,51165.086,952.133,
Contact STARLINK-3611 - STARLINK-31897,21295.425,21916.172,620.747,
Contact STARLINK-3611 - STARLINK-31897,32335.696,36319.082,3983.386,
Contact STARLINK-3611 - STARLINK-31897,46309.492,53384.006,7074.513,
Contact STARLINK-3611 - STARLINK-31897,54748.400,61848.879,7100.479,
Contact STARLINK-3611 - STARLINK-31897,68945.451,75821.946,6876.495,
Contact STARLINK-3611 - STARLINK-31897,86183.639,86400.000,216.361,
Contact STARLINK-3611 - STARLINK-11095 [DTC],67689.450,68732.145,1042.694,
Contact STARLINK-3611 - STARLINK-11095 [DTC],78861.267,79914.755,1053.488,
Contact STARLINK-3611 - STARLINK-3696,0.000,2998.368,2998.368,
Contact STARLINK-3611 - STARLINK-3696,3997.872,17332.990,13335.117,
Contact STARLINK-3611 - STARLINK-3696,18276.383,28788.383,10512.000,
Contact STARLINK-3611 - STARLINK-3696,32536.001,43092.162,10556.161,
Contact STARLINK-3611 - STARLINK-3696,46824.409,57411.898,10587.489,
Contact STARLINK-3611 - STARLINK-3696,58249.838,71704.032,13454.194,
Contact STARLINK-3611 - STARLINK-3696,72525.339,86011.375,13486.035,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,5795.485,5795.485,
Contact STARLINK-3611 - MoonARTEMIS1,7948.719,11510.626,3561.906,
Contact STARLINK-3611 - MoonARTEMIS1,19373.625,28673.330,9299.705,
Contact STARLINK-3611 - MoonARTEMIS1,30828.066,34402.665,3574.599,
Contact STARLINK-3611 - MoonARTEMIS1,36555.740,45861.327,9305.587,
Contact STARLINK-3611 - MoonARTEMIS1,48010.280,57319.030,9308.750,
Contact STARLINK-3611 - MoonARTEMIS1,59463.146,63047.276,3584.130,
Contact STARLINK-3611 - MoonARTEMIS1,65188.774,74502.047,9313.273,
Contact STARLINK-3611 - MoonARTEMIS1,76637.996,85953.577,9315.581,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,5752.297,5752.297,
Contact STARLINK-3611 - MoonARTEMIS2,7907.933,17196.586,9288.653,
Contact STARLINK-3611 - MoonARTEMIS2,19349.629,28644.762,9295.134,
Contact STARLINK-3611 - MoonARTEMIS2,30794.628,34369.944,3575.316,
Contact STARLINK-3611 - MoonARTEMIS2,36518.087,45822.227,9304.140,
Contact STARLINK-3611 - MoonARTEMIS2,47966.744,57276.977,9310.233,
Contact STARLINK-3611 - MoonARTEMIS2,59417.735,63005.294,3587.559,
Contact STARLINK-3611 - MoonARTEMIS2,65144.173,74463.934,9319.761,
Contact STARLINK-3611 - MoonARTEMIS2,76599.200,85925.190,9325.989,
Contact STARLINK-3611 - MoonIOAGEO,0.000,5779.809,5779.809,
Contact STARLINK-3611 - MoonIOAGEO,7933.297,17212.302,9279.005,
Contact STARLINK-3611 - MoonIOAGEO,19367.266,26860.013,7492.748,
Contact STARLINK-3611 - MoonIOAGEO,30826.781,34407.000,3580.219,
Contact STARLINK-3611 - MoonIOAGEO,36557.344,45855.685,9298.341,
Contact STARLINK-3611 - MoonIOAGEO,47998.181,57285.196,9287.015,
Contact STARLINK-3611 - MoonIOAGEO,59426.830,63007.529,3580.699,
Contact STARLINK-3611 - MoonIOAGEO,65149.918,68738.551,3588.633,
Contact STARLINK-3611 - MoonIOAGEO,76613.277,85935.628,9322.352,
Contact STARLINK-3611 - MoonIOAGNO,0.000,5779.882,5779.882,
Contact STARLINK-3611 - MoonIOAGNO,13652.078,17223.841,3571.763,
Contact STARLINK-3611 - MoonIOAGNO,19375.670,28678.302,9302.632,
Contact STARLINK-3611 - MoonIOAGNO,30826.077,34404.973,3578.896,
Contact STARLINK-3611 - MoonIOAGNO,36551.425,45853.052,9301.626,
Contact STARLINK-3611 - MoonIOAGNO,47997.239,57293.139,9295.900,
Contact STARLINK-3611 - MoonIOAGNO,59433.258,63021.965,3588.707,
Contact STARLINK-3611 - MoonIOAGNO,65158.636,74479.688,9321.052,
Contact STARLINK-3611 - MoonIOAGNO,76611.485,85931.996,9320.511,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,5780.764,5780.764,
Contact STARLINK-3611 - MoonIOAGNO 0001,7935.084,17232.249,9297.165,
Contact STARLINK-3611 - MoonIOAGNO 0001,19384.518,28673.873,9289.355,
Contact STARLINK-3611 - MoonIOAGNO 0001,36542.059,45849.976,9307.917,
Contact STARLINK-3611 - MoonIOAGNO 0001,47992.159,57304.992,9312.834,
Contact STARLINK-3611 - MoonIOAGNO 0001,59443.812,63030.301,3586.488,
Contact STARLINK-3611 - MoonIOAGNO 0001,65168.185,74467.271,9299.086,
Contact STARLINK-3611 - MoonIOAGNO 0001,76602.135,85924.498,9322.363,
Contact STARLINK-3611 - MoonIOAGSO,0.000,5782.026,5782.026,
Contact STARLINK-3611 - MoonIOAGSO,7931.706,17222.743,9291.037,
Contact STARLINK-3611 - MoonIOAGSO,19380.985,28680.915,9299.930,
Contact STARLINK-3611 - MoonIOAGSO,30835.100,34408.608,3573.508,
Contact STARLINK-3611 - MoonIOAGSO,36559.724,45856.770,9297.046,
Contact STARLINK-3611 - MoonIOAGSO,47998.263,57289.706,9291.443,
Contact STARLINK-3611 - MoonIOAGSO,59436.296,63018.752,3582.456,
Contact STARLINK-3611 - MoonIOAGSO,65164.424,74477.902,9313.479,
Contact STARLINK-3611 - MoonIOAGSO,76618.046,85932.938,9314.892,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,5785.256,5785.256,
Contact STARLINK-3611 - MoonIOAGSO 0001,7944.917,17238.301,9293.384,
Contact STARLINK-3611 - MoonIOAGSO 0001,19392.114,28674.462,9282.348,
Contact STARLINK-3611 - MoonIOAGSO 0001,30819.500,34391.247,3571.746,
Contact STARLINK-3611 - MoonIOAGSO 0001,36544.118,45849.371,9305.253,
Contact STARLINK-3611 - MoonIOAGSO 0001,47999.801,57306.473,9306.672,
Contact STARLINK-3611 - MoonIOAGSO 0001,59450.523,63032.693,3582.170,
Contact STARLINK-3611 - MoonIOAGSO 0001,65172.138,74465.822,9293.684,
Contact STARLINK-3611 - MoonIOAGSO 0001,76602.203,85919.544,9317.341,
Contact STARLINK-3611 - MoonLRO,2208.850,5456.229,3247.380,
Contact STARLINK-3611 - MoonLRO,8092.160,11501.375,3409.215,
Contact STARLINK-3611 - MoonLRO,25102.305,25908.330,806.024,
Contact STARLINK-3611 - MoonLRO,30822.113,32749.272,1927.159,
Contact STARLINK-3611 - MoonLRO,42268.649,45847.125,3578.476,
Contact STARLINK-3611 - MoonLRO,49104.223,51569.224,2465.001,
Contact STARLINK-3611 - MoonLRO,70881.458,73708.921,2827.462,
Contact STARLINK-3611 - MoonLRO,76605.968,80197.327,3591.359,
Contact STARLINK-3611 - MarsSat1,1682.396,5268.922,3586.526,
Contact STARLINK-3611 - MarsSat1,7394.721,16692.748,9298.027,
Contact STARLINK-3611 - MarsSat1,18819.376,28116.649,9297.273,
Contact STARLINK-3611 - MarsSat1,30244.040,39540.610,9296.570,
Contact STARLINK-3611 - MarsSat1,41668.695,45252.604,3583.909,
Contact STARLINK-3611 - MarsSat1,47381.011,56676.604,9295.593,
Contact STARLINK-3611 - MarsSat1,58805.602,68100.607,9295.005,
Contact STARLINK-3611 - MarsSat1,70230.132,73812.610,3582.478,
Contact STARLINK-3611 - MarsSat1,75942.377,85236.635,9294.258,
Contact STARLINK-3611 - MarsSat2,1682.500,5269.030,3586.530,
Contact STARLINK-3611 - MarsSat2,7394.827,16692.825,9297.998,
Contact STARLINK-3611 - MarsSat2,18819.439,28116.645,9297.206,
Contact STARLINK-3611 - MarsSat2,30244.022,39540.534,9296.512,
Contact STARLINK-3611 - MarsSat2,41668.610,45252.503,3583.893,
Contact STARLINK-3611 - MarsSat2,47380.903,56676.481,9295.577,
Contact STARLINK-3611 - MarsSat2,58805.481,68100.506,9295.025,
Contact STARLINK-3611 - MarsSat2,70230.043,73812.536,3582.492,
Contact STARLINK-3611 - MarsSat2,75942.318,85236.628,9294.310,
Contact STARLINK-3611 - MarsSat3,1682.470,5269.006,3586.536,
Contact STARLINK-3611 - MarsSat3,7394.815,16692.849,9298.035,
Contact STARLINK-3611 - MarsSat3,18819.471,28116.707,9297.236,
Contact STARLINK-3611 - MarsSat3,30244.079,39540.583,9296.505,
Contact STARLINK-3611 - MarsSat3,41668.652,45252.543,3583.891,
Contact STARLINK-3611 - MarsSat3,47380.940,56676.518,9295.578,
Contact STARLINK-3611 - MarsSat3,58805.520,68100.550,9295.030,
Contact STARLINK-3611 - MarsSat3,70230.090,73812.583,3582.494,
Contact STARLINK-3611 - MarsSat3,75942.367,85236.677,9294.311,
Contact STARLINK-3611 - MarsSat4,1682.437,5268.967,3586.529,
Contact STARLINK-3611 - MarsSat4,7394.768,16692.794,9298.027,
Contact STARLINK-3611 - MarsSat4,18819.425,28116.688,9297.262,
Contact STARLINK-3611 - MarsSat4,31385.489,39540.596,8155.106,
Contact STARLINK-3611 - MarsSat4,41668.667,45252.560,3583.893,
Contact STARLINK-3611 - MarsSat4,47380.958,56676.540,9295.582,
Contact STARLINK-3611 - MarsSat4,58805.541,68100.560,9295.019,
Contact STARLINK-3611 - MarsSat4,70230.085,73812.570,3582.485,
Contact STARLINK-3611 - MarsSat4,75942.343,85236.640,9294.297,
Contact STARLINK-4181 - STARLINK-3584,55184.166,86400.000,31215.834,
Contact STARLINK-4181 - STARLINK-31455,46727.516,47234.027,506.511,
Contact STARLINK-4181 - STARLINK-31455,60722.062,61514.196,792.134,
Contact STARLINK-4181 - STARLINK-31455,71960.930,75739.812,3778.882,
Contact STARLINK-4181 - STARLINK-31455,86045.141,86400.000,354.859,
Contact STARLINK-4181 - STARLINK-4031,0.000,253.236,253.236,
Contact STARLINK-4181 - STARLINK-4031,10457.718,17319.247,6861.528,
Contact STARLINK-4181 - STARLINK-4031,24643.618,25853.559,1209.941,
Contact STARLINK-4181 - STARLINK-4031,38853.678,40051.013,1197.334,
Contact STARLINK-4181 - STARLINK-4031,50223.418,54252.021,4028.603,
Contact STARLINK-4181 - STARLINK-4031,64437.646,71271.676,6834.030,
Contact STARLINK-4181 - STARLINK-4031,78676.505,79768.743,1092.238,
Contact STARLINK-4181 - STARLINK-5630,4179.528,11313.126,7133.598,
Contact STARLINK-4181 - STARLINK-5630,18602.903,25517.940,6915.037,
Contact STARLINK-4181 - STARLINK-5630,35970.829,39640.055,3669.226,
Contact STARLINK-4181 - STARLINK-4006,0.000,126.826,126.826,
Contact STARLINK-4181 - STARLINK-4006,10391.851,11477.392,1085.541,
Contact STARLINK-4181 - STARLINK-4006,24608.442,25663.478,1055.036,
Contact STARLINK-4181 - STARLINK-4006,35993.702,39826.931,3833.228,
Contact STARLINK-4181 - STARLINK-4006,50241.611,51155.279,913.668,
Contact STARLINK-4181 - STARLINK-4006,64487.031,65312.687,825.656,
Contact STARLINK-4181 - STARLINK-4006,78763.210,79439.382,676.172,
Contact STARLINK-4181 - STARLINK-4575,0.000,86400.000,86400.000,
Contact STARLINK-4181 - STARLINK-31485,3221.785,4278.330,1056.545,
Contact STARLINK-4181 - STARLINK-31485,17411.294,18371.667,960.372,
Contact STARLINK-4181 - STARLINK-31485,28799.460,32407.062,3607.602,
Contact STARLINK-4181 - STARLINK-31485,43107.552,43585.671,478.119,
Contact STARLINK-4181 - STARLINK-3203,0.000,144.844,144.844,
Contact STARLINK-4181 - STARLINK-3203,10487.312,11536.831,1049.519,
Contact STARLINK-4181 - STARLINK-3203,24728.319,25781.923,1053.605,
Contact STARLINK-4181 - STARLINK-3203,38980.928,40015.463,1034.536,
Contact STARLINK-4181 - STARLINK-3203,50378.888,54259.678,3880.790,
Contact STARLINK-4181 - STARLINK-3203,64621.075,68492.170,3871.095,
Contact STARLINK-4181 - STARLINK-3203,78875.089,79882.307,1007.218,
Contact STARLINK-4181 - STARLINK-32021,10499.309,10948.495,449.186,
Contact STARLINK-4181 - STARLINK-2581,3434.915,3985.695,550.780,
Contact STARLINK-4181 - STARLINK-2581,17350.989,18125.166,774.177,
Contact STARLINK-4181 - STARLINK-2581,28547.766,29371.992,824.226,
Contact STARLINK-4181 - STARLINK-2581,42614.543,43360.227,745.684,
Contact STARLINK-4181 - STARLINK-2581,53931.844,54487.467,555.622,
Contact STARLINK-4181 - STARLINK-6280,0.000,3035.174,3035.174,
Contact STARLINK-4181 - STARLINK-6280,3903.006,86400.000,82496.994,
Contact STARLINK-4181 - STARLINK-1742,6500.664,13748.885,7248.221,
Contact STARLINK-4181 - STARLINK-1742,15020.947,22280.875,7259.928,
Contact STARLINK-4181 - STARLINK-1742,29202.837,39350.989,10148.152,
Contact STARLINK-4181 - STARLINK-1742,43419.454,53571.409,10151.954,
Contact STARLINK-4181 - STARLINK-1742,60484.425,67757.830,7273.405,
Contact STARLINK-4181 - STARLINK-1742,69013.183,76280.160,7266.977,
Contact STARLINK-4181 - STARLINK-1742,83267.537,86400.000,3132.463,
Contact STARLINK-4181 - STARLINK-4151,64379.113,64821.229,442.116,
Contact STARLINK-4181 - STARLINK-2307,3572.354,4341.280,768.926,
Contact STARLINK-4181 - STARLINK-2307,17785.967,18589.025,803.057,
Contact STARLINK-4181 - STARLINK-2307,32008.628,32827.637,819.009,
Contact STARLINK-4181 - STARLINK-2307,46224.985,47072.553,847.568,
Contact STARLINK-4181 - STARLINK-2307,60449.811,61308.944,859.132,
Contact STARLINK-4181 - STARLINK-2307,71827.595,72700.118,872.523,
Contact STARLINK-4181 - STARLINK-2307,86047.473,86400.000,352.527,
Contact STARLINK-4181 - STARLINK-11095 [DTC],0.000,69.987,69.987,
Contact STARLINK-4181 - STARLINK-11095 [DTC],10143.955,17196.430,7052.475,
Contact STARLINK-4181 - STARLINK-11095 [DTC],18497.761,25437.871,6940.110,
Contact STARLINK-4181 - MoonARTEMIS1,0.000,2631.992,2631.992,
Contact STARLINK-4181 - MoonARTEMIS1,4788.377,13671.198,8882.821,
Contact STARLINK-4181 - MoonARTEMIS1,16196.617,19751.368,3554.751,
Contact STARLINK-4181 - MoonARTEMIS1,21912.782,31186.076,9273.294,
Contact STARLINK-4181 - MoonARTEMIS1,33351.173,42621.057,9269.884,
Contact STARLINK-4181 - MoonARTEMIS1,44788.291,48338.190,3549.898,
Contact STARLINK-4181 - MoonARTEMIS1,50506.050,59771.460,9265.410,
Contact STARLINK-4181 - MoonARTEMIS1,61939.748,71203.035,9263.287,
Contact STARLINK-4181 - MoonARTEMIS1,73370.732,82632.280,9261.548,
Contact STARLINK-4181 - MoonARTEMIS1,84798.468,86400.000,1601.532,
Contact STARLINK-4181 - MoonARTEMIS2,0.000,2595.768,2595.768,
Contact STARLINK-4181 - MoonARTEMIS2,4748.037,14016.899,9268.862,
Contact STARLINK-4181 - MoonARTEMIS2,16173.313,19729.059,3555.745,
Contact STARLINK-4181 - MoonARTEMIS2,21887.224,31155.552,9268.328,
Contact STARLINK-4181 - MoonARTEMIS2,33316.686,42584.447,9267.761,
Contact STARLINK-4181 - MoonARTEMIS2,44747.892,48299.722,3551.830,
Contact STARLINK-4181 - MoonARTEMIS2,50464.093,59731.943,9267.851,
Contact STARLINK-4181 - MoonARTEMIS2,61897.741,71166.584,9268.842,
Contact STARLINK-4181 - MoonARTEMIS2,73333.315,82604.056,9270.741,
Contact STARLINK-4181 - MoonARTEMIS2,84771.360,86400.000,1628.640,
Contact STARLINK-4181 - MoonIOAGEO,0.000,2622.072,2622.072,
Contact STARLINK-4181 - MoonIOAGEO,4776.010,14034.143,9258.132,
Contact STARLINK-4181 - MoonIOAGEO,16190.791,19745.812,3555.021,
Contact STARLINK-4181 - MoonIOAGEO,21906.237,25463.595,3557.358,
Contact STARLINK-4181 - MoonIOAGEO,33350.325,42618.688,9268.363,
Contact STARLINK-4181 - MoonIOAGEO,44782.357,48326.929,3544.572,
Contact STARLINK-4181 - MoonIOAGEO,50489.387,59740.699,9251.312,
Contact STARLINK-4181 - MoonIOAGEO,61905.774,70669.891,8764.117,
Contact STARLINK-4181 - MoonIOAGEO,74685.730,82617.014,7931.284,
Contact STARLINK-4181 - MoonIOAGEO,84783.251,86400.000,1616.749,
Contact STARLINK-4181 - MoonIOAGNO,0.000,2619.422,2619.422,
Contact STARLINK-4181 - MoonIOAGNO,4775.757,8329.501,3553.743,
Contact STARLINK-4181 - MoonIOAGNO,16195.507,19748.772,3553.265,
Contact STARLINK-4181 - MoonIOAGNO,21911.064,31179.593,9268.529,
Contact STARLINK-4181 - MoonIOAGNO,33344.968,42612.656,9267.687,
Contact STARLINK-4181 - MoonIOAGNO,44778.575,48326.991,3548.415,
Contact STARLINK-4181 - MoonIOAGNO,50489.770,59743.878,9254.108,
Contact STARLINK-4181 - MoonIOAGNO,61909.881,71175.587,9265.706,
Contact STARLINK-4181 - MoonIOAGNO,73342.736,82610.297,9267.561,
Contact STARLINK-4181 - MoonIOAGNO,84777.252,86400.000,1622.748,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,2609.786,2609.786,
Contact STARLINK-4181 - MoonIOAGNO 0001,4768.950,14041.239,9272.289,
Contact STARLINK-4181 - MoonIOAGNO 0001,16203.559,19757.611,3554.052,
Contact STARLINK-4181 - MoonIOAGNO 0001,21920.314,31116.762,9196.447,
Contact STARLINK-4181 - MoonIOAGNO 0001,33340.028,42603.066,9263.038,
Contact STARLINK-4181 - MoonIOAGNO 0001,44768.794,48318.791,3549.997,
Contact STARLINK-4181 - MoonIOAGNO 0001,50485.560,59752.464,9266.904,
Contact STARLINK-4181 - MoonIOAGNO 0001,61920.001,71181.646,9261.645,
Contact STARLINK-4181 - MoonIOAGNO 0001,73343.997,82600.423,9256.427,
Contact STARLINK-4181 - MoonIOAGNO 0001,84766.214,86400.000,1633.786,
Contact STARLINK-4181 - MoonIOAGSO,0.000,2624.071,2624.071,
Contact STARLINK-4181 - MoonIOAGSO,4776.851,14041.682,9264.831,
Contact STARLINK-4181 - MoonIOAGSO,16201.478,19761.401,3559.923,
Contact STARLINK-4181 - MoonIOAGSO,21921.909,31195.442,9273.532,
Contact STARLINK-4181 - MoonIOAGSO,33357.617,42620.441,9262.824,
Contact STARLINK-4181 - MoonIOAGSO,44782.840,48326.425,3543.585,
Contact STARLINK-4181 - MoonIOAGSO,50486.696,59751.700,9265.004,
Contact STARLINK-4181 - MoonIOAGSO,61919.208,71188.533,9269.324,
Contact STARLINK-4181 - MoonIOAGSO,73355.370,82618.610,9263.240,
Contact STARLINK-4181 - MoonIOAGSO,84783.553,86400.000,1616.447,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,2626.610,2626.610,
Contact STARLINK-4181 - MoonIOAGSO 0001,4781.693,14056.831,9275.138,
Contact STARLINK-4181 - MoonIOAGSO 0001,16214.879,19768.045,3553.166,
Contact STARLINK-4181 - MoonIOAGSO 0001,21926.826,31177.491,9250.665,
Contact STARLINK-4181 - MoonIOAGSO 0001,33340.784,42615.510,9274.726,
Contact STARLINK-4181 - MoonIOAGSO 0001,44780.516,48333.284,3552.768,
Contact STARLINK-4181 - MoonIOAGSO 0001,50498.512,59763.211,9264.700,
Contact STARLINK-4181 - MoonIOAGSO 0001,61928.136,71179.311,9251.175,
Contact STARLINK-4181 - MoonIOAGSO 0001,73341.116,82608.606,9267.491,
Contact STARLINK-4181 - MoonIOAGSO 0001,84776.748,86400.000,1623.252,
Contact STARLINK-4181 - MoonLRO,10484.743,12264.508,1779.765,
Contact STARLINK-4181 - MoonLRO,16197.947,19108.696,2910.749,
Contact STARLINK-4181 - MoonLRO,21914.040,31181.270,9267.230,
Contact STARLINK-4181 - MoonLRO,35436.524,36892.452,1455.928,
Contact STARLINK-4181 - MoonLRO,56199.902,59752.764,3552.862,
Contact STARLINK-4181 - MoonLRO,62760.938,65463.918,2702.980,
Contact STARLINK-4181 - MoonLRO,79058.340,80518.601,1460.261,
Contact STARLINK-4181 - MoonLRO,84770.135,86400.000,1629.865,
Contact STARLINK-4181 - MarsSat1,0.000,2176.157,2176.157,
Contact STARLINK-4181 - MarsSat1,4188.875,13586.072,9397.198,
Contact STARLINK-4181 - MarsSat1,15603.502,24996.033,9392.531,
Contact STARLINK-4181 - MarsSat1,27018.056,30701.030,3682.974,
Contact STARLINK-4181 - MarsSat1,32725.301,42111.040,9385.739,
Contact STARLINK-4181 - MarsSat1,44139.711,53521.049,9381.338,
Contact STARLINK-4181 - MarsSat1,55553.986,59226.044,3672.057,
Contact STARLINK-4181 - MarsSat1,61261.067,70636.010,9374.942,
Contact STARLINK-4181 - MarsSat1,72675.119,82045.955,9370.836,
Contact STARLINK-4181 - MarsSat1,84089.044,86400.000,2310.956,
Contact STARLINK-4181 - MarsSat2,0.000,2176.281,2176.281,
Contact STARLINK-4181 - MarsSat2,4188.995,13586.179,9397.184,
Contact STARLINK-4181 - MarsSat2,15603.593,24996.055,9392.461,
Contact STARLINK-4181 - MarsSat2,27018.062,30701.003,3682.941,
Contact STARLINK-4181 - MarsSat2,32725.264,42110.936,9385.673,
Contact STARLINK-4181 - MarsSat2,44139.606,53520.905,9381.298,
Contact STARLINK-4181 - MarsSat2,55553.856,59225.897,3672.042,
Contact STARLINK-4181 - MarsSat2,61260.943,70635.895,9374.952,
Contact STARLINK-4181 - MarsSat2,72675.043,82045.908,9370.864,
Contact STARLINK-4181 - MarsSat2,84089.043,86400.000,2310.957,
Contact STARLINK-4181 - MarsSat3,0.000,2176.227,2176.227,
Contact STARLINK-4181 - MarsSat3,4188.978,13586.190,9397.211,
Contact STARLINK-4181 - MarsSat3,15603.614,24996.132,9392.517,
Contact STARLINK-4181 - MarsSat3,27018.113,30701.091,3682.977,
