sl_5_86400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3369 - MarsSat1,18246.630,27622.234,9375.605,
Contact STARLINK-3369 - MarsSat1,29655.391,39027.516,9372.125,
Contact STARLINK-3369 - MarsSat1,41064.030,56135.511,15071.481,
Contact STARLINK-3369 - MarsSat1,58176.903,67540.907,9364.004,
Contact STARLINK-3369 - MarsSat1,69585.494,78946.330,9360.836,
Contact STARLINK-3369 - MarsSat1,80994.081,84649.040,3654.959,
Contact STARLINK-3369 - MarsSat2,1133.352,10514.170,9380.818,
Contact STARLINK-3369 - MarsSat2,12542.215,16216.805,3674.590,
Contact STARLINK-3369 - MarsSat2,18246.615,27622.081,9375.466,
Contact STARLINK-3369 - MarsSat2,29655.356,39027.371,9372.015,
Contact STARLINK-3369 - MarsSat2,41064.022,56135.348,15071.326,
Contact STARLINK-3369 - MarsSat2,58176.898,67540.713,9363.815,
Contact STARLINK-3369 - MarsSat2,69585.422,78946.150,9360.728,
Contact STARLINK-3369 - MarsSat2,80993.944,84648.910,3654.966,
Contact STARLINK-3369 - MarsSat3,1132.981,10514.100,9381.119,
Contact STARLINK-3369 - MarsSat3,12541.925,16216.867,3674.942,
Contact STARLINK-3369 - MarsSat3,18246.447,27622.391,9375.944,
Contact STARLINK-3369 - MarsSat3,29655.458,39027.778,9372.320,
Contact STARLINK-3369 - MarsSat3,41064.287,56135.689,15071.402,
Contact STARLINK-3369 - MarsSat3,58177.208,67540.922,9363.714,
Contact STARLINK-3369 - MarsSat3,69585.660,78946.170,9360.510,
Contact STARLINK-3369 - MarsSat3,80994.026,84648.816,3654.790,
Contact STARLINK-3369 - MarsSat4,1133.219,10514.163,9380.944,
Contact STARLINK-3369 - MarsSat4,12542.003,16216.941,3674.938,
Contact STARLINK-3369 - MarsSat4,18246.540,27622.346,9375.806,
Contact STARLINK-3369 - MarsSat4,29655.437,39027.507,9372.070,
Contact STARLINK-3369 - MarsSat4,41063.984,56135.718,15071.734,
Contact STARLINK-3369 - MarsSat4,58177.161,67540.957,9363.796,
Contact STARLINK-3369 - MarsSat4,69585.605,78946.317,9360.712,
Contact STARLINK-3369 - MarsSat4,80994.109,84649.091,3654.981,
Contact STARLINK-4178 - STARLINK-5667,7149.290,10978.766,3829.476,
Contact STARLINK-4178 - STARLINK-5667,21475.599,25279.405,3803.806,
Contact STARLINK-4178 - STARLINK-5667,35795.236,36715.832,920.597,
Contact STARLINK-4178 - STARLINK-5667,50124.556,51005.910,881.353,
Contact STARLINK-4178 - STARLINK-5667,64446.970,65302.749,855.779,
Contact STARLINK-4178 - STARLINK-5667,78779.759,79589.327,809.568,
Contact STARLINK-4178 - MoonARTEMIS1,0.000,9675.331,9675.331,
Contact STARLINK-4178 - MoonARTEMIS1,11392.697,21125.419,9732.722,
Contact STARLINK-4178 - MoonARTEMIS1,22876.027,38304.723,15428.695,
Contact STARLINK-4178 - MoonARTEMIS1,40105.542,49770.439,9664.897,
Contact STARLINK-4178 - MoonARTEMIS1,51627.505,66941.535,15314.030,
Contact STARLINK-4178 - MoonARTEMIS1,68848.217,78385.845,9537.627,
Contact STARLINK-4178 - MoonARTEMIS1,80316.549,86400.000,6083.451,
Contact STARLINK-4178 - MoonARTEMIS2,0.000,9706.435,9706.435,
Contact STARLINK-4178 - MoonARTEMIS2,11384.274,21148.745,9764.471,
Contact STARLINK-4178 - MoonARTEMIS2,22874.349,37513.075,14638.725,
Contact STARLINK-4178 - MoonARTEMIS2,40139.791,49786.991,9647.200,
Contact STARLINK-4178 - MoonARTEMIS2,51648.013,66971.529,15323.516,
Contact STARLINK-4178 - MoonARTEMIS2,68874.218,78422.377,9548.159,
Contact STARLINK-4178 - MoonARTEMIS2,80349.982,86400.000,6050.018,
Contact STARLINK-4178 - MoonIOAGEO,0.000,3139.783,3139.783,
Contact STARLINK-4178 - MoonIOAGEO,6989.834,9692.759,2702.925,
Contact STARLINK-4178 - MoonIOAGEO,11419.065,21149.597,9730.532,
Contact STARLINK-4178 - MoonIOAGEO,22909.587,38308.569,15398.982,
Contact STARLINK-4178 - MoonIOAGEO,40107.322,47346.627,7239.305,
Contact STARLINK-4178 - MoonIOAGEO,51621.434,66949.559,15328.125,
Contact STARLINK-4178 - MoonIOAGEO,68846.417,78386.542,9540.125,
Contact STARLINK-4178 - MoonIOAGEO,80299.146,86400.000,6100.854,
Contact STARLINK-4178 - MoonIOAGNO,0.000,1093.665,1093.665,
Contact STARLINK-4178 - MoonIOAGNO,5681.602,9685.347,4003.746,
Contact STARLINK-4178 - MoonIOAGNO,11397.310,21162.577,9765.266,
Contact STARLINK-4178 - MoonIOAGNO,22881.404,38331.524,15450.121,
Contact STARLINK-4178 - MoonIOAGNO,40123.377,44047.829,3924.451,
Contact STARLINK-4178 - MoonIOAGNO,51617.426,66962.112,15344.687,
Contact STARLINK-4178 - MoonIOAGNO,68833.102,78406.775,9573.673,
Contact STARLINK-4178 - MoonIOAGNO,80311.891,86400.000,6088.109,
Contact STARLINK-4178 - MoonIOAGNO 0001,0.000,9712.689,9712.689,
Contact STARLINK-4178 - MoonIOAGNO 0001,11385.624,21149.371,9763.747,
Contact STARLINK-4178 - MoonIOAGNO 0001,28643.244,38332.625,9689.380,
Contact STARLINK-4178 - MoonIOAGNO 0001,40122.308,49788.645,9666.336,
Contact STARLINK-4178 - MoonIOAGNO 0001,51607.207,66821.962,15214.755,
Contact STARLINK-4178 - MoonIOAGNO 0001,70800.691,78400.653,7599.963,
Contact STARLINK-4178 - MoonIOAGNO 0001,80316.861,86400.000,6083.139,
Contact STARLINK-4178 - MoonIOAGSO,0.000,9697.573,9697.573,
Contact STARLINK-4178 - MoonIOAGSO,11414.357,21117.000,9702.643,
Contact STARLINK-4178 - MoonIOAGSO,22888.901,38289.194,15400.293,
Contact STARLINK-4178 - MoonIOAGSO,40101.993,49769.312,9667.318,
Contact STARLINK-4178 - MoonIOAGSO,51618.365,66920.082,15301.717,
Contact STARLINK-4178 - MoonIOAGSO,68826.579,78366.235,9539.656,
Contact STARLINK-4178 - MoonIOAGSO,80293.296,86400.000,6106.704,
Contact STARLINK-4178 - MoonIOAGSO 0001,0.000,9652.543,9652.543,
Contact STARLINK-4178 - MoonIOAGSO 0001,11375.751,21118.148,9742.397,
Contact STARLINK-4178 - MoonIOAGSO 0001,22867.823,38305.294,15437.471,
Contact STARLINK-4178 - MoonIOAGSO 0001,40132.155,49739.026,9606.871,
Contact STARLINK-4178 - MoonIOAGSO 0001,51596.676,61193.716,9597.040,
Contact STARLINK-4178 - MoonIOAGSO 0001,63072.990,66929.896,3856.905,
Contact STARLINK-4178 - MoonIOAGSO 0001,68821.981,78390.249,9568.269,
Contact STARLINK-4178 - MoonIOAGSO 0001,80322.701,86400.000,6077.299,
Contact STARLINK-4178 - MoonLRO,0.000,3954.497,3954.497,
Contact STARLINK-4178 - MoonLRO,11392.551,21148.202,9755.651,
Contact STARLINK-4178 - MoonLRO,22899.679,38310.739,15411.061,
Contact STARLINK-4178 - MoonLRO,42115.963,48016.563,5900.600,
Contact STARLINK-4178 - MoonLRO,51611.647,66941.800,15330.153,
Contact STARLINK-4178 - MoonLRO,69933.141,72662.161,2729.020,
Contact STARLINK-4178 - MoonLRO,86050.385,86400.000,349.615,
Contact STARLINK-4178 - MarsSat1,1308.376,10783.533,9475.158,
Contact STARLINK-4178 - MarsSat1,12749.290,16504.989,3755.698,
Contact STARLINK-4178 - MarsSat1,18469.737,27947.816,9478.079,
Contact STARLINK-4178 - MarsSat1,29910.599,39390.542,9479.943,
Contact STARLINK-4178 - MarsSat1,41351.455,45111.890,3760.435,
Contact STARLINK-4178 - MarsSat1,47071.904,56554.623,9482.719,
Contact STARLINK-4178 - MarsSat1,58512.893,67997.486,9484.593,
Contact STARLINK-4178 - MarsSat1,69954.045,73718.981,3764.936,
Contact STARLINK-4178 - MarsSat1,75674.682,85162.072,9487.390,
Contact STARLINK-4178 - MarsSat2,1308.586,10783.832,9475.246,
Contact STARLINK-4178 - MarsSat2,12749.351,16505.217,3755.866,
Contact STARLINK-4178 - MarsSat2,18469.752,27947.989,9478.237,
Contact STARLINK-4178 - MarsSat2,29910.593,39390.765,9480.172,
Contact STARLINK-4178 - MarsSat2,41351.489,45112.154,3760.665,
Contact STARLINK-4178 - MarsSat2,47071.958,56554.931,9482.973,
Contact STARLINK-4178 - MarsSat2,58512.946,67997.710,9484.764,
Contact STARLINK-4178 - MarsSat2,69954.013,73719.105,3765.092,
Contact STARLINK-4178 - MarsSat2,75674.589,85161.955,9487.366,
Contact STARLINK-4178 - MarsSat3,1308.152,10783.213,9475.061,
Contact STARLINK-4178 - MarsSat3,12748.982,16504.620,3755.638,
Contact STARLINK-4178 - MarsSat3,18469.508,27947.616,9478.107,
Contact STARLINK-4178 - MarsSat3,29910.646,39390.655,9480.008,
Contact STARLINK-4178 - MarsSat3,41351.739,45112.154,3760.415,
Contact STARLINK-4178 - MarsSat3,47072.263,56555.099,9482.836,
Contact STARLINK-4178 - MarsSat3,58513.285,67997.975,9484.691,
Contact STARLINK-4178 - MarsSat3,69954.298,73719.389,3765.091,
Contact STARLINK-4178 - MarsSat3,75674.811,85162.176,9487.365,
Contact STARLINK-4178 - MarsSat4,1308.408,10783.287,9474.879,
Contact STARLINK-4178 - MarsSat4,12749.069,16504.714,3755.645,
Contact STARLINK-4178 - MarsSat4,18469.616,27947.723,9478.107,
Contact STARLINK-4178 - MarsSat4,29910.635,39390.475,9479.840,
Contact STARLINK-4178 - MarsSat4,41351.393,45111.807,3760.414,
Contact STARLINK-4178 - MarsSat4,47071.951,56554.861,9482.910,
Contact STARLINK-4178 - MarsSat4,58513.202,67997.818,9484.616,
Contact STARLINK-4178 - MarsSat4,69954.202,73719.133,3764.931,
Contact STARLINK-4178 - MarsSat4,75674.694,85162.121,9487.426,
Contact STARLINK-6324 - STARLINK-5829,3487.371,4240.737,753.366,
Contact STARLINK-6324 - STARLINK-5829,17858.650,18612.194,753.544,
Contact STARLINK-6324 - STARLINK-5829,32227.130,32988.029,760.900,
Contact STARLINK-6324 - STARLINK-5829,46598.440,47359.532,761.092,
Contact STARLINK-6324 - STARLINK-5829,60966.504,61735.862,769.357,
Contact STARLINK-6324 - STARLINK-5829,75337.841,76107.421,769.579,
Contact STARLINK-6324 - MoonARTEMIS1,1623.731,5362.619,3738.888,
Contact STARLINK-6324 - MoonARTEMIS1,7366.980,16867.868,9500.889,
Contact STARLINK-6324 - MoonARTEMIS1,18852.549,28374.483,9521.935,
Contact STARLINK-6324 - MoonARTEMIS1,30336.821,34128.893,3792.072,
Contact STARLINK-6324 - MoonARTEMIS1,36078.408,45645.121,9566.713,
Contact STARLINK-6324 - MoonARTEMIS1,47561.024,57199.245,9638.222,
Contact STARLINK-6324 - MoonARTEMIS1,59057.899,62964.361,3906.462,
Contact STARLINK-6324 - MoonARTEMIS1,64803.468,74489.708,9686.240,
Contact STARLINK-6324 - MoonARTEMIS1,76291.857,86014.205,9722.348,
Contact STARLINK-6324 - MoonARTEMIS2,1591.795,5328.293,3736.498,
Contact STARLINK-6324 - MoonARTEMIS2,7336.656,16840.331,9503.675,
Contact STARLINK-6324 - MoonARTEMIS2,18828.165,28359.075,9530.910,
Contact STARLINK-6324 - MoonARTEMIS2,30323.685,34124.483,3800.797,
Contact STARLINK-6324 - MoonARTEMIS2,39228.161,45671.475,6443.313,
Contact STARLINK-6324 - MoonARTEMIS2,47559.717,57193.823,9634.106,
Contact STARLINK-6324 - MoonARTEMIS2,59036.776,74479.702,15442.926,
Contact STARLINK-6324 - MoonARTEMIS2,76254.644,86008.184,9753.540,
Contact STARLINK-6324 - MoonIOAGEO,7359.508,16877.220,9517.712,
Contact STARLINK-6324 - MoonIOAGEO,18846.805,28374.763,9527.958,
Contact STARLINK-6324 - MoonIOAGEO,30329.686,34124.465,3794.779,
Contact STARLINK-6324 - MoonIOAGEO,36073.363,45651.228,9577.866,
Contact STARLINK-6324 - MoonIOAGEO,53309.584,57195.836,3886.252,
Contact STARLINK-6324 - MoonIOAGEO,59052.015,74459.627,15407.612,
Contact STARLINK-6324 - MoonIOAGEO,76275.663,85986.445,9710.782,
Contact STARLINK-6324 - MoonIOAGNO,7363.904,16844.091,9480.187,
Contact STARLINK-6324 - MoonIOAGNO,18823.400,28350.586,9527.186,
Contact STARLINK-6324 - MoonIOAGNO,30306.579,34112.840,3806.261,
Contact STARLINK-6324 - MoonIOAGNO,36055.097,44753.502,8698.404,
Contact STARLINK-6324 - MoonIOAGNO,49169.804,57165.741,7995.938,
Contact STARLINK-6324 - MoonIOAGNO,59031.436,74437.738,15406.302,
Contact STARLINK-6324 - MoonIOAGNO,76250.097,85988.508,9738.411,
Contact STARLINK-6324 - MoonIOAGNO 0001,1588.187,5324.708,3736.521,
Contact STARLINK-6324 - MoonIOAGNO 0001,7331.796,16847.087,9515.291,
Contact STARLINK-6324 - MoonIOAGNO 0001,18831.343,22615.461,3784.118,
Contact STARLINK-6324 - MoonIOAGNO 0001,30339.337,34129.452,3790.115,
Contact STARLINK-6324 - MoonIOAGNO 0001,36062.730,45626.638,9563.907,
Contact STARLINK-6324 - MoonIOAGNO 0001,47534.689,57153.715,9619.025,
Contact STARLINK-6324 - MoonIOAGNO 0001,59028.860,66821.166,7792.306,
Contact STARLINK-6324 - MoonIOAGNO 0001,70933.282,74475.656,3542.374,
Contact STARLINK-6324 - MoonIOAGNO 0001,76274.631,85971.696,9697.065,
Contact STARLINK-6324 - MoonIOAGSO,1615.492,5342.558,3727.066,
Contact STARLINK-6324 - MoonIOAGSO,7350.705,16880.874,9530.169,
Contact STARLINK-6324 - MoonIOAGSO,18863.959,28390.608,9526.649,
Contact STARLINK-6324 - MoonIOAGSO,30355.255,34141.900,3786.645,
Contact STARLINK-6324 - MoonIOAGSO,36094.563,45645.656,9551.094,
Contact STARLINK-6324 - MoonIOAGSO,47561.755,57196.721,9634.966,
Contact STARLINK-6324 - MoonIOAGSO,59066.340,62961.773,3895.433,
Contact STARLINK-6324 - MoonIOAGSO,64818.544,74476.770,9658.226,
Contact STARLINK-6324 - MoonIOAGSO,76304.704,85989.766,9685.062,
Contact STARLINK-6324 - MoonIOAGSO 0001,1633.573,5364.285,3730.712,
Contact STARLINK-6324 - MoonIOAGSO 0001,7378.001,16863.612,9485.611,
Contact STARLINK-6324 - MoonIOAGSO 0001,18855.900,28370.285,9514.385,
Contact STARLINK-6324 - MoonIOAGSO 0001,30326.946,34150.408,3823.462,
Contact STARLINK-6324 - MoonIOAGSO 0001,36088.561,45672.815,9584.254,
Contact STARLINK-6324 - MoonIOAGSO 0001,47588.901,57180.165,9591.264,
Contact STARLINK-6324 - MoonIOAGSO 0001,59068.574,62933.616,3865.041,
Contact STARLINK-6324 - MoonIOAGSO 0001,64801.841,74474.203,9672.362,
Contact STARLINK-6324 - MoonIOAGSO 0001,76281.570,86023.567,9741.997,
Contact STARLINK-6324 - MoonLRO,1612.351,5347.917,3735.566,
Contact STARLINK-6324 - MoonLRO,7352.152,16869.165,9517.013,
Contact STARLINK-6324 - MoonLRO,18844.680,27448.100,8603.419,
Contact STARLINK-6324 - MoonLRO,30338.132,34133.000,3794.868,
Contact STARLINK-6324 - MoonLRO,36077.628,45654.930,9577.302,
Contact STARLINK-6324 - MoonLRO,49178.879,54879.234,5700.355,
Contact STARLINK-6324 - MoonLRO,59053.811,74463.417,15409.606,
Contact STARLINK-6324 - MoonLRO,76856.673,80230.693,3374.020,
Contact STARLINK-6324 - MarsSat1,0.000,2162.559,2162.559,
Contact STARLINK-6324 - MarsSat1,4134.486,13646.417,9511.931,
Contact STARLINK-6324 - MarsSat1,15623.160,25130.187,9507.028,
Contact STARLINK-6324 - MarsSat1,27111.604,30872.046,3760.442,
Contact STARLINK-6324 - MarsSat1,32855.744,42355.745,9500.001,
Contact STARLINK-6324 - MarsSat1,44343.902,53839.459,9495.557,
Contact STARLINK-6324 - MarsSat1,55831.976,59581.332,3749.356,
Contact STARLINK-6324 - MarsSat1,61576.007,71065.112,9489.105,
Contact STARLINK-6324 - MarsSat1,73064.074,82548.908,9484.834,
Contact STARLINK-6324 - MarsSat1,84552.119,86400.000,1847.881,
Contact STARLINK-6324 - MarsSat2,0.000,2162.564,2162.564,
Contact STARLINK-6324 - MarsSat2,4134.740,13646.327,9511.587,
Contact STARLINK-6324 - MarsSat2,15623.260,25130.067,9506.807,
Contact STARLINK-6324 - MarsSat2,27111.649,30871.930,3760.281,
Contact STARLINK-6324 - MarsSat2,32855.797,42355.645,9499.849,
Contact STARLINK-6324 - MarsSat2,44344.001,53839.355,9495.354,
Contact STARLINK-6324 - MarsSat2,55832.091,59581.211,3749.120,
Contact STARLINK-6324 - MarsSat2,61576.098,71064.945,9488.847,
Contact STARLINK-6324 - MarsSat2,73064.051,82548.747,9484.696,
Contact STARLINK-6324 - MarsSat2,84551.980,86400.000,1848.020,
Contact STARLINK-6324 - MarsSat3,0.000,2162.283,2162.283,
Contact STARLINK-6324 - MarsSat3,4134.251,13646.216,9511.965,
Contact STARLINK-6324 - MarsSat3,15622.852,25130.252,9507.400,
Contact STARLINK-6324 - MarsSat3,27111.523,30872.223,3760.700,
Contact STARLINK-6324 - MarsSat3,32855.806,42356.038,9500.232,
Contact STARLINK-6324 - MarsSat3,44344.200,53839.731,9495.530,
Contact STARLINK-6324 - MarsSat3,55832.378,59581.547,3749.169,
Contact STARLINK-6324 - MarsSat3,61576.393,71065.145,9488.751,
Contact STARLINK-6324 - MarsSat3,73064.298,82548.737,9484.439,
Contact STARLINK-6324 - MarsSat3,84552.069,86400.000,1847.931,
Contact STARLINK-6324 - MarsSat4,0.000,2162.524,2162.524,
Contact STARLINK-6324 - MarsSat4,4134.452,13646.299,9511.847,
Contact STARLINK-6324 - MarsSat4,15622.949,25130.268,9507.319,
Contact STARLINK-6324 - MarsSat4,27111.584,30872.132,3760.548,
Contact STARLINK-6324 - MarsSat4,32855.759,42355.728,9499.969,
Contact STARLINK-6324 - MarsSat4,44343.859,53839.681,9495.822,
Contact STARLINK-6324 - MarsSat4,55832.228,59581.572,3749.344,
Contact STARLINK-6324 - MarsSat4,61576.317,71065.118,9488.800,
Contact STARLINK-6324 - MarsSat4,73064.149,82548.947,9484.798,
Contact STARLINK-6324 - MarsSat4,84552.177,86400.000,1847.823,
Contact STARLINK-5829 - STARLINK-5667,0.000,171.405,171.405,
Contact STARLINK-5829 - STARLINK-5667,14075.933,14539.297,463.364,
Contact STARLINK-5829 - STARLINK-5667,28447.571,28892.700,445.129,
Contact STARLINK-5829 - STARLINK-5667,42806.360,43260.320,453.959,
Contact STARLINK-5829 - STARLINK-5667,57178.826,57612.914,434.088,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,6176.370,6176.370,
Contact STARLINK-5829 - MoonARTEMIS1,8327.666,17691.069,9363.403,
Contact STARLINK-5829 - MoonARTEMIS1,19844.163,23448.808,3604.645,
Contact STARLINK-5829 - MoonARTEMIS1,25602.789,34965.375,9362.586,
Contact STARLINK-5829 - MoonARTEMIS1,37121.251,46484.836,9363.585,
Contact STARLINK-5829 - MoonARTEMIS1,48643.385,52243.991,3600.606,
Contact STARLINK-5829 - MoonARTEMIS1,54399.515,63755.469,9355.955,
Contact STARLINK-5829 - MoonARTEMIS1,65909.558,75268.356,9358.798,
Contact STARLINK-5829 - MoonARTEMIS1,77421.065,81025.211,3604.146,
Contact STARLINK-5829 - MoonARTEMIS1,83177.193,86400.000,3222.807,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,6198.515,6198.515,
Contact STARLINK-5829 - MoonARTEMIS2,8351.051,17708.957,9357.906,
Contact STARLINK-5829 - MoonARTEMIS2,19862.787,23463.466,3600.679,
Contact STARLINK-5829 - MoonARTEMIS2,25617.672,34970.442,9352.769,
Contact STARLINK-5829 - MoonARTEMIS2,39245.917,46491.716,7245.799,
Contact STARLINK-5829 - MoonARTEMIS2,48650.575,52253.262,3602.687,
Contact STARLINK-5829 - MoonARTEMIS2,54411.748,63773.992,9362.244,
Contact STARLINK-5829 - MoonARTEMIS2,65931.457,75292.727,9361.270,
Contact STARLINK-5829 - MoonARTEMIS2,77448.673,81051.512,3602.839,
Contact STARLINK-5829 - MoonARTEMIS2,83206.502,86400.000,3193.498,
Contact STARLINK-5829 - MoonIOAGEO,0.000,425.370,425.370,
Contact STARLINK-5829 - MoonIOAGEO,8336.374,17700.568,9364.194,
Contact STARLINK-5829 - MoonIOAGEO,19856.482,23458.129,3601.647,
Contact STARLINK-5829 - MoonIOAGEO,25613.926,34969.751,9355.825,
Contact STARLINK-5829 - MoonIOAGEO,37125.239,46483.615,9358.376,
Contact STARLINK-5829 - MoonIOAGEO,54400.064,63761.700,9361.635,
Contact STARLINK-5829 - MoonIOAGEO,65917.859,75274.356,9356.497,
Contact STARLINK-5829 - MoonIOAGEO,77429.460,81030.107,3600.647,
Contact STARLINK-5829 - MoonIOAGEO,83184.689,86400.000,3215.311,
