sl_50_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - STARLINK-6291,56880.449,58145.787,1265.338,
Contact STARLINK-30325 - STARLINK-6291,65455.689,72420.073,6964.384,
Contact STARLINK-30325 - STARLINK-6291,82601.222,86400.000,3798.778,
Contact STARLINK-30325 - STARLINK-2034,7129.237,7915.457,786.221,
Contact STARLINK-30325 - STARLINK-2034,21431.182,22179.286,748.105,
Contact STARLINK-30325 - STARLINK-2034,35742.473,36433.644,691.171,
Contact STARLINK-30325 - STARLINK-2034,50049.540,50692.343,642.803,
Contact STARLINK-30325 - STARLINK-2034,64368.297,64939.191,570.894,
Contact STARLINK-30325 - STARLINK-32138,0.000,3401.989,3401.989,
Contact STARLINK-30325 - STARLINK-32138,4136.165,11644.706,7508.541,
Contact STARLINK-30325 - STARLINK-31700,75409.935,76043.203,633.268,
Contact STARLINK-30325 - STARLINK-31141,6861.905,7252.346,390.441,
Contact STARLINK-30325 - MoonARTEMIS1,140.289,10231.734,10091.445,
Contact STARLINK-30325 - MoonARTEMIS1,11604.462,24581.889,12977.426,
Contact STARLINK-30325 - MoonARTEMIS1,28766.693,38860.403,10093.710,
Contact STARLINK-30325 - MoonARTEMIS1,40308.294,50330.644,10022.350,
Contact STARLINK-30325 - MoonARTEMIS1,51827.073,67507.285,15680.212,
Contact STARLINK-30325 - MoonARTEMIS1,69072.260,78946.691,9874.431,
Contact STARLINK-30325 - MoonARTEMIS1,80551.951,86400.000,5848.049,
Contact STARLINK-30325 - MoonARTEMIS2,3.225,10086.400,10083.175,
Contact STARLINK-30325 - MoonARTEMIS2,11472.911,21550.744,10077.834,
Contact STARLINK-30325 - MoonARTEMIS2,22950.818,38752.690,15801.872,
Contact STARLINK-30325 - MoonARTEMIS2,40182.756,50222.739,10039.983,
Contact STARLINK-30325 - MoonARTEMIS2,51681.363,67431.939,15750.576,
Contact STARLINK-30325 - MoonARTEMIS2,68950.656,73171.329,4220.672,
Contact STARLINK-30325 - MoonARTEMIS2,80469.611,86400.000,5930.389,
Contact STARLINK-30325 - MoonIOAGEO,91.095,10191.858,10100.763,
Contact STARLINK-30325 - MoonIOAGEO,11556.180,33100.481,21544.301,
Contact STARLINK-30325 - MoonIOAGEO,40285.273,50300.088,10014.815,
Contact STARLINK-30325 - MoonIOAGEO,51776.375,67441.932,15665.557,
Contact STARLINK-30325 - MoonIOAGEO,68950.649,77155.369,8204.721,
Contact STARLINK-30325 - MoonIOAGEO,81380.464,86400.000,5019.536,
Contact STARLINK-30325 - MoonIOAGNO,101.609,10166.588,10064.979,
Contact STARLINK-30325 - MoonIOAGNO,11534.697,27349.303,15814.605,
Contact STARLINK-30325 - MoonIOAGNO,28812.999,38830.351,10017.352,
Contact STARLINK-30325 - MoonIOAGNO,40305.795,50297.227,9991.432,
Contact STARLINK-30325 - MoonIOAGNO,51739.834,67425.369,15685.535,
Contact STARLINK-30325 - MoonIOAGNO,68995.589,78886.411,9890.822,
Contact STARLINK-30325 - MoonIOAGNO,80493.750,86400.000,5906.250,
Contact STARLINK-30325 - MoonIOAGNO 0001,91.180,10166.528,10075.348,
Contact STARLINK-30325 - MoonIOAGNO 0001,11594.439,38799.091,27204.652,
Contact STARLINK-30325 - MoonIOAGNO 0001,40270.408,50259.470,9989.061,
Contact STARLINK-30325 - MoonIOAGNO 0001,51782.206,67468.534,15686.328,
Contact STARLINK-30325 - MoonIOAGNO 0001,69001.929,78874.762,9872.834,
Contact STARLINK-30325 - MoonIOAGNO 0001,80452.343,86400.000,5947.657,
Contact STARLINK-30325 - MoonIOAGSO,5817.559,10181.662,4364.103,
Contact STARLINK-30325 - MoonIOAGSO,11533.585,38848.943,27315.358,
Contact STARLINK-30325 - MoonIOAGSO,40240.272,44565.025,4324.753,
Contact STARLINK-30325 - MoonIOAGSO,51760.387,67482.987,15722.600,
Contact STARLINK-30325 - MoonIOAGSO,68944.580,78919.887,9975.307,
Contact STARLINK-30325 - MoonIOAGSO,80439.683,86400.000,5960.317,
Contact STARLINK-30325 - MoonIOAGSO 0001,6.645,10202.210,10195.564,
Contact STARLINK-30325 - MoonIOAGSO 0001,11497.763,21653.927,10156.164,
Contact STARLINK-30325 - MoonIOAGSO 0001,26815.799,38851.571,12035.772,
Contact STARLINK-30325 - MoonIOAGSO 0001,40226.185,50311.457,10085.272,
Contact STARLINK-30325 - MoonIOAGSO 0001,51710.107,66321.857,14611.750,
Contact STARLINK-30325 - MoonIOAGSO 0001,70246.353,78913.501,8667.148,
Contact STARLINK-30325 - MoonIOAGSO 0001,80446.893,86400.000,5953.107,
Contact STARLINK-30325 - MoonLRO,6059.409,10079.219,4019.809,
Contact STARLINK-30325 - MoonLRO,12867.362,15922.828,3055.466,
Contact STARLINK-30325 - MoonLRO,19691.599,23729.618,4038.019,
Contact STARLINK-30325 - MoonLRO,26536.070,30544.503,4008.433,
Contact STARLINK-30325 - MoonLRO,34528.087,37379.696,2851.608,
Contact STARLINK-30325 - MoonLRO,40269.083,44228.972,3959.888,
Contact STARLINK-30325 - MoonLRO,53822.174,61729.765,7907.591,
Contact STARLINK-30325 - MoonLRO,74726.397,78382.012,3655.614,
Contact STARLINK-30325 - MoonLRO,81131.047,84628.757,3497.710,
Contact STARLINK-30325 - MarsSat1,0.000,3329.715,3329.715,
Contact STARLINK-30325 - MarsSat1,5025.242,20468.820,15443.578,
Contact STARLINK-30325 - MarsSat1,22141.635,31895.433,9753.798,
Contact STARLINK-30325 - MarsSat1,33552.525,49036.301,15483.776,
Contact STARLINK-30325 - MarsSat1,50668.789,60464.237,9795.448,
Contact STARLINK-30325 - MarsSat1,62079.584,66038.635,3959.051,
Contact STARLINK-30325 - MarsSat1,73490.352,86400.000,12909.648,
Contact STARLINK-30325 - MarsSat2,0.000,3329.509,3329.509,
Contact STARLINK-30325 - MarsSat2,5025.300,20468.630,15443.330,
Contact STARLINK-30325 - MarsSat2,22141.631,31895.292,9753.661,
Contact STARLINK-30325 - MarsSat2,33552.480,49036.203,15483.723,
Contact STARLINK-30325 - MarsSat2,50668.702,60464.117,9795.415,
Contact STARLINK-30325 - MarsSat2,62079.485,71892.566,9813.081,
Contact STARLINK-30325 - MarsSat2,73490.244,86400.000,12909.756,
Contact STARLINK-30325 - MarsSat3,0.000,3329.622,3329.622,
Contact STARLINK-30325 - MarsSat3,5025.311,20468.731,15443.420,
Contact STARLINK-30325 - MarsSat3,22141.599,31895.402,9753.803,
Contact STARLINK-30325 - MarsSat3,33552.427,49036.373,15483.945,
Contact STARLINK-30325 - MarsSat3,50668.708,60464.331,9795.623,
Contact STARLINK-30325 - MarsSat3,62079.621,71892.752,9813.131,
Contact STARLINK-30325 - MarsSat3,73490.473,86400.000,12909.527,
Contact STARLINK-30325 - MarsSat4,0.000,3329.695,3329.695,
Contact STARLINK-30325 - MarsSat4,5025.309,20468.769,15443.460,
Contact STARLINK-30325 - MarsSat4,22141.590,31895.523,9753.934,
Contact STARLINK-30325 - MarsSat4,33552.544,49036.365,15483.820,
Contact STARLINK-30325 - MarsSat4,50668.763,60464.320,9795.556,
Contact STARLINK-30325 - MarsSat4,62079.592,71892.759,9813.168,
Contact STARLINK-30325 - MarsSat4,73490.434,86400.000,12909.566,
Contact STARLINK-1323 - STARLINK-5548,7156.174,10878.513,3722.339,
Contact STARLINK-1323 - STARLINK-5548,21294.361,28086.955,6792.594,
Contact STARLINK-1323 - STARLINK-5548,35475.101,36665.304,1190.203,
Contact STARLINK-1323 - STARLINK-5548,49732.503,50895.895,1163.391,
Contact STARLINK-1323 - STARLINK-5548,58303.495,65076.520,6773.025,
Contact STARLINK-1323 - STARLINK-5548,75544.072,76360.667,816.594,
Contact STARLINK-1323 - STARLINK-3246,10540.644,10829.965,289.322,
Contact STARLINK-1323 - STARLINK-3246,35849.896,36558.292,708.396,
Contact STARLINK-1323 - STARLINK-3246,49969.790,50792.455,822.664,
Contact STARLINK-1323 - STARLINK-3246,64096.363,65019.522,923.159,
Contact STARLINK-1323 - STARLINK-3246,75412.170,79222.585,3810.415,
Contact STARLINK-1323 - STARLINK-30986,0.000,447.195,447.195,
Contact STARLINK-1323 - STARLINK-30986,13730.259,14699.939,969.681,
Contact STARLINK-1323 - STARLINK-30986,25080.796,28922.474,3841.678,
Contact STARLINK-1323 - STARLINK-30986,39293.776,40283.943,990.167,
Contact STARLINK-1323 - STARLINK-30986,53527.961,54464.595,936.634,
Contact STARLINK-1323 - STARLINK-30986,67793.919,68614.442,820.523,
Contact STARLINK-1323 - STARLINK-5535,21353.670,21808.064,454.393,
Contact STARLINK-1323 - STARLINK-5535,35377.219,36276.580,899.362,
Contact STARLINK-1323 - STARLINK-5535,46680.448,50624.298,3943.850,
Contact STARLINK-1323 - STARLINK-5535,60876.371,67767.802,6891.431,
Contact STARLINK-1323 - STARLINK-5535,75115.066,76311.839,1196.773,
Contact STARLINK-1323 - STARLINK-31892,0.000,568.130,568.130,
Contact STARLINK-1323 - STARLINK-31892,7942.236,14633.311,6691.075,
Contact STARLINK-1323 - STARLINK-31892,24778.019,25870.670,1092.651,
Contact STARLINK-1323 - STARLINK-31892,38829.307,39899.022,1069.715,
Contact STARLINK-1323 - STARLINK-31892,50077.113,51114.730,1037.617,
Contact STARLINK-1323 - STARLINK-31892,64145.594,65125.603,980.009,
Contact STARLINK-1323 - STARLINK-31892,75416.737,76318.159,901.422,
Contact STARLINK-1323 - STARLINK-5811,38940.183,86400.000,47459.817,
Contact STARLINK-1323 - STARLINK-30175,333.449,13776.614,13443.165,
Contact STARLINK-1323 - STARLINK-30175,14474.088,25100.468,10626.380,
Contact STARLINK-1323 - STARLINK-30175,25870.859,39153.574,13282.715,
Contact STARLINK-1323 - STARLINK-30175,40199.716,47572.014,7372.298,
Contact STARLINK-1323 - STARLINK-30175,54616.326,61514.535,6898.209,
Contact STARLINK-1323 - STARLINK-30243,39360.399,39605.917,245.518,
Contact STARLINK-1323 - STARLINK-30243,64693.021,65419.561,726.539,
Contact STARLINK-1323 - STARLINK-30243,78837.115,79689.580,852.465,
Contact STARLINK-1323 - STARLINK-5818,33333.370,86400.000,53066.630,
Contact STARLINK-1323 - STARLINK-2571,3236.903,3950.898,713.994,
Contact STARLINK-1323 - STARLINK-2571,14311.152,15081.381,770.229,
Contact STARLINK-1323 - STARLINK-2571,28228.886,28918.906,690.020,
Contact STARLINK-1323 - STARLINK-2571,39435.431,39917.848,482.418,
Contact STARLINK-1323 - STARLINK-4463,0.000,56.999,56.999,
Contact STARLINK-1323 - STARLINK-4463,10765.928,11444.883,678.954,
Contact STARLINK-1323 - STARLINK-4463,24980.295,25681.360,701.065,
Contact STARLINK-1323 - STARLINK-4463,39203.699,39910.698,706.999,
Contact STARLINK-1323 - STARLINK-4463,53422.350,54142.619,720.269,
Contact STARLINK-1323 - STARLINK-4463,79026.455,79752.453,725.997,
Contact STARLINK-1323 - STARLINK-5048,6841.695,7733.543,891.848,
Contact STARLINK-1323 - STARLINK-5048,21047.109,21825.673,778.563,
Contact STARLINK-1323 - STARLINK-5048,46630.371,47178.187,547.816,
Contact STARLINK-1323 - STARLINK-2185,3162.906,3994.668,831.762,
Contact STARLINK-1323 - STARLINK-2185,17396.261,18161.173,764.912,
Contact STARLINK-1323 - STARLINK-2185,28794.238,29482.925,688.687,
Contact STARLINK-1323 - STARLINK-2185,43060.197,43616.323,556.126,
Contact STARLINK-1323 - STARLINK-2185,57354.710,57722.069,367.359,
Contact STARLINK-1323 - STARLINK-3229,0.000,74.964,74.964,
Contact STARLINK-1323 - STARLINK-3229,10465.095,11454.665,989.570,
Contact STARLINK-1323 - STARLINK-3229,24619.655,25667.580,1047.926,
Contact STARLINK-1323 - STARLINK-3229,35959.638,39853.977,3894.338,
Contact STARLINK-1323 - STARLINK-3229,50154.774,54032.241,3877.467,
Contact STARLINK-1323 - STARLINK-3229,64357.554,65358.834,1001.280,
Contact STARLINK-1323 - STARLINK-3229,78588.435,79495.997,907.563,
Contact STARLINK-1323 - STARLINK-30377,6712.882,7770.489,1057.606,
Contact STARLINK-1323 - STARLINK-30377,20962.544,21824.018,861.474,
Contact STARLINK-1323 - STARLINK-30377,32375.951,33053.907,677.955,
Contact STARLINK-1323 - STARLINK-30377,46685.998,47048.727,362.729,
Contact STARLINK-1323 - STARLINK-5613,85474.404,86400.000,925.596,
Contact STARLINK-1323 - STARLINK-6338,17512.955,24649.152,7136.197,
Contact STARLINK-1323 - STARLINK-6338,25683.777,86400.000,60716.223,
Contact STARLINK-1323 - STARLINK-6291,0.000,39336.655,39336.655,
Contact STARLINK-1323 - STARLINK-6291,40131.709,53205.163,13073.454,
Contact STARLINK-1323 - STARLINK-6291,60607.532,61437.439,829.907,
Contact STARLINK-1323 - STARLINK-32138,3331.083,4095.886,764.803,
Contact STARLINK-1323 - STARLINK-32138,17423.453,18149.798,726.344,
Contact STARLINK-1323 - STARLINK-32138,28704.637,29385.630,680.993,
Contact STARLINK-1323 - STARLINK-32138,42816.900,43419.605,602.705,
Contact STARLINK-1323 - STARLINK-32138,68216.825,68682.865,466.040,
Contact STARLINK-1323 - STARLINK-31141,0.000,525.294,525.294,
Contact STARLINK-1323 - STARLINK-31141,7650.607,17501.503,9850.895,
Contact STARLINK-1323 - STARLINK-31141,24383.645,25974.288,1590.643,
Contact STARLINK-1323 - STARLINK-31141,32782.469,42856.941,10074.472,
Contact STARLINK-1323 - STARLINK-31141,43991.783,56868.110,12876.326,
Contact STARLINK-1323 - STARLINK-31141,58035.349,68049.592,10014.242,
Contact STARLINK-1323 - STARLINK-31141,74959.926,81995.904,7035.978,
Contact STARLINK-1323 - STARLINK-31141,83456.595,86400.000,2943.405,
Contact STARLINK-1323 - MoonARTEMIS1,56.652,9353.383,9296.731,
Contact STARLINK-1323 - MoonARTEMIS1,11364.829,20660.335,9295.506,
Contact STARLINK-1323 - MoonARTEMIS1,28311.379,31974.601,3663.222,
Contact STARLINK-1323 - MoonARTEMIS1,33985.984,37654.983,3668.998,
Contact STARLINK-1323 - MoonARTEMIS1,39659.918,49004.403,9344.485,
Contact STARLINK-1323 - MoonARTEMIS1,50999.358,60344.532,9345.174,
Contact STARLINK-1323 - MoonARTEMIS1,62331.901,71677.908,9346.007,
Contact STARLINK-1323 - MoonARTEMIS1,73659.308,77342.386,3683.078,
Contact STARLINK-1323 - MoonARTEMIS1,79321.273,86400.000,7078.727,
Contact STARLINK-1323 - MoonARTEMIS2,0.000,9263.772,9263.772,
Contact STARLINK-1323 - MoonARTEMIS2,11285.985,20587.757,9301.771,
Contact STARLINK-1323 - MoonARTEMIS2,22602.344,31916.516,9314.172,
Contact STARLINK-1323 - MoonARTEMIS2,33923.584,48918.580,14994.996,
Contact STARLINK-1323 - MoonARTEMIS2,50915.403,60260.311,9344.908,
Contact STARLINK-1323 - MoonARTEMIS2,62251.803,71611.010,9359.207,
Contact STARLINK-1323 - MoonARTEMIS2,79274.983,86400.000,7125.017,
Contact STARLINK-1323 - MoonIOAGEO,30.826,9326.160,9295.334,
Contact STARLINK-1323 - MoonIOAGEO,11340.928,20628.630,9287.702,
Contact STARLINK-1323 - MoonIOAGEO,22642.087,31964.161,9322.074,
Contact STARLINK-1323 - MoonIOAGEO,39646.629,48981.901,9335.271,
Contact STARLINK-1323 - MoonIOAGEO,50972.627,60285.997,9313.369,
Contact STARLINK-1323 - MoonIOAGEO,62272.558,71606.867,9334.310,
Contact STARLINK-1323 - MoonIOAGEO,73595.258,77127.435,3532.177,
Contact STARLINK-1323 - MoonIOAGEO,81265.931,86400.000,5134.069,
Contact STARLINK-1323 - MoonIOAGNO,28.111,9308.449,9280.338,
Contact STARLINK-1323 - MoonIOAGNO,11325.064,20642.146,9317.082,
Contact STARLINK-1323 - MoonIOAGNO,22644.623,31985.572,9340.949,
Contact STARLINK-1323 - MoonIOAGNO,33978.784,37654.564,3675.780,
Contact STARLINK-1323 - MoonIOAGNO,39646.554,48971.783,9325.229,
Contact STARLINK-1323 - MoonIOAGNO,50960.926,60288.042,9327.117,
Contact STARLINK-1323 - MoonIOAGNO,62268.508,71633.925,9365.417,
Contact STARLINK-1323 - MoonIOAGNO,73604.982,77304.789,3699.807,
Contact STARLINK-1323 - MoonIOAGNO,79274.965,86400.000,7125.035,
Contact STARLINK-1323 - MoonIOAGNO 0001,5.059,9327.760,9322.701,
Contact STARLINK-1323 - MoonIOAGNO 0001,11336.259,20662.349,9326.090,
Contact STARLINK-1323 - MoonIOAGNO 0001,22668.181,31961.832,9293.651,
Contact STARLINK-1323 - MoonIOAGNO 0001,33963.593,37628.591,3664.998,
Contact STARLINK-1323 - MoonIOAGNO 0001,39622.866,48973.596,9350.730,
Contact STARLINK-1323 - MoonIOAGNO 0001,50956.110,60313.297,9357.187,
Contact STARLINK-1323 - MoonIOAGNO 0001,62293.562,71624.674,9331.112,
Contact STARLINK-1323 - MoonIOAGNO 0001,73602.422,77277.034,3674.611,
Contact STARLINK-1323 - MoonIOAGNO 0001,79253.477,86400.000,7146.523,
Contact STARLINK-1323 - MoonIOAGSO,5676.955,9316.920,3639.965,
Contact STARLINK-1323 - MoonIOAGSO,11336.413,20631.564,9295.151,
Contact STARLINK-1323 - MoonIOAGSO,22656.988,31959.069,9302.081,
Contact STARLINK-1323 - MoonIOAGSO,33977.123,37626.275,3649.152,
Contact STARLINK-1323 - MoonIOAGSO,39637.492,43296.164,3658.672,
Contact STARLINK-1323 - MoonIOAGSO,50960.368,60281.448,9321.080,
Contact STARLINK-1323 - MoonIOAGSO,62281.955,71604.674,9322.719,
Contact STARLINK-1323 - MoonIOAGSO,73603.800,77270.783,3666.983,
Contact STARLINK-1323 - MoonIOAGSO,79265.603,86400.000,7134.397,
Contact STARLINK-1323 - MoonIOAGSO 0001,19.147,9305.581,9286.434,
Contact STARLINK-1323 - MoonIOAGSO 0001,11338.062,20640.033,9301.971,
Contact STARLINK-1323 - MoonIOAGSO 0001,28316.578,31970.760,3654.182,
Contact STARLINK-1323 - MoonIOAGSO 0001,33977.258,37625.975,3648.717,
Contact STARLINK-1323 - MoonIOAGSO 0001,39637.760,48948.822,9311.062,
Contact STARLINK-1323 - MoonIOAGSO 0001,50958.747,60282.604,9323.856,
Contact STARLINK-1323 - MoonIOAGSO 0001,62281.214,65954.100,3672.886,
Contact STARLINK-1323 - MoonIOAGSO 0001,73607.932,77282.071,3674.139,
Contact STARLINK-1323 - MoonIOAGSO 0001,79268.743,86400.000,7131.257,
Contact STARLINK-1323 - MoonLRO,6045.713,9317.449,3271.736,
Contact STARLINK-1323 - MoonLRO,12888.100,14982.319,2094.220,
Contact STARLINK-1323 - MoonLRO,28317.971,30570.508,2252.537,
Contact STARLINK-1323 - MoonLRO,33975.321,37389.461,3414.140,
Contact STARLINK-1323 - MoonLRO,40181.394,43301.456,3120.062,
Contact STARLINK-1323 - MoonLRO,53848.122,57891.310,4043.188,
Contact STARLINK-1323 - MoonLRO,67943.085,71538.551,3595.466,
Contact STARLINK-1323 - MoonLRO,74315.955,77288.540,2972.585,
Contact STARLINK-1323 - MoonLRO,81155.970,82955.260,1799.291,
Contact STARLINK-1323 - MarsSat1,0.000,3097.884,3097.884,
Contact STARLINK-1323 - MarsSat1,5211.063,8745.101,3534.038,
Contact STARLINK-1323 - MarsSat1,16504.124,20039.550,3535.426,
Contact STARLINK-1323 - MarsSat1,22150.658,31334.038,9183.380,
Contact STARLINK-1323 - MarsSat1,33443.748,42628.590,9184.842,
Contact STARLINK-1323 - MarsSat1,44736.891,53923.223,9186.332,
Contact STARLINK-1323 - MarsSat1,56030.098,59570.568,3540.470,
Contact STARLINK-1323 - MarsSat1,61676.724,65217.931,3541.207,
Contact STARLINK-1323 - MarsSat1,72970.009,82160.084,9190.075,
Contact STARLINK-1323 - MarsSat1,84263.314,86400.000,2136.686,
Contact STARLINK-1323 - MarsSat2,0.000,3097.717,3097.717,
Contact STARLINK-1323 - MarsSat2,5210.901,8744.939,3534.039,
Contact STARLINK-1323 - MarsSat2,16503.992,20039.425,3535.433,
Contact STARLINK-1323 - MarsSat2,22150.551,31333.963,9183.413,
Contact STARLINK-1323 - MarsSat2,33443.694,42628.553,9184.859,
Contact STARLINK-1323 - MarsSat2,44736.871,53923.194,9186.323,
Contact STARLINK-1323 - MarsSat2,56030.084,59570.533,3540.450,
Contact STARLINK-1323 - MarsSat2,61676.703,70865.248,9188.546,
Contact STARLINK-1323 - MarsSat2,72969.967,82160.012,9190.045,
Contact STARLINK-1323 - MarsSat2,84263.266,86400.000,2136.734,
Contact STARLINK-1323 - MarsSat3,0.000,3097.785,3097.785,
Contact STARLINK-1323 - MarsSat3,5210.963,8745.009,3534.046,
Contact STARLINK-1323 - MarsSat3,16504.063,20039.502,3535.439,
Contact STARLINK-1323 - MarsSat3,22150.628,31334.052,9183.424,
Contact STARLINK-1323 - MarsSat3,33443.786,42628.655,9184.869,
Contact STARLINK-1323 - MarsSat3,44736.972,53923.296,9186.324,
Contact STARLINK-1323 - MarsSat3,56030.165,59570.621,3540.457,
Contact STARLINK-1323 - MarsSat3,61676.758,70865.289,9188.531,
Contact STARLINK-1323 - MarsSat3,72969.962,82160.004,9190.042,
Contact STARLINK-1323 - MarsSat3,84263.216,86400.000,2136.784,
Contact STARLINK-1323 - MarsSat4,0.000,3097.842,3097.842,
Contact STARLINK-1323 - MarsSat4,5211.012,8745.052,3534.040,
Contact STARLINK-1323 - MarsSat4,16504.082,20039.530,3535.447,
Contact STARLINK-1323 - MarsSat4,22150.662,31334.090,9183.428,
Contact STARLINK-1323 - MarsSat4,33443.798,42628.642,9184.844,
Contact STARLINK-1323 - MarsSat4,44736.930,53923.271,9186.341,
Contact STARLINK-1323 - MarsSat4,56030.154,59570.622,3540.468,
Contact STARLINK-1323 - MarsSat4,61676.768,70865.305,9188.537,
Contact STARLINK-1323 - MarsSat4,72969.982,82160.019,9190.038,
Contact STARLINK-1323 - MarsSat4,84263.257,86400.000,2136.743,
Contact STARLINK-3992 - STARLINK-3681,10136.767,11081.170,944.403,
Contact STARLINK-3992 - STARLINK-3681,21553.476,25345.689,3792.213,
Contact STARLINK-3992 - STARLINK-3681,35830.648,39621.985,3791.336,
Contact STARLINK-3992 - STARLINK-3681,50095.223,51038.303,943.080,
Contact STARLINK-3992 - STARLINK-3681,64372.394,65302.787,930.393,
Contact STARLINK-3992 - STARLINK-3681,78636.937,79579.083,942.146,
Contact STARLINK-3992 - STARLINK-6222,71330.087,72500.374,1170.287,
Contact STARLINK-3992 - STARLINK-6222,79726.356,86400.000,6673.644,
Contact STARLINK-3992 - STARLINK-5670,10147.645,10894.615,746.970,
Contact STARLINK-3992 - STARLINK-5670,21567.880,25221.610,3653.730,
