sl_5_86400_20270805 Distances.csv
2027/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/05 07:47:00.00, Stop: 2027/08/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-31956 - STARLINK-5684,Distance STARLINK-31956 - STARLINK-5184,Distance STARLINK-31956 - STARLINK-5882,Distance STARLINK-31956 - STARLINK-30824,Distance STARLINK-31956 - MoonARTEMIS1,Distance STARLINK-31956 - MoonARTEMIS2,Distance STARLINK-31956 - MoonIOAGEO,Distance STARLINK-31956 - MoonIOAGNO,Distance STARLINK-31956 - MoonIOAGNO 0001,Distance STARLINK-31956 - MoonIOAGSO,Distance STARLINK-31956 - MoonIOAGSO 0001,Distance STARLINK-31956 - MoonLRO,Distance STARLINK-31956 - MarsSat1,Distance STARLINK-31956 - MarsSat2,Distance STARLINK-31956 - MarsSat3,Distance STARLINK-31956 - MarsSat4,Distance STARLINK-5684 - STARLINK-5184,Distance STARLINK-5684 - STARLINK-5882,Distance STARLINK-5684 - STARLINK-30824,Distance STARLINK-5684 - MoonARTEMIS1,Distance STARLINK-5684 - MoonARTEMIS2,Distance STARLINK-5684 - MoonIOAGEO,Distance STARLINK-5684 - MoonIOAGNO,Distance STARLINK-5684 - MoonIOAGNO 0001,Distance STARLINK-5684 - MoonIOAGSO,Distance STARLINK-5684 - MoonIOAGSO 0001,Distance STARLINK-5684 - MoonLRO,Distance STARLINK-5684 - MarsSat1,Distance STARLINK-5684 - MarsSat2,Distance STARLINK-5684 - MarsSat3,Distance STARLINK-5684 - MarsSat4,Distance STARLINK-5184 - STARLINK-5882,Distance STARLINK-5184 - STARLINK-30824,Distance STARLINK-5184 - MoonARTEMIS1,Distance STARLINK-5184 - MoonARTEMIS2,Distance STARLINK-5184 - MoonIOAGEO,Distance STARLINK-5184 - MoonIOAGNO,Distance STARLINK-5184 - MoonIOAGNO 0001,Distance STARLINK-5184 - MoonIOAGSO,Distance STARLINK-5184 - MoonIOAGSO 0001,Distance STARLINK-5184 - MoonLRO,Distance STARLINK-5184 - MarsSat1,Distance STARLINK-5184 - MarsSat2,Distance STARLINK-5184 - MarsSat3,Distance STARLINK-5184 - MarsSat4,Distance STARLINK-5882 - STARLINK-30824,Distance STARLINK-5882 - MoonARTEMIS1,Distance STARLINK-5882 - MoonARTEMIS2,Distance STARLINK-5882 - MoonIOAGEO,Distance STARLINK-5882 - MoonIOAGNO,Distance STARLINK-5882 - MoonIOAGNO 0001,Distance STARLINK-5882 - MoonIOAGSO,Distance STARLINK-5882 - MoonIOAGSO 0001,Distance STARLINK-5882 - MoonLRO,Distance STARLINK-5882 - MarsSat1,Distance STARLINK-5882 - MarsSat2,Distance STARLINK-5882 - MarsSat3,Distance STARLINK-5882 - MarsSat4,Distance STARLINK-30824 - MoonARTEMIS1,Distance STARLINK-30824 - MoonARTEMIS2,Distance STARLINK-30824 - MoonIOAGEO,Distance STARLINK-30824 - MoonIOAGNO,Distance STARLINK-30824 - MoonIOAGNO 0001,Distance STARLINK-30824 - MoonIOAGSO,Distance STARLINK-30824 - MoonIOAGSO 0001,Distance STARLINK-30824 - MoonLRO,Distance STARLINK-30824 - MarsSat1,Distance STARLINK-30824 - MarsSat2,Distance STARLINK-30824 - MarsSat3,Distance STARLINK-30824 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10054.7712,12146.2715,7130.8474,12032.3798,354932.6374,383644.4266,367716.2102,362256.0606,371090.1512,369708.2579,371917.9854,368144.3441,269864123.0965,269838385.8374,269862617.1431,269858032.7226,10427.5543,13511.3579,11106.8697,351257.2010,379970.5049,364128.5789,358446.4415,367453.7464,366297.5863,368264.3272,364521.9420,269860807.8139,269835071.1240,269859302.9894,269854717.8899,11114.6791,11018.8145,358714.4582,386935.1697,371243.1797,365640.2575,374625.8963,373444.2300,375540.4758,371726.6957,269865959.2166,269840222.3903,269864453.9033,269859868.6512,8810.1358,355157.9948,383412.6286,367610.7931,362250.3236,371042.7118,369613.4398,371968.6869,368125.5323,269862361.0379,269836623.6105,269860854.5911,269856270.1407,349045.9631,377129.8619,361431.6733,355958.2960,364852.5322,363559.5500,365804.2932,361955.4704,269855909.6687,269830172.5819,269854403.8611,269849818.9519,37391.6639,20981.6217,15788.8514,21253.4432,22907.2485,19123.5652,18027.7720,269522284.8692,269496549.4658,269520784.8589,269516201.5013,17910.3754,24514.9341,16274.8481,19960.4749,19418.4071,19616.7214,269488769.2077,269463033.6768,269487268.5412,269482684.7498,10713.8191,4689.3982,7548.4674,9180.1998,4503.0760,269505800.6336,269480064.9137,269504299.6964,269499716.2816,11205.0628,17289.6714,12372.6364,9493.5375,269512183.1462,269486447.9450,269510683.2612,269506099.2623,8935.9033,5215.9778,3401.4811,269503182.6805,269477447.1127,269501682.1222,269497098.6383,11205.0628,8659.7395,269504219.0752,269478482.9748,269502717.4626,269498134.6165,5256.6702,269503610.3294,269477874.8569,269502110.0838,269497526.6655,269506404.2328,269480668.6376,269504903.6432,269500320.2256,30435.8274,33484.4065,22310.2895,30069.5698,25437.9468,21319.4268,
36000.000,8469.0051,12493.5359,8375.5674,12233.8289,358542.0215,386587.4178,368388.1005,365365.0518,372709.8076,371978.6729,377237.4178,373442.2422,269905733.2326,269877603.2406,269897963.9199,269896885.1565,13170.5940,13423.9023,7958.9105,359416.7584,387684.2530,369333.7409,366440.8222,373753.2894,372790.9093,378103.9894,374384.6303,269907340.7722,269879210.5235,269899570.6453,269898492.3164,6835.5388,10550.7412,346978.9792,375275.8767,356942.7657,353953.3802,361314.7542,360478.8570,365720.9089,361958.6330,269895494.1088,269867363.9844,269887724.5524,269886646.0389,12837.4477,350534.4383,378664.3416,360445.3139,357363.5979,364746.5004,364075.2843,369279.9498,365464.0974,269898356.3655,269870226.4241,269890587.3532,269889508.5247,354938.8566,383620.5771,365112.8856,362131.6316,369538.5647,368591.0994,373781.6637,370053.7064,269904722.5734,269876592.3269,269896952.7207,269895874.4272,36837.7408,17205.0637,13412.7467,20820.2335,21218.8695,20787.1222,17108.8428,269561192.3650,269533061.9190,269553424.9929,269552347.4957,20945.6678,25435.2170,16344.8111,20238.8339,19021.0476,20456.4473,269528158.5478,269500028.2252,269520391.0338,269519313.2486,8926.6032,6166.8687,7265.1086,10670.6288,7930.8436,269548083.0824,269519952.6199,269540315.2601,269539237.7316,9396.6855,15834.6009,15031.9298,9931.3852,269551953.8685,269523823.6275,269544186.9366,269543109.0611,10701.8573,10055.7442,7208.1901,269543625.1007,269515494.7712,269535857.7507,269534780.0045,9396.6855,10460.1675,269544654.2162,269516523.5521,269536885.7016,269535808.5066,5210.7000,269540954.6223,269512824.0793,269533186.7929,269532109.4376,269544593.6053,269516463.1788,269536826.1542,269535748.6030,29384.0175,31347.0304,20389.4859,30321.4573,23048.0751,14203.6171,
39600.000,4490.8329,12760.4233,12207.0623,11555.9003,347442.1057,375296.6113,355592.7579,354650.0367,359673.9287,359541.1871,366317.0201,360496.6028,269934884.0110,269906996.5735,269921281.9390,269917669.6745,13416.8433,13745.9630,9265.6403,348993.9343,376582.4910,357030.0265,356104.6490,361048.3454,360958.0937,367790.3166,361933.5506,269935309.3664,269907422.0190,269921707.4372,269918095.1281,4082.3066,11223.8526,358861.5258,386877.6072,367064.0018,366182.4741,371246.5646,370952.5264,377707.4037,371978.9100,269946563.2061,269918675.7616,269932960.6208,269929348.5655,11397.9639,357984.0473,386173.5646,366278.6262,365333.4121,370456.6850,370230.0496,376936.5974,371185.1754,269946480.3915,269918592.8904,269932878.0323,269929265.8756,357677.6546,385276.3035,365739.7550,364759.8215,369713.7641,369717.1665,376535.8622,370634.7403,269943845.9606,269915958.6541,269930244.3731,269926631.9303,35909.5399,12940.8177,11148.5540,19174.6057,18903.5930,21299.8176,16351.2226,269598959.0782,269571069.8614,269585356.0381,269581743.8956,23514.6335,25886.1681,17903.5544,20321.8456,19064.0052,19665.7110,269566747.2758,269538858.3800,269553144.5928,269549532.3533,6448.5268,8026.7322,7361.7435,11894.3401,4996.2023,269588638.9196,269560749.8545,269575035.8465,269571423.7408,8565.0806,13531.3961,15698.2094,8025.1761,269590231.0914,269562341.9912,269576628.5686,269573016.2321,11137.7451,13826.0263,6430.1293,269583767.3611,269555878.3731,269570164.8831,269566552.5455,8565.0806,7250.4098,269584188.3576,269556299.3185,269570584.7510,269566972.8679,8342.7537,269578748.1879,269550859.0189,269565144.5837,269561532.6796,269583911.3709,269556022.2817,269570308.3764,269566696.2348,28416.9121,30535.4701,23745.5646,30186.8110,18992.6560,11609.3634,
43200.000,7243.4232,12951.1097,11187.4173,10624.1430,358527.9556,385825.3498,366197.7116,366577.7278,368838.0004,369234.9702,376571.5792,373114.3238,269984113.5333,269958794.7087,269965456.2200,269959031.2019,10717.5484,13851.7208,12017.7534,356788.2516,384217.3296,364501.8129,364816.4062,367091.3782,367656.1308,375018.5299,371416.8125,269983065.0656,269957745.9793,269964408.1548,269957982.8650,9595.0341,11747.0320,355382.0331,382220.7057,362944.1973,363258.0070,365285.2733,365990.7823,373482.8811,369866.2595,269979296.8409,269953977.9660,269960640.6355,269954215.0915,6409.9680,352812.1887,379558.2405,360335.7002,360735.9417,362777.8721,363243.1707,370684.0312,367258.6068,269976249.6842,269950931.0849,269957592.8125,269951167.6660,348886.1356,375941.4412,356489.6628,356877.5132,359039.7423,359472.0178,366858.2103,363409.7564,269973710.9118,269948392.1308,269955053.7532,269948628.6784,34587.7290,9419.7184,9578.8591,16991.3755,15987.0901,20933.2511,15488.9249,269635410.1925,269610088.5174,269616749.7128,269610325.2059,25217.4580,25739.0846,19610.3472,20293.5629,19141.9845,20685.7151,269604382.4138,269579061.1976,269585722.7161,269579298.0016,3420.3343,9405.1189,7656.4993,12910.5048,6924.9603,269626705.8357,269601384.2820,269608045.4994,269601620.9668,8820.8251,10434.0349,14952.2454,7388.2753,269626648.2178,269601326.5439,269607988.0905,269601563.4221,10211.5419,16258.5140,10356.8250,269622797.0612,269597475.5667,269604137.4712,269597712.6152,8820.8251,8252.9790,269622537.2344,269597215.9450,269603876.7538,269597452.3750,8469.4437,269616151.7752,269590830.3940,269597490.8130,269591066.6251,269620024.4663,269594702.8535,269601364.0498,269594939.5345,27658.6120,31144.2317,28417.6999,29728.2608,16460.5885,14158.2929,
46800.000,9162.1459,13160.7705,8088.8906,10645.1149,357862.4883,383521.3516,366204.7061,367401.8854,365677.1269,367328.5029,374463.8432,369932.9880,270017730.7404,269996795.0236,269995255.2256,269989327.5642,10710.5369,13557.8882,10872.9811,358174.4086,383859.5306,366542.9322,367739.6764,366148.8212,367607.4175,374566.5847,370259.0792,270018007.0152,269997071.7639,269995531.0169,269989603.7877,10812.8562,11223.0276,350289.2183,376378.7479,358683.0507,359890.7222,358455.9673,359895.8257,366846.0357,362508.6218,270012008.1235,269991072.4502,269989531.5729,269983604.5329,8589.9002,354870.1500,380925.1483,363234.7202,364442.8133,362861.9237,364511.8611,371651.3365,367073.3501,270016481.2849,269995545.1554,269994005.3223,269988077.7918,360624.0370,386799.6712,369014.3901,370225.2453,368776.0526,370289.5568,377303.7668,372873.9440,270022571.8815,270001636.0274,270000095.5498,269994168.3237,32842.5823,8549.5853,9820.7881,14478.1718,12756.2868,19800.7978,13911.4343,269670431.6901,269649492.5802,269647949.9767,269642024.8675,25825.7540,24628.4395,21092.0114,20301.1073,19088.5069,19290.4130,269640983.8858,269620045.3160,269618503.2474,269612577.6800,1320.8154,10463.0564,7535.5230,13738.7182,6621.3283,269661968.8279,269641029.6402,269639487.1329,269633561.9881,10140.6192,6935.2402,12833.7000,5534.5729,269660673.7140,269639734.5376,269638192.0365,269632266.8851,8112.6359,17561.6751,8037.9751,269660462.9391,269639523.8490,269637982.1480,269632056.5042,10140.6192,3634.1396,269659287.3757,269638348.5828,269636806.0168,269630880.8009,10097.9086,269652814.8368,269631876.2844,269630332.8840,269624408.0932,269657089.4776,269636150.4980,269634608.0683,269628682.8224,27375.1866,32656.5689,30628.5982,29100.2819,16972.7612,15957.4079,
50400.000,5733.2416,13368.0185,10764.3374,10557.9662,350419.5136,374864.5337,360407.9857,363009.2694,356418.3306,360745.0833,364953.7708,363293.8808,270046600.9151,270031415.7059,270022116.2538,270019237.5094,13415.1367,13469.1507,7763.1873,351299.2002,375632.9428,361264.3986,363895.9736,357155.0656,361568.5048,365929.5807,364166.3775,270047049.9938,270031864.4896,270022565.6057,270019686.5621,6230.4851,10889.2540,363639.7055,387968.6263,373636.8927,376222.2974,369588.2486,373941.8254,378140.4207,376502.6650,270059102.0367,270043917.0400,270034617.7862,270031738.8233,12725.3489,360161.5157,384592.3371,370176.9902,372736.0987,366237.7054,370512.5149,374577.7242,373029.1159,270056031.3704,270040846.6064,270031546.8145,270028668.1518,355724.4937,379734.7811,365728.0976,368291.5627,361468.0461,365931.8525,370217.3284,368552.1098,270049976.2599,270034791.1748,270025492.4612,270022613.1444,30629.3907,10387.9660,12705.8164,11769.9456,11263.0330,17935.4442,13042.0919,269703968.7510,269688779.9764,269679477.7837,269676602.2865,25254.9650,21113.3801,22228.3750,20447.5273,18832.4742,20308.7034,269676549.3855,269661361.1782,269652059.6125,269649183.4620,5304.9840,11389.0698,5861.2360,14292.3978,5553.1664,269694628.7361,269679439.6145,269670137.4667,269667262.0630,12089.4927,4825.4332,9253.4050,1048.2654,269691368.8665,269676180.1046,269666877.7689,269664002.3693,7303.7685,17878.2682,11442.1429,269696681.4661,269681492.4863,269672191.1643,269669315.1193,12089.4927,4146.0683,269693090.0095,269677901.1397,269668599.2316,269665723.5655,9492.2808,269688596.3994,269673408.3999,269664105.5200,269661230.2333,269690946.2335,269675757.4495,269666455.2045,269663579.7481,27861.0364,34169.8962,30040.3750,28435.4001,18732.1461,16350.5277,
54000.000,2854.2446,13486.6186,13255.1894,9405.1959,364118.8813,386418.2205,375819.4420,377048.5477,367992.7030,377603.0516,375958.5116,374118.5916,270093077.0309,270084669.9392,270068919.6170,270070303.4104,13208.8147,13765.6918,9438.9927,363827.8641,386215.9498,375492.1686,376780.8623,367691.1831,377303.3462,375738.9004,373836.2424,270093200.1763,270084792.8041,270069042.5367,270070426.4023,3759.6063,11582.1673,354394.9849,376456.9548,366085.1477,367251.3483,358058.1126,367858.7563,366346.5100,364316.9025,270082510.4644,270074102.7985,270058353.1791,270059736.6411,11342.8273,354389.9623,376345.7628,366128.2454,367218.5362,358076.8280,367865.7560,366241.8598,364303.7431,270082015.7266,270073608.4401,270057858.7110,270059242.1042,355045.0847,377443.1115,366737.6226,368000.6668,358974.5100,368530.8504,366878.6457,365067.5196,270084533.6501,270076126.5122,270060375.9283,270061759.9533,27880.0965,12615.1903,13711.8356,9062.0252,13534.6447,15320.7538,10560.3417,269736012.5121,269727601.6730,269711848.5350,269713236.1728,23551.5511,15487.2633,22966.8372,19630.9283,18347.5838,18531.6773,269711154.3898,269702744.0948,269686991.5505,269688378.4799,8943.4609,12235.2826,4206.3947,14404.3297,7257.2821,269725348.3264,269716936.9218,269701183.7410,269702571.6490,11204.5556,5217.0227,8936.4946,3522.5209,269722456.8892,269714046.1087,269698293.0887,269699680.6064,12373.6980,17289.3033,8294.6549,269731460.4221,269723049.1354,269707296.6639,269708683.9471,11204.5556,5021.4431,269722897.6317,269714486.5306,269698733.3472,269700121.1310,10389.6891,269723482.3237,269715072.3860,269699318.7383,269700706.4146,269725632.1761,269717221.2396,269701468.2666,269702855.8111,29311.6194,34872.2006,27037.2323,27832.8244,20375.7573,15960.1268,
57600.000,7745.7221,13550.8161,11066.3084,8572.4769,360078.2478,379253.4434,372633.6242,369184.2899,361493.1959,373477.5491,368693.0456,369418.5595,270119249.7372,270118363.8734,270097913.7187,270103775.2637,10485.6396,13871.8104,12030.4613,358590.7926,377730.5760,371222.5684,367742.1189,360137.2971,371956.7825,367041.5295,367930.7267,270117586.0421,270116701.0290,270096250.4928,270102111.9757,9514.4792,11998.4288,359487.3604,379040.2989,372023.5795,368811.1006,361119.7781,372781.1915,367987.6181,368791.2803,270120365.4347,270119480.2524,270099029.1938,270104891.1970,6254.3971,363343.6278,382939.7906,375792.0094,372617.4576,364826.7553,376675.0289,372030.9174,372647.8906,270124428.6022,270123542.4605,270103091.8459,270108953.9075,366701.6825,386086.4754,379209.7436,375897.1623,368161.2816,380065.1811,375339.9101,376024.7078,270126782.1453,270125896.2487,270105445.8700,270111307.6201,24488.2489,13582.9109,11115.5046,6823.7573,13653.1773,11904.4487,9406.7788,269766564.5331,269765675.8743,269745222.6304,269751088.0664,20886.2944,14202.6485,23265.4840,18576.9500,17638.4000,19270.7116,269744947.3088,269744059.1288,269723606.3580,269729471.1749,10352.8564,12886.0252,5599.2968,13889.5144,5520.0499,269755090.3424,269754201.0447,269733747.7164,269739613.5141,9396.3590,10056.9198,10702.1380,7501.6997,269756525.7990,269755636.9811,269735184.0477,269741049.2923,15032.2913,15834.0033,10684.9135,269764864.8763,269763975.5630,269743522.7209,269749388.1128,9396.3590,4479.3157,269753869.4212,269752980.7658,269732527.2328,269738392.9128,8852.3739,269757546.4205,269756658.6676,269736205.0914,269742070.3984,269757646.0271,269756757.2546,269736303.8827,269742169.4790,31744.2073,34443.1514,22301.2596,27370.0099,21663.1165,15699.9698,
61200.000,8029.6110,13646.9465,9200.0970,8804.9862,358884.8020,374571.8327,370349.1151,363305.0485,357815.6322,369630.0013,363229.0971,364221.6739,270149573.4728,270156681.5548,270133217.7689,270143075.8617,11011.5508,13576.2159,10613.8409,361390.8265,377076.2594,372799.4035,365709.0062,360198.9010,372224.5780,365859.5463,366673.9166,270152027.3531,270159134.5243,270135671.0507,270145529.3563,10539.1686,11442.8628,369489.2588,384927.3169,380983.6293,373750.7283,368372.0376,380351.8479,373873.2241,374803.5860,270158822.0543,270165929.8481,270142466.5284,270152324.4251,8389.9574,364092.9966,379544.9436,375646.3081,368477.8963,363117.3201,374847.1175,368333.7851,369468.1696,270153528.6724,270160637.5076,270137173.7917,270147031.4732,358577.6081,373960.6014,370110.1704,362857.1891,357517.6168,369421.3597,362904.5534,363915.7787,270147781.3082,270154889.4537,270131426.0072,270141283.8261,20293.8824,12299.5660,8050.9220,6135.1912,12053.6126,7682.1164,5936.5130,269795542.1332,269802647.6695,269779182.1807,269789042.7150,17553.6054,14772.4054,23064.9184,17673.6546,16748.6614,17386.0456,269778140.0804,269785246.0111,269761780.8440,269771640.9584,11267.9840,13103.2509,7065.7771,12611.3556,6802.1063,269784889.8301,269791994.8344,269768529.2797,269778390.1163,8565.0104,13826.8316,11137.6021,6027.2194,269790502.4025,269797607.4995,269774142.3248,269784002.8445,15698.1340,13530.5979,7295.2402,269796980.2611,269804085.0401,269780619.7304,269790480.4994,8565.0104,9163.6833,269785492.9681,269792598.8438,269769133.0282,269778993.6341,9049.5982,269790915.6582,269798021.9718,269774556.2910,269784416.5902,269790425.8632,269797531.0294,269774065.5923,269783926.2670,35009.3808,33137.6541,17251.0563,27070.4317,23266.2362,16732.3871,
64800.000,2841.2637,13708.3424,12422.3391,8278.8106,375218.7872,385092.7225,382491.5492,373154.5768,370586.2439,381043.9651,373802.4356,376831.9358,270192683.9140,270207975.1673,270182831.4716,270195068.7165,13604.4793,13452.2330,7627.7344,374177.3465,384049.8562,381457.7500,372155.4551,369573.7785,379956.8407,372732.9256,375786.1782,270191654.8218,270206946.4086,270181802.6310,270194039.7275,5659.9956,11189.8201,361914.0273,371789.3285,369177.8336,359796.7058,357249.8020,367801.1294,360533.4441,363535.3319,270179498.4378,270194789.2181,270169645.5801,270181883.0347,12602.2977,365484.9559,375312.1707,372741.6306,363284.0563,360792.9550,371455.8586,364144.0208,367126.9247,270182703.5387,270197993.8459,270172850.3713,270185088.0373,369914.1265,379983.1477,377162.1446,367936.4849,365223.0051,375667.0581,368507.4626,371466.8003,270188408.1035,270203699.3088,270178555.4400,270190792.7036,15426.2109,7549.1000,7352.2078,7602.0739,9232.9142,4463.3477,3905.0553,269822513.5597,269837802.9769,269812658.0808,269824896.1184,13986.6764,15664.1133,22249.0599,16719.9179,15801.2005,17500.1977,269810994.8229,269826284.6067,269801139.8976,269813377.7761,11896.7070,12594.3122,7956.8651,10567.0618,6201.7771,269815619.6950,269830908.8774,269805763.9596,269818002.1005,8821.0173,16258.9756,10211.0190,10487.2924,269823979.4199,269839268.2061,269814123.5644,269826361.8844,14951.8077,10433.1055,7858.9703,269827846.2950,269843135.0772,269817990.2324,269830228.5511,8821.0173,7294.7516,269817337.8553,269832627.9953,269807482.8293,269819720.5438,6697.6465,269823713.0957,269839003.0762,269813858.0930,269826095.8807,269821514.7576,269836804.1341,269811659.1487,269823897.2029,38864.7388,31583.2423,15255.8618,26891.1576,26802.6883,20042.5662,
68400.000,4301.7015,13668.7922,13501.2641,6708.6227,369442.7837,374170.6412,371702.8279,361860.5400,363213.0377,370799.0005,363588.6931,366574.7295,270214430.8298,270237799.3634,270211910.9938,270221919.9934,12958.5389,13751.5712,9598.9169,367222.8401,371921.3005,369461.3676,359686.0571,360995.6591,368483.5697,361339.0890,364361.8040,270212254.1882,270235623.2086,270209734.7504,270219743.4470,3505.3907,11930.5674,376133.2110,381105.4664,378448.8380,368825.1779,369881.1359,377296.1819,370309.3044,373331.4859,270222298.4316,270245668.0839,270219779.4406,270229787.5087,11295.8728,376971.2239,382034.6870,379326.4728,369660.9336,370710.6901,378218.9269,371191.3894,374173.7868,270223415.2991,270246784.5359,270220895.9462,270230904.1991,376148.4529,380865.8444,378405.7046,368565.0615,369919.0301,377497.1571,370291.2153,373280.1879,270221018.4190,270244386.9868,270218498.6268,270228507.6581,16678.7014,6092.1005,11721.8144,6401.2482,9926.3396,8107.8813,3738.2557,269850909.4431,269874277.5259,269848388.4263,269858394.9833,10804.4544,16350.5133,20510.7688,15584.6266,15110.5439,15791.1509,269843807.4116,269867176.1016,269841287.0783,269851293.8850,12116.9828,11036.1112,8218.9885,8169.6863,6541.3024,269847809.4853,269871177.9193,269845288.8176,269855295.3639,10141.0544,17561.8322,8111.8918,8121.8171,269857072.2286,269880439.8338,269854550.9261,269864558.1331,12832.9054,6934.4552,5041.2966,269857297.8044,269880665.8482,269854776.7515,269864783.3188,10141.0544,11118.5457,269849421.4755,269872790.8683,269846901.5644,269856907.4206,5317.2811,269855893.7185,269879262.2619,269853373.1527,269863379.6724,269853325.9898,269876694.0134,269850804.9579,269860811.6637,43046.3431,30513.4071,19004.8536,26760.9243,33844.0292,25183.1352,
72000.000,8482.7956,13617.0418,10516.6695,6299.5631,368847.6086,374001.3333,370224.2716,361773.6632,368087.5503,370456.7733,365931.1619,367817.6209,270248820.6172,270279864.7154,270253840.7255,270254761.5982,10275.7480,13853.6502,12024.0024,373557.5657,378816.4182,375033.1654,366428.1462,372866.9264,375392.3011,370656.5717,372610.1378,270253562.0839,270284605.2531,270258581.4092,270259502.8342,9509.6516,12231.4959,373481.3805,378243.5039,374676.6504,366038.5245,372709.7705,375165.7435,370405.0263,372403.8781,270251767.4194,270282810.3845,270256786.5816,270257708.8666,6123.6188,368522.7414,373143.8499,369592.8462,361131.6190,367667.9101,369940.7652,365421.7568,367344.9266,270246723.2860,270277767.3157,270251743.3459,270252665.0212,365344.2687,370239.3742,366571.8533,358111.1845,364538.6847,366865.7801,362336.0641,364242.7594,270244518.9680,270275563.0060,270249539.0297,270250460.2769,20169.8102,11943.6499,13569.0224,4931.4690,13722.2246,7141.2047,6758.0470,269884490.8802,269915534.5269,269889510.5562,269890427.4307,8814.7483,16625.4082,16572.1172,14180.5344,15324.3587,14889.8569,269876889.0241,269907933.2529,269881909.2070,269882827.0906,11762.3675,7843.3475,7987.8373,7437.8959,6091.2296,269881562.5374,269912606.7748,269886582.7208,269887500.0447,12089.8222,17878.1509,7304.4847,11239.8022,269890001.1750,269921044.3396,269895020.4551,269895938.4900,9252.5218,4825.1652,1988.0247,269884696.9390,269915741.0343,269889716.9963,269890633.8751,12089.8222,8218.6684,269881907.3886,269912952.5606,269886928.3567,269887844.8613,4250.5494,269886414.9125,269917458.6008,269891434.6296,269892351.9899,269884692.3504,269915736.5188,269889712.4711,269890629.4491,47308.2074,30511.6556,23091.2736,26621.1240,41679.4875,28875.8441,
