sl_5_86400_20271213 Contact Analysis.csv
2027/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/12/13 07:47:00.00, Stop: 2027/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30197 - MoonIOAGSO 0001,12054.134,21430.252,9376.118,
Contact STARLINK-30197 - MoonIOAGSO 0001,23573.613,27195.470,3621.857,
Contact STARLINK-30197 - MoonIOAGSO 0001,30430.331,38741.341,8311.010,
Contact STARLINK-30197 - MoonIOAGSO 0001,40879.559,50258.888,9379.330,
Contact STARLINK-30197 - MoonIOAGSO 0001,52395.104,56015.585,3620.481,
Contact STARLINK-30197 - MoonIOAGSO 0001,58152.698,67531.214,9378.517,
Contact STARLINK-30197 - MoonIOAGSO 0001,69675.220,79079.450,9404.230,
Contact STARLINK-30197 - MoonIOAGSO 0001,81219.594,84842.840,3623.246,
Contact STARLINK-30197 - MoonLRO,6297.313,9375.342,3078.029,
Contact STARLINK-30197 - MoonLRO,12208.168,15676.943,3468.775,
Contact STARLINK-30197 - MoonLRO,35107.040,36685.133,1578.093,
Contact STARLINK-30197 - MoonLRO,40869.502,50252.345,9382.843,
Contact STARLINK-30197 - MoonLRO,53210.946,56013.578,2802.633,
Contact STARLINK-30197 - MoonLRO,60041.179,61776.837,1735.659,
Contact STARLINK-30197 - MoonLRO,75444.314,77646.907,2202.592,
Contact STARLINK-30197 - MoonLRO,81208.012,84466.876,3258.864,
Contact STARLINK-30197 - MarsSat1,0.000,1741.582,1741.582,
Contact STARLINK-30197 - MarsSat1,4730.471,13235.753,8505.282,
Contact STARLINK-30197 - MarsSat1,15332.034,24729.860,9397.826,
Contact STARLINK-30197 - MarsSat1,26826.796,30476.885,3650.089,
Contact STARLINK-30197 - MarsSat1,32574.155,41970.878,9396.722,
Contact STARLINK-30197 - MarsSat1,44068.832,53464.806,9395.975,
Contact STARLINK-30197 - MarsSat1,55563.469,59211.753,3648.284,
Contact STARLINK-30197 - MarsSat1,61310.780,70705.624,9394.844,
Contact STARLINK-30197 - MarsSat1,72805.401,82199.470,9394.070,
Contact STARLINK-30197 - MarsSat1,84300.019,86400.000,2099.981,
Contact STARLINK-30197 - MarsSat2,0.000,1741.562,1741.562,
Contact STARLINK-30197 - MarsSat2,3837.170,13235.670,9398.500,
Contact STARLINK-30197 - MarsSat2,15331.913,24729.736,9397.823,
Contact STARLINK-30197 - MarsSat2,26826.641,30476.753,3650.111,
Contact STARLINK-30197 - MarsSat2,32573.999,41970.753,9396.754,
Contact STARLINK-30197 - MarsSat2,44068.698,53464.709,9396.011,
Contact STARLINK-30197 - MarsSat2,55563.374,59211.670,3648.296,
Contact STARLINK-30197 - MarsSat2,61310.703,70705.557,9394.854,
Contact STARLINK-30197 - MarsSat2,72805.340,82199.397,9394.057,
Contact STARLINK-30197 - MarsSat2,84299.950,86400.000,2100.050,
Contact STARLINK-30197 - MarsSat3,0.000,1741.625,1741.625,
Contact STARLINK-30197 - MarsSat3,3837.246,13235.742,9398.496,
Contact STARLINK-30197 - MarsSat3,15331.990,24729.802,9397.812,
Contact STARLINK-30197 - MarsSat3,26826.712,30476.815,3650.103,
Contact STARLINK-30197 - MarsSat3,32574.067,41970.810,9396.743,
Contact STARLINK-30197 - MarsSat3,44068.767,53464.769,9396.002,
Contact STARLINK-30197 - MarsSat3,55563.453,59211.737,3648.284,
Contact STARLINK-30197 - MarsSat3,61310.791,70705.654,9394.862,
Contact STARLINK-30197 - MarsSat3,72805.456,82199.529,9394.072,
Contact STARLINK-30197 - MarsSat3,84300.079,86400.000,2099.921,
Contact STARLINK-30197 - MarsSat4,0.000,1741.595,1741.595,
Contact STARLINK-30197 - MarsSat4,3837.245,13235.763,9398.518,
Contact STARLINK-30197 - MarsSat4,15332.023,24729.810,9397.787,
Contact STARLINK-30197 - MarsSat4,26826.727,30476.825,3650.098,
Contact STARLINK-30197 - MarsSat4,32574.106,41970.887,9396.781,
Contact STARLINK-30197 - MarsSat4,44068.846,53464.832,9395.986,
Contact STARLINK-30197 - MarsSat4,55563.489,59211.766,3648.277,
Contact STARLINK-30197 - MarsSat4,61310.803,70705.690,9394.886,
Contact STARLINK-30197 - MarsSat4,72805.482,82199.530,9394.049,
Contact STARLINK-30197 - MarsSat4,84300.063,86400.000,2099.937,
Contact STARLINK-1030 - MoonARTEMIS1,0.000,42799.888,42799.888,
Contact STARLINK-1030 - MoonARTEMIS1,44628.462,86400.000,41771.538,
Contact STARLINK-1030 - MoonARTEMIS2,0.000,59312.558,59312.558,
Contact STARLINK-1030 - MoonARTEMIS2,61328.876,86400.000,25071.124,
Contact STARLINK-1030 - MoonIOAGEO,0.000,5014.638,5014.638,
Contact STARLINK-1030 - MoonIOAGEO,8738.099,48840.782,40102.683,
Contact STARLINK-1030 - MoonIOAGEO,52860.620,86400.000,33539.380,
Contact STARLINK-1030 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MoonLRO,0.000,2546.603,2546.603,
Contact STARLINK-1030 - MoonLRO,5378.001,9395.906,4017.905,
Contact STARLINK-1030 - MoonLRO,12184.996,16214.086,4029.091,
Contact STARLINK-1030 - MoonLRO,19016.931,23013.627,3996.696,
Contact STARLINK-1030 - MoonLRO,25877.301,29827.728,3950.427,
Contact STARLINK-1030 - MoonLRO,32728.695,50350.923,17622.228,
Contact STARLINK-1030 - MoonLRO,53181.171,57153.539,3972.369,
Contact STARLINK-1030 - MoonLRO,60037.056,63963.954,3926.898,
Contact STARLINK-1030 - MoonLRO,66889.199,70804.220,3915.021,
Contact STARLINK-1030 - MoonLRO,73711.041,77657.978,3946.937,
Contact STARLINK-1030 - MoonLRO,80517.242,84489.907,3972.664,
Contact STARLINK-1030 - MarsSat1,0.000,2138.653,2138.653,
Contact STARLINK-1030 - MarsSat1,4730.847,86400.000,81669.153,
Contact STARLINK-1030 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1030 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40797.645,40797.645,
Contact MoonARTEMIS1 - MoonARTEMIS2,49430.848,86400.000,36969.152,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17828.428,17828.428,
Contact MoonARTEMIS1 - MoonIOAGEO,22770.184,34154.553,11384.369,
Contact MoonARTEMIS1 - MoonIOAGEO,37429.316,66278.426,28849.109,
Contact MoonARTEMIS1 - MoonIOAGEO,70985.436,86400.000,15414.564,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52093.592,52093.592,
Contact MoonARTEMIS1 - MoonIOAGNO,55545.976,86400.000,30854.024,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28729.849,28729.849,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30306.672,73234.767,42928.095,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76531.675,86400.000,9868.325,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29745.473,29745.473,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32964.353,86400.000,53435.647,
Contact MoonARTEMIS1 - MoonLRO,1492.303,6083.126,4590.824,
Contact MoonARTEMIS1 - MoonLRO,7936.785,23619.148,15682.363,
Contact MoonARTEMIS1 - MoonLRO,26607.629,29694.879,3087.250,
Contact MoonARTEMIS1 - MoonLRO,36691.479,39952.666,3261.187,
Contact MoonARTEMIS1 - MoonLRO,43232.434,53720.924,10488.490,
Contact MoonARTEMIS1 - MoonLRO,56712.574,60569.173,3856.600,
Contact MoonARTEMIS1 - MoonLRO,63474.342,67412.449,3938.106,
Contact MoonARTEMIS1 - MoonLRO,70235.405,74253.454,4018.048,
Contact MoonARTEMIS1 - MoonLRO,76989.315,81093.674,4104.359,
Contact MoonARTEMIS1 - MoonLRO,83727.781,86400.000,2672.219,
Contact MoonARTEMIS1 - MarsSat1,0.000,2125.617,2125.617,
Contact MoonARTEMIS1 - MarsSat1,4729.844,36438.912,31709.068,
Contact MoonARTEMIS1 - MarsSat1,40928.150,86400.000,45471.850,
Contact MoonARTEMIS1 - MarsSat2,0.000,36439.900,36439.900,
Contact MoonARTEMIS1 - MarsSat2,40929.988,86400.000,45470.012,
Contact MoonARTEMIS1 - MarsSat3,0.000,36439.459,36439.459,
Contact MoonARTEMIS1 - MarsSat3,40929.004,86400.000,45470.996,
Contact MoonARTEMIS1 - MarsSat4,0.000,36439.073,36439.073,
Contact MoonARTEMIS1 - MarsSat4,40928.196,86400.000,45471.804,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,626.338,626.338,
Contact MoonARTEMIS2 - MoonIOAGEO,4939.294,48398.628,43459.334,
Contact MoonARTEMIS2 - MoonIOAGEO,59408.047,84770.998,25362.951,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1961.069,1961.069,
Contact MoonARTEMIS2 - MoonIOAGNO,6171.177,86400.000,80228.823,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24160.829,24160.829,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28140.527,86400.000,58259.473,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51137.836,51137.836,
Contact MoonARTEMIS2 - MoonIOAGSO,54747.322,86400.000,31652.678,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59913.368,59913.368,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,62457.727,86400.000,23942.273,
Contact MoonARTEMIS2 - MoonLRO,0.000,3309.955,3309.955,
Contact MoonARTEMIS2 - MoonLRO,5962.453,10018.023,4055.570,
Contact MoonARTEMIS2 - MoonLRO,12770.599,16746.553,3975.954,
Contact MoonARTEMIS2 - MoonLRO,19584.991,23486.322,3901.331,
Contact MoonARTEMIS2 - MoonLRO,26403.856,30230.606,3826.749,
Contact MoonARTEMIS2 - MoonLRO,33226.762,36972.634,3745.872,
Contact MoonARTEMIS2 - MoonLRO,40054.786,43701.645,3646.859,
Contact MoonARTEMIS2 - MoonLRO,53778.168,56754.723,2976.555,
Contact MoonARTEMIS2 - MoonLRO,63752.589,66969.672,3217.084,
Contact MoonARTEMIS2 - MoonLRO,69809.495,73618.225,3808.729,
Contact MoonARTEMIS2 - MoonLRO,75653.639,86150.087,10496.448,
Contact MoonARTEMIS2 - MarsSat1,0.000,2127.505,2127.505,
Contact MoonARTEMIS2 - MarsSat1,4730.719,59650.896,54920.177,
Contact MoonARTEMIS2 - MarsSat1,61939.603,86400.000,24460.397,
Contact MoonARTEMIS2 - MarsSat2,0.000,59650.802,59650.802,
Contact MoonARTEMIS2 - MarsSat2,61939.413,86400.000,24460.587,
Contact MoonARTEMIS2 - MarsSat3,0.000,59650.933,59650.933,
Contact MoonARTEMIS2 - MarsSat3,61939.629,86400.000,24460.371,
Contact MoonARTEMIS2 - MarsSat4,0.000,59650.930,59650.930,
Contact MoonARTEMIS2 - MarsSat4,61939.663,86400.000,24460.337,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20273.163,20273.163,
Contact MoonIOAGEO - MoonIOAGNO 0001,28318.861,63468.823,35149.963,
Contact MoonIOAGEO - MoonIOAGNO 0001,71517.401,86400.000,14882.599,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28985.093,28985.093,
Contact MoonIOAGEO - MoonIOAGSO 0001,32840.537,72183.555,39343.019,
Contact MoonIOAGEO - MoonIOAGSO 0001,76040.882,86400.000,10359.118,
Contact MoonIOAGEO - MoonLRO,2087.124,5606.329,3519.204,
Contact MoonIOAGEO - MoonLRO,9105.551,12534.979,3429.427,
Contact MoonIOAGEO - MoonLRO,16020.951,19360.431,3339.481,
Contact MoonIOAGEO - MoonLRO,26328.981,29595.961,3266.980,
Contact MoonIOAGEO - MoonLRO,33207.099,36522.317,3315.218,
Contact MoonIOAGEO - MoonLRO,40532.056,46449.056,5917.000,
Contact MoonIOAGEO - MoonLRO,50025.438,53465.429,3439.991,
Contact MoonIOAGEO - MoonLRO,56935.866,60328.495,3392.629,
Contact MoonIOAGEO - MoonLRO,67296.225,70512.389,3216.165,
Contact MoonIOAGEO - MoonLRO,74130.571,77432.735,3302.164,
Contact MoonIOAGEO - MoonLRO,81129.266,86400.000,5270.734,
Contact MoonIOAGEO - MarsSat1,0.000,2126.275,2126.275,
Contact MoonIOAGEO - MarsSat1,4730.062,8013.500,3283.438,
Contact MoonIOAGEO - MarsSat1,11941.447,51256.342,39314.895,
Contact MoonIOAGEO - MarsSat1,55184.353,86400.000,31215.647,
Contact MoonIOAGEO - MarsSat2,0.000,8012.858,8012.858,
Contact MoonIOAGEO - MarsSat2,11940.765,51255.551,39314.785,
Contact MoonIOAGEO - MarsSat2,55183.665,86400.000,31216.335,
Contact MoonIOAGEO - MarsSat3,0.000,8013.425,8013.425,
Contact MoonIOAGEO - MarsSat3,11941.312,51256.125,39314.812,
Contact MoonIOAGEO - MarsSat3,55184.206,86400.000,31215.794,
Contact MoonIOAGEO - MarsSat4,0.000,8013.601,8013.601,
Contact MoonIOAGEO - MarsSat4,11941.499,51256.498,39314.999,
Contact MoonIOAGEO - MarsSat4,55184.506,86400.000,31215.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6345.129,6345.129,
Contact MoonIOAGNO - MoonIOAGNO 0001,9074.421,27944.264,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30673.556,49543.399,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52272.692,71142.534,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73871.827,86400.000,12528.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5910.984,5910.984,
Contact MoonIOAGNO - MoonIOAGSO,8752.077,49109.154,40357.077,
Contact MoonIOAGNO - MoonIOAGSO,51950.271,86400.000,34449.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32937.072,32937.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,40295.283,76134.992,35839.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,83492.391,86400.000,2907.609,
Contact MoonIOAGNO - MoonLRO,1714.241,6067.511,4353.270,
Contact MoonIOAGNO - MoonLRO,13582.548,17097.914,3515.366,
Contact MoonIOAGNO - MoonLRO,20551.159,24186.669,3635.509,
Contact MoonIOAGNO - MoonLRO,27513.704,31220.656,3706.952,
Contact MoonIOAGNO - MoonLRO,34540.311,38340.514,3800.204,
Contact MoonIOAGNO - MoonLRO,41930.544,46254.291,4323.747,
Contact MoonIOAGNO - MoonLRO,54472.199,57892.166,3419.967,
Contact MoonIOAGNO - MoonLRO,61458.593,65065.669,3607.075,
Contact MoonIOAGNO - MoonLRO,68416.384,79172.579,10756.195,
Contact MoonIOAGNO - MoonLRO,82592.219,86400.000,3807.781,
Contact MoonIOAGNO - MarsSat1,0.000,2126.286,2126.286,
Contact MoonIOAGNO - MarsSat1,4729.996,86400.000,81670.004,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11338.112,11338.112,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18696.730,54536.032,35839.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61893.837,86400.000,24506.163,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27510.069,27510.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30351.174,70708.239,40357.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73549.367,86400.000,12850.633,
Contact MoonIOAGNO 0001 - MoonLRO,97.142,10782.863,10685.721,
Contact MoonIOAGNO 0001 - MoonLRO,14114.178,17941.187,3827.009,
Contact MoonIOAGNO 0001 - MoonLRO,21718.086,26198.746,4480.660,
Contact MoonIOAGNO 0001 - MoonLRO,34028.093,37505.069,3476.976,
Contact MoonIOAGNO 0001 - MoonLRO,41005.066,44627.036,3621.970,
Contact MoonIOAGNO 0001 - MoonLRO,47964.465,51660.315,3695.850,
Contact MoonIOAGNO 0001 - MoonLRO,54973.074,58752.185,3779.111,
Contact MoonIOAGNO 0001 - MoonLRO,62236.751,66368.594,4131.843,
Contact MoonIOAGNO 0001 - MoonLRO,74933.538,78240.832,3307.294,
Contact MoonIOAGNO 0001 - MoonLRO,81911.431,85501.771,3590.340,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,2126.096,2126.096,
Contact MoonIOAGNO 0001 - MarsSat1,4730.681,86400.000,81669.319,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6345.129,6345.129,
Contact MoonIOAGSO - MoonIOAGSO 0001,9074.421,27944.264,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30673.556,49543.399,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52272.692,71142.534,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73871.827,86400.000,12528.173,
Contact MoonIOAGSO - MoonLRO,0.000,2154.481,2154.481,
Contact MoonIOAGSO - MoonLRO,9340.836,13531.090,4190.253,
Contact MoonIOAGSO - MoonLRO,17601.197,21331.178,3729.981,
Contact MoonIOAGSO - MoonLRO,24870.692,28554.165,3683.473,
Contact MoonIOAGSO - MoonLRO,32029.666,35685.447,3655.781,
Contact MoonIOAGSO - MoonLRO,39251.865,42889.486,3637.621,
Contact MoonIOAGSO - MoonLRO,47324.024,53387.871,6063.847,
Contact MoonIOAGSO - MoonLRO,58315.351,62084.951,3769.600,
Contact MoonIOAGSO - MoonLRO,65700.135,69394.214,3694.078,
Contact MoonIOAGSO - MoonLRO,72872.723,76537.249,3664.526,
Contact MoonIOAGSO - MoonLRO,80052.810,83692.373,3639.563,
Contact MoonIOAGSO - MarsSat1,0.000,2126.502,2126.502,
Contact MoonIOAGSO - MarsSat1,4730.190,86400.000,81669.810,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,936.142,936.142,
Contact MoonIOAGSO 0001 - MoonLRO,4451.872,8130.581,3678.709,
Contact MoonIOAGSO 0001 - MoonLRO,11609.936,15261.391,3651.455,
Contact MoonIOAGSO 0001 - MoonLRO,18866.264,22508.812,3642.548,
Contact MoonIOAGSO 0001 - MoonLRO,28738.429,33599.685,4861.256,
Contact MoonIOAGSO 0001 - MoonLRO,37969.180,41715.372,3746.192,
Contact MoonIOAGSO 0001 - MoonLRO,45287.077,48975.617,3688.539,
Contact MoonIOAGSO 0001 - MoonLRO,52450.808,56110.956,3660.147,
Contact MoonIOAGSO 0001 - MoonLRO,59648.415,63285.852,3637.437,
Contact MoonIOAGSO 0001 - MoonLRO,67322.231,72172.808,4850.577,
Contact MoonIOAGSO 0001 - MoonLRO,78628.647,82434.252,3805.605,
Contact MoonIOAGSO 0001 - MoonLRO,86108.750,86400.000,291.250,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,2127.202,2127.202,
Contact MoonIOAGSO 0001 - MarsSat1,4729.574,86400.000,81670.426,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2126.547,2126.547,
Contact MoonLRO - MarsSat1,5523.279,9446.168,3922.890,
Contact MoonLRO - MarsSat1,12348.660,16271.509,3922.850,
Contact MoonLRO - MarsSat1,19174.045,23096.857,3922.811,
Contact MoonLRO - MarsSat1,25999.436,29922.210,3922.775,
Contact MoonLRO - MarsSat1,32824.831,36747.569,3922.738,
Contact MoonLRO - MarsSat1,39650.229,50398.293,10748.064,
Contact MoonLRO - MarsSat1,53301.025,57223.653,3922.628,
Contact MoonLRO - MarsSat1,60126.417,64049.008,3922.590,
Contact MoonLRO - MarsSat1,66951.804,70874.357,3922.553,
Contact MoonLRO - MarsSat1,73777.185,77699.701,3922.516,
Contact MoonLRO - MarsSat1,80602.561,84525.042,3922.482,
Contact MoonLRO - MarsSat2,0.000,2620.923,2620.923,
Contact MoonLRO - MarsSat2,5523.371,9446.268,3922.897,
Contact MoonLRO - MarsSat2,12348.756,16271.609,3922.854,
Contact MoonLRO - MarsSat2,19174.137,23096.949,3922.812,
Contact MoonLRO - MarsSat2,25999.516,29922.287,3922.771,
Contact MoonLRO - MarsSat2,32824.893,36747.625,3922.732,
Contact MoonLRO - MarsSat2,39650.269,50398.299,10748.030,
Contact MoonLRO - MarsSat2,53301.017,57223.636,3922.619,
Contact MoonLRO - MarsSat2,60126.390,64048.973,3922.583,
Contact MoonLRO - MarsSat2,66951.763,70874.311,3922.549,
Contact MoonLRO - MarsSat2,73777.135,77699.650,3922.515,
Contact MoonLRO - MarsSat2,80602.508,84524.991,3922.483,
Contact MoonLRO - MarsSat3,0.000,2620.892,2620.892,
Contact MoonLRO - MarsSat3,5523.353,9446.257,3922.903,
Contact MoonLRO - MarsSat3,12348.752,16271.605,3922.853,
Contact MoonLRO - MarsSat3,19174.136,23096.943,3922.807,
Contact MoonLRO - MarsSat3,25999.510,29922.273,3922.763,
Contact MoonLRO - MarsSat3,32824.877,36747.599,3922.722,
Contact MoonLRO - MarsSat3,39650.240,50398.249,10748.009,
Contact MoonLRO - MarsSat3,53300.966,57223.579,3922.613,
Contact MoonLRO - MarsSat3,60126.336,64048.920,3922.584,
Contact MoonLRO - MarsSat3,66951.719,70874.278,3922.559,
Contact MoonLRO - MarsSat3,73777.121,77699.660,3922.539,
Contact MoonLRO - MarsSat3,80602.544,84525.055,3922.511,
Contact MoonLRO - MarsSat4,0.000,2620.818,2620.818,
Contact MoonLRO - MarsSat4,5523.283,9446.198,3922.915,
Contact MoonLRO - MarsSat4,12348.706,16271.571,3922.865,
Contact MoonLRO - MarsSat4,19174.109,23096.912,3922.803,
Contact MoonLRO - MarsSat4,25999.468,29922.211,3922.743,
Contact MoonLRO - MarsSat4,32824.820,36747.566,3922.746,
Contact MoonLRO - MarsSat4,39650.236,50398.319,10748.083,
Contact MoonLRO - MarsSat4,53301.044,57223.649,3922.605,
Contact MoonLRO - MarsSat4,60126.389,64048.956,3922.566,
Contact MoonLRO - MarsSat4,66951.758,70874.328,3922.570,
Contact MoonLRO - MarsSat4,73777.177,77699.713,3922.536,
Contact MoonLRO - MarsSat4,80602.587,84525.076,3922.489,
Contact MarsSat1 - MarsSat2,0.000,26008.045,26008.045,
Contact MarsSat1 - MarsSat2,33634.950,86400.000,52765.050,
Contact MarsSat1 - MarsSat3,0.000,34181.484,34181.484,
Contact MarsSat1 - MarsSat3,42406.980,78171.274,35764.294,
Contact MarsSat1 - MarsSat3,84037.394,86400.000,2362.606,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,81961.833,81961.833,
Contact MarsSat2 - MarsSat4,0.000,70178.953,70178.953,
Contact MarsSat2 - MarsSat4,76107.066,86400.000,10292.934,
Contact MarsSat3 - MarsSat4,0.000,34390.122,34390.122,
Contact MarsSat3 - MarsSat4,41558.778,86400.000,44841.222,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31100 - STARLINK-6055,86400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1030,18164.379,68235.621,21.0236%,6,
Contact STARLINK-31100 - MoonARTEMIS1,66937.277,19462.723,77.4737%,10,
Contact STARLINK-31100 - MoonARTEMIS2,66464.151,19935.849,76.9261%,10,
Contact STARLINK-31100 - MoonIOAGEO,53006.828,33393.172,61.3505%,10,
Contact STARLINK-31100 - MoonIOAGNO,66929.032,19470.968,77.4642%,10,
Contact STARLINK-31100 - MoonIOAGNO 0001,66941.290,19458.710,77.4783%,10,
Contact STARLINK-31100 - MoonIOAGSO,65195.395,21204.605,75.4576%,10,
Contact STARLINK-31100 - MoonIOAGSO 0001,66406.564,19993.436,76.8594%,10,
Contact STARLINK-31100 - MoonLRO,28066.486,58333.514,32.4844%,9,
Contact STARLINK-31100 - MarsSat1,63710.267,22689.733,73.7387%,8,
Contact STARLINK-31100 - MarsSat2,67357.483,19042.517,77.9601%,9,
Contact STARLINK-31100 - MarsSat3,67357.781,19042.219,77.9604%,9,
Contact STARLINK-31100 - MarsSat4,67357.865,19042.135,77.9605%,9,
Contact STARLINK-6055 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-30197,0.000,86400.000,0.0000%,0,
Contact STARLINK-6055 - STARLINK-1030,9576.948,76823.052,11.0844%,5,
Contact STARLINK-6055 - MoonARTEMIS1,67629.987,18770.013,78.2754%,10,
Contact STARLINK-6055 - MoonARTEMIS2,66497.035,19902.965,76.9642%,10,
Contact STARLINK-6055 - MoonIOAGEO,59727.056,26672.944,69.1285%,10,
Contact STARLINK-6055 - MoonIOAGNO,67552.670,18847.330,78.1860%,10,
Contact STARLINK-6055 - MoonIOAGNO 0001,67563.238,18836.762,78.1982%,10,
Contact STARLINK-6055 - MoonIOAGSO,66255.429,20144.571,76.6845%,10,
Contact STARLINK-6055 - MoonIOAGSO 0001,67573.346,18826.654,78.2099%,10,
Contact STARLINK-6055 - MoonLRO,29782.699,56617.301,34.4707%,9,
Contact STARLINK-6055 - MarsSat1,63818.063,22581.937,73.8635%,8,
Contact STARLINK-6055 - MarsSat2,67475.203,18924.797,78.0963%,9,
Contact STARLINK-6055 - MarsSat3,67475.100,18924.900,78.0962%,9,
Contact STARLINK-6055 - MarsSat4,67475.112,18924.888,78.0962%,9,
Contact STARLINK-5954 - STARLINK-30197,80362.735,6037.265,93.0124%,7,
Contact STARLINK-5954 - STARLINK-1030,3245.845,83154.155,3.7568%,6,
Contact STARLINK-5954 - MoonARTEMIS1,83935.923,2464.077,97.1481%,2,
Contact STARLINK-5954 - MoonARTEMIS2,84169.370,2230.630,97.4183%,2,
Contact STARLINK-5954 - MoonIOAGEO,78351.787,8048.213,90.6849%,3,
Contact STARLINK-5954 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,86169.194,230.806,99.7329%,1,
Contact STARLINK-5954 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,55854.515,30545.485,64.6464%,11,
Contact STARLINK-5954 - MarsSat1,77302.811,9097.189,89.4708%,7,
Contact STARLINK-5954 - MarsSat2,78592.033,7807.967,90.9630%,7,
Contact STARLINK-5954 - MarsSat3,78590.183,7809.817,90.9609%,7,
