sl_50_5400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1966 - MoonLRO,0.000,930.119,930.119,
Contact STARLINK-1966 - MoonLRO,4520.665,5400.000,879.335,
Contact STARLINK-1966 - MarsSat1,0.000,2511.439,2511.439,
Contact STARLINK-1966 - MarsSat1,4274.102,5400.000,1125.898,
Contact STARLINK-1966 - MarsSat2,0.000,2511.346,2511.346,
Contact STARLINK-1966 - MarsSat2,4274.107,5400.000,1125.893,
Contact STARLINK-1966 - MarsSat3,0.000,2511.585,2511.585,
Contact STARLINK-1966 - MarsSat3,4274.341,5400.000,1125.659,
Contact STARLINK-1966 - MarsSat4,0.000,2511.385,2511.385,
Contact STARLINK-1966 - MarsSat4,4274.095,5400.000,1125.905,
Contact STARLINK-4295 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-4295 - STARLINK-30993,587.081,5400.000,4812.919,
Contact STARLINK-4295 - STARLINK-31465,3606.173,5400.000,1793.827,
Contact STARLINK-4295 - MoonARTEMIS1,0.000,2933.559,2933.559,
Contact STARLINK-4295 - MoonARTEMIS1,5067.274,5400.000,332.726,
Contact STARLINK-4295 - MoonARTEMIS2,0.000,2912.455,2912.455,
Contact STARLINK-4295 - MoonARTEMIS2,5043.984,5400.000,356.016,
Contact STARLINK-4295 - MoonIOAGEO,0.000,1131.896,1131.896,
Contact STARLINK-4295 - MoonIOAGEO,5061.046,5400.000,338.954,
Contact STARLINK-4295 - MoonIOAGNO,0.000,826.172,826.172,
Contact STARLINK-4295 - MoonIOAGNO,5060.405,5400.000,339.595,
Contact STARLINK-4295 - MoonIOAGNO 0001,0.000,2923.692,2923.692,
Contact STARLINK-4295 - MoonIOAGNO 0001,5057.026,5400.000,342.974,
Contact STARLINK-4295 - MoonIOAGSO,0.000,2917.151,2917.151,
Contact STARLINK-4295 - MoonIOAGSO,5050.108,5400.000,349.892,
Contact STARLINK-4295 - MoonIOAGSO 0001,0.000,2921.822,2921.822,
Contact STARLINK-4295 - MoonIOAGSO 0001,5041.911,5400.000,358.089,
Contact STARLINK-4295 - MoonLRO,0.000,2926.789,2926.789,
Contact STARLINK-4295 - MoonLRO,5062.218,5400.000,337.782,
Contact STARLINK-4295 - MarsSat1,1247.860,4824.452,3576.592,
Contact STARLINK-4295 - MarsSat2,1247.856,4824.405,3576.549,
Contact STARLINK-4295 - MarsSat3,1248.008,4824.565,3576.557,
Contact STARLINK-4295 - MarsSat4,1247.869,4824.416,3576.547,
Contact STARLINK-6082 - STARLINK-30484,0.000,258.478,258.478,
Contact STARLINK-6082 - STARLINK-30484,4881.204,5400.000,518.796,
Contact STARLINK-6082 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-3570,0.000,192.735,192.735,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,1818.781,1818.781,
Contact STARLINK-6082 - MoonARTEMIS1,3994.092,5400.000,1405.908,
Contact STARLINK-6082 - MoonARTEMIS2,0.000,1805.302,1805.302,
Contact STARLINK-6082 - MoonARTEMIS2,3972.439,5400.000,1427.561,
Contact STARLINK-6082 - MoonIOAGEO,0.000,1010.075,1010.075,
Contact STARLINK-6082 - MoonIOAGEO,4998.875,5400.000,401.125,
Contact STARLINK-6082 - MoonIOAGNO,0.000,926.073,926.073,
Contact STARLINK-6082 - MoonIOAGNO,4550.112,5400.000,849.888,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,1817.917,1817.917,
Contact STARLINK-6082 - MoonIOAGNO 0001,3983.588,5400.000,1416.412,
Contact STARLINK-6082 - MoonIOAGSO,0.000,1806.486,1806.486,
Contact STARLINK-6082 - MoonIOAGSO,3976.850,5400.000,1423.150,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,1810.924,1810.924,
Contact STARLINK-6082 - MoonIOAGSO 0001,3975.771,5400.000,1424.229,
Contact STARLINK-6082 - MoonLRO,0.000,1817.149,1817.149,
Contact STARLINK-6082 - MoonLRO,4660.433,5400.000,739.567,
Contact STARLINK-6082 - MarsSat1,77.835,3710.122,3632.287,
Contact STARLINK-6082 - MarsSat2,77.806,3710.066,3632.259,
Contact STARLINK-6082 - MarsSat3,77.965,3710.229,3632.264,
Contact STARLINK-6082 - MarsSat4,77.839,3710.084,3632.245,
Contact STARLINK-30484 - STARLINK-3895,0.000,393.648,393.648,
Contact STARLINK-30484 - STARLINK-3895,5294.977,5400.000,105.023,
Contact STARLINK-30484 - STARLINK-32179,4923.970,5400.000,476.030,
Contact STARLINK-30484 - STARLINK-3717,0.000,27.832,27.832,
Contact STARLINK-30484 - STARLINK-3717,4908.591,5400.000,491.409,
Contact STARLINK-30484 - STARLINK-3831,0.000,3946.131,3946.131,
Contact STARLINK-30484 - STARLINK-3570,69.681,5044.316,4974.635,
Contact STARLINK-30484 - MoonARTEMIS1,0.000,1529.594,1529.594,
Contact STARLINK-30484 - MoonARTEMIS1,3631.682,5400.000,1768.318,
Contact STARLINK-30484 - MoonARTEMIS2,0.000,1515.014,1515.014,
Contact STARLINK-30484 - MoonARTEMIS2,3620.362,5400.000,1779.638,
Contact STARLINK-30484 - MoonIOAGEO,0.000,1131.191,1131.191,
Contact STARLINK-30484 - MoonIOAGEO,5005.780,5400.000,394.220,
Contact STARLINK-30484 - MoonIOAGNO,0.000,633.595,633.595,
Contact STARLINK-30484 - MoonIOAGNO,4574.118,5400.000,825.882,
Contact STARLINK-30484 - MoonIOAGNO 0001,0.000,1509.851,1509.851,
Contact STARLINK-30484 - MoonIOAGNO 0001,3607.707,5400.000,1792.293,
Contact STARLINK-30484 - MoonIOAGSO,0.000,1528.665,1528.665,
Contact STARLINK-30484 - MoonIOAGSO,3628.494,5400.000,1771.506,
Contact STARLINK-30484 - MoonIOAGSO 0001,0.000,1546.757,1546.757,
Contact STARLINK-30484 - MoonIOAGSO 0001,3648.628,5400.000,1751.372,
Contact STARLINK-30484 - MoonLRO,0.000,1535.323,1535.323,
Contact STARLINK-30484 - MoonLRO,4521.177,5400.000,878.823,
Contact STARLINK-30484 - MarsSat1,330.370,4135.780,3805.410,
Contact STARLINK-30484 - MarsSat2,330.259,4135.687,3805.428,
Contact STARLINK-30484 - MarsSat3,330.370,4135.610,3805.240,
Contact STARLINK-30484 - MarsSat4,330.312,4135.728,3805.416,
Contact STARLINK-3895 - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-3831,4330.708,5400.000,1069.292,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,2422.894,2422.894,
Contact STARLINK-3895 - MoonARTEMIS1,4597.812,5400.000,802.188,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,2408.336,2408.336,
Contact STARLINK-3895 - MoonARTEMIS2,4577.842,5400.000,822.158,
Contact STARLINK-3895 - MoonIOAGEO,0.000,1071.561,1071.561,
Contact STARLINK-3895 - MoonIOAGEO,5010.664,5400.000,389.336,
Contact STARLINK-3895 - MoonIOAGNO,0.000,857.648,857.648,
Contact STARLINK-3895 - MoonIOAGNO,4592.597,5400.000,807.403,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,2421.519,2421.519,
Contact STARLINK-3895 - MoonIOAGNO 0001,4590.651,5400.000,809.349,
Contact STARLINK-3895 - MoonIOAGSO,0.000,2409.267,2409.267,
Contact STARLINK-3895 - MoonIOAGSO,4582.089,5400.000,817.911,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,2410.326,2410.326,
Contact STARLINK-3895 - MoonIOAGSO 0001,4575.303,5400.000,824.697,
Contact STARLINK-3895 - MoonLRO,0.000,2418.366,2418.366,
Contact STARLINK-3895 - MoonLRO,4672.237,5400.000,727.763,
Contact STARLINK-3895 - MarsSat1,744.935,4362.185,3617.251,
Contact STARLINK-3895 - MarsSat2,744.911,4362.138,3617.228,
Contact STARLINK-3895 - MarsSat3,745.075,4362.310,3617.234,
Contact STARLINK-3895 - MarsSat4,744.936,4362.150,3617.214,
Contact STARLINK-32179 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-32179 - MoonARTEMIS1,0.000,2139.472,2139.472,
Contact STARLINK-32179 - MoonARTEMIS1,4271.661,5400.000,1128.339,
Contact STARLINK-32179 - MoonARTEMIS2,0.000,2120.093,2120.093,
Contact STARLINK-32179 - MoonARTEMIS2,4247.675,5400.000,1152.325,
Contact STARLINK-32179 - MoonIOAGEO,0.000,1038.061,1038.061,
Contact STARLINK-32179 - MoonIOAGEO,5040.685,5400.000,359.315,
Contact STARLINK-32179 - MoonIOAGNO,0.000,945.034,945.034,
Contact STARLINK-32179 - MoonIOAGNO,4564.873,5400.000,835.127,
Contact STARLINK-32179 - MoonIOAGNO 0001,0.000,2130.107,2130.107,
Contact STARLINK-32179 - MoonIOAGNO 0001,4260.358,5400.000,1139.642,
Contact STARLINK-32179 - MoonIOAGSO,0.000,2125.789,2125.789,
Contact STARLINK-32179 - MoonIOAGSO,4252.713,5400.000,1147.287,
Contact STARLINK-32179 - MoonIOAGSO 0001,0.000,2135.570,2135.570,
Contact STARLINK-32179 - MoonIOAGSO 0001,4249.438,5400.000,1150.562,
Contact STARLINK-32179 - MoonLRO,0.000,2136.852,2136.852,
Contact STARLINK-32179 - MoonLRO,4643.662,5400.000,756.338,
Contact STARLINK-32179 - MarsSat1,515.007,3934.448,3419.442,
Contact STARLINK-32179 - MarsSat2,515.022,3934.412,3419.390,
Contact STARLINK-32179 - MarsSat3,515.164,3934.568,3419.404,
Contact STARLINK-32179 - MarsSat4,515.033,3934.422,3419.389,
Contact STARLINK-1457 - STARLINK-4339,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGEO,0.000,81.661,81.661,
Contact STARLINK-1457 - MoonIOAGEO,4825.258,5400.000,574.742,
Contact STARLINK-1457 - MoonIOAGNO,0.000,86.217,86.217,
Contact STARLINK-1457 - MoonIOAGNO,4408.675,5400.000,991.325,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonLRO,0.000,92.794,92.794,
Contact STARLINK-1457 - MoonLRO,4539.015,5400.000,860.985,
Contact STARLINK-1457 - MarsSat1,0.000,1755.315,1755.315,
Contact STARLINK-1457 - MarsSat1,3816.104,5400.000,1583.896,
Contact STARLINK-1457 - MarsSat2,0.000,1755.295,1755.295,
Contact STARLINK-1457 - MarsSat2,3816.092,5400.000,1583.908,
Contact STARLINK-1457 - MarsSat3,0.000,1755.468,1755.468,
Contact STARLINK-1457 - MarsSat3,3816.261,5400.000,1583.739,
Contact STARLINK-1457 - MarsSat4,0.000,1755.311,1755.311,
Contact STARLINK-1457 - MarsSat4,3816.092,5400.000,1583.908,
Contact STARLINK-3717 - MoonARTEMIS1,0.000,2095.401,2095.401,
Contact STARLINK-3717 - MoonARTEMIS1,4208.822,5400.000,1191.178,
Contact STARLINK-3717 - MoonARTEMIS2,0.000,2076.475,2076.475,
Contact STARLINK-3717 - MoonARTEMIS2,4185.838,5400.000,1214.162,
Contact STARLINK-3717 - MoonIOAGEO,0.000,1028.122,1028.122,
Contact STARLINK-3717 - MoonIOAGEO,5038.460,5400.000,361.540,
Contact STARLINK-3717 - MoonIOAGNO,0.000,951.976,951.976,
Contact STARLINK-3717 - MoonIOAGNO,4562.019,5400.000,837.981,
Contact STARLINK-3717 - MoonIOAGNO 0001,0.000,2087.229,2087.229,
Contact STARLINK-3717 - MoonIOAGNO 0001,4199.221,5400.000,1200.779,
Contact STARLINK-3717 - MoonIOAGSO,0.000,2081.584,2081.584,
Contact STARLINK-3717 - MoonIOAGSO,4190.293,5400.000,1209.707,
Contact STARLINK-3717 - MoonIOAGSO 0001,0.000,2090.691,2090.691,
Contact STARLINK-3717 - MoonIOAGSO 0001,4186.034,5400.000,1213.966,
Contact STARLINK-3717 - MoonLRO,0.000,2092.893,2092.893,
Contact STARLINK-3717 - MoonLRO,4649.682,5400.000,750.318,
Contact STARLINK-3717 - MarsSat1,374.499,3962.216,3587.717,
Contact STARLINK-3717 - MarsSat2,374.513,3962.179,3587.666,
Contact STARLINK-3717 - MarsSat3,374.659,3962.338,3587.679,
Contact STARLINK-3717 - MarsSat4,374.526,3962.189,3587.662,
Contact STARLINK-6085 - STARLINK-30993,2895.361,4025.462,1130.101,
Contact STARLINK-6085 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-3900,3464.811,4443.946,979.135,
Contact STARLINK-6085 - STARLINK-31465,2946.697,3926.982,980.284,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,4088.852,4088.852,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,4033.206,4033.206,
Contact STARLINK-6085 - MoonIOAGEO,0.000,1247.649,1247.649,
Contact STARLINK-6085 - MoonIOAGNO,0.000,857.816,857.816,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,4044.567,4044.567,
Contact STARLINK-6085 - MoonIOAGSO,0.000,4050.067,4050.067,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,4065.300,4065.300,
Contact STARLINK-6085 - MoonLRO,0.000,3274.454,3274.454,
Contact STARLINK-6085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-3570,2958.613,3896.160,937.547,
Contact STARLINK-3831 - STARLINK-4339,3464.179,4016.028,551.849,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGEO,0.000,1040.773,1040.773,
Contact STARLINK-3831 - MoonIOAGEO,4988.990,5400.000,411.010,
Contact STARLINK-3831 - MoonIOAGNO,0.000,702.764,702.764,
Contact STARLINK-3831 - MoonIOAGNO,4565.661,5400.000,834.339,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3831 - MoonLRO,0.000,2638.925,2638.925,
Contact STARLINK-3831 - MoonLRO,4659.257,5400.000,740.743,
Contact STARLINK-3831 - MarsSat1,0.000,3566.186,3566.186,
Contact STARLINK-3831 - MarsSat2,0.000,3566.079,3566.079,
Contact STARLINK-3831 - MarsSat3,0.000,3566.125,3566.125,
Contact STARLINK-3831 - MarsSat4,0.000,3566.120,3566.120,
Contact STARLINK-30993 - STARLINK-31008,746.128,4770.081,4023.953,
Contact STARLINK-30993 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,3622.242,3622.242,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,3598.625,3598.625,
Contact STARLINK-30993 - MoonIOAGEO,0.000,1151.641,1151.641,
Contact STARLINK-30993 - MoonIOAGNO,0.000,913.837,913.837,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,3595.061,3595.061,
Contact STARLINK-30993 - MoonIOAGSO,0.000,3609.196,3609.196,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,3627.364,3627.364,
Contact STARLINK-30993 - MoonLRO,0.000,3266.663,3266.663,
Contact STARLINK-30993 - MarsSat1,1488.809,5376.638,3887.830,
Contact STARLINK-30993 - MarsSat2,1488.826,5376.499,3887.673,
Contact STARLINK-30993 - MarsSat3,1489.038,5376.674,3887.636,
Contact STARLINK-30993 - MarsSat4,1488.833,5376.546,3887.713,
Contact STARLINK-3570 - STARLINK-4339,517.044,4707.067,4190.022,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,0.000,1129.794,1129.794,
Contact STARLINK-3570 - MoonIOAGEO,4919.382,5400.000,480.618,
Contact STARLINK-3570 - MoonIOAGNO,0.000,672.440,672.440,
Contact STARLINK-3570 - MoonIOAGNO,4513.682,5400.000,886.318,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,0.000,1226.344,1226.344,
Contact STARLINK-3570 - MoonLRO,4513.618,5400.000,886.382,
Contact STARLINK-3570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGEO,0.000,1102.519,1102.519,
Contact STARLINK-4339 - MoonIOAGEO,4915.035,5400.000,484.965,
Contact STARLINK-4339 - MoonIOAGNO,0.000,755.601,755.601,
Contact STARLINK-4339 - MoonIOAGNO,4523.016,5400.000,876.984,
Contact STARLINK-4339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonLRO,0.000,3514.300,3514.300,
Contact STARLINK-4339 - MoonLRO,4472.717,5400.000,927.283,
Contact STARLINK-4339 - MarsSat1,0.000,2076.542,2076.542,
Contact STARLINK-4339 - MarsSat1,4159.782,5400.000,1240.218,
Contact STARLINK-4339 - MarsSat2,0.000,2076.601,2076.601,
Contact STARLINK-4339 - MarsSat2,4159.844,5400.000,1240.156,
Contact STARLINK-4339 - MarsSat3,0.000,2076.703,2076.703,
Contact STARLINK-4339 - MarsSat3,4159.929,5400.000,1240.071,
Contact STARLINK-4339 - MarsSat4,0.000,2076.583,2076.583,
Contact STARLINK-4339 - MarsSat4,4159.816,5400.000,1240.184,
Contact STARLINK-31008 - STARLINK-31465,3489.361,4574.463,1085.102,
Contact STARLINK-31008 - MoonARTEMIS1,624.883,4137.268,3512.385,
Contact STARLINK-31008 - MoonARTEMIS2,614.888,4119.486,3504.598,
Contact STARLINK-31008 - MoonIOAGNO 0001,606.821,4111.314,3504.493,
Contact STARLINK-31008 - MoonIOAGSO,629.053,4127.861,3498.807,
Contact STARLINK-31008 - MoonIOAGSO 0001,644.035,4146.105,3502.070,
Contact STARLINK-31008 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31008 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-1758,4961.286,5400.000,438.714,
Contact STARLINK-3900 - MoonARTEMIS1,455.757,4210.635,3754.878,
Contact STARLINK-3900 - MoonARTEMIS2,440.730,4178.447,3737.717,
Contact STARLINK-3900 - MoonIOAGNO 0001,453.823,4179.510,3725.687,
Contact STARLINK-3900 - MoonIOAGSO,444.047,4189.670,3745.624,
Contact STARLINK-3900 - MoonIOAGSO 0001,459.390,4205.140,3745.750,
Contact STARLINK-3900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MoonARTEMIS1,1682.353,5213.202,3530.849,
Contact STARLINK-1758 - MoonARTEMIS2,1671.467,5200.184,3528.716,
Contact STARLINK-1758 - MoonIOAGNO 0001,1663.632,5188.677,3525.045,
Contact STARLINK-1758 - MoonIOAGSO,1683.204,5205.163,3521.959,
Contact STARLINK-1758 - MoonIOAGSO 0001,1699.577,5224.426,3524.849,
Contact STARLINK-1758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31465 - MoonARTEMIS1,0.000,3621.987,3621.987,
Contact STARLINK-31465 - MoonARTEMIS2,0.000,3596.904,3596.904,
Contact STARLINK-31465 - MoonIOAGEO,0.000,1141.435,1141.435,
Contact STARLINK-31465 - MoonIOAGNO,0.000,931.796,931.796,
Contact STARLINK-31465 - MoonIOAGNO 0001,0.000,3591.337,3591.337,
Contact STARLINK-31465 - MoonIOAGSO,0.000,3608.803,3608.803,
Contact STARLINK-31465 - MoonIOAGSO 0001,0.000,3630.200,3630.200,
Contact STARLINK-31465 - MoonLRO,0.000,3268.065,3268.065,
Contact STARLINK-31465 - MarsSat1,1361.064,5162.576,3801.512,
Contact STARLINK-31465 - MarsSat2,1361.116,5162.456,3801.341,
Contact STARLINK-31465 - MarsSat3,1361.302,5162.668,3801.366,
Contact STARLINK-31465 - MarsSat4,1361.110,5162.493,3801.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4911.111,4911.111,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1457.506,1457.506,
Contact MoonARTEMIS1 - MoonIOAGEO,3607.991,5400.000,1792.009,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2614.916,2614.916,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4797.478,5400.000,602.522,
Contact MoonARTEMIS1 - MarsSat1,813.615,5400.000,4586.385,
Contact MoonARTEMIS1 - MarsSat2,813.812,5400.000,4586.188,
Contact MoonARTEMIS1 - MarsSat3,813.369,5400.000,4586.631,
Contact MoonARTEMIS1 - MarsSat4,813.699,5400.000,4586.301,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5292.568,5292.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,973.425,4499.067,3525.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4844.976,5400.000,555.024,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1995.979,5400.000,3404.021,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,465.722,4213.672,3747.949,
Contact MoonIOAGSO - MarsSat1,0.000,2660.556,2660.556,
Contact MoonIOAGSO - MarsSat2,0.000,2660.404,2660.404,
Contact MoonIOAGSO - MarsSat3,0.000,2661.514,2661.514,
Contact MoonIOAGSO - MarsSat4,0.000,2660.474,2660.474,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2982.875,2982.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1349.207,1349.207,
Contact MoonLRO - MarsSat1,4208.954,5400.000,1191.046,
Contact MoonLRO - MarsSat2,0.000,1349.292,1349.292,
Contact MoonLRO - MarsSat2,4209.022,5400.000,1190.978,
Contact MoonLRO - MarsSat3,0.000,1349.396,1349.396,
Contact MoonLRO - MarsSat3,4209.133,5400.000,1190.867,
Contact MoonLRO - MarsSat4,0.000,1349.269,1349.269,
Contact MoonLRO - MarsSat4,4208.990,5400.000,1191.010,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31752 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-5656,0.000,5400.000,0.0000%,0,
