sl_5_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3319 - MoonIOAGSO 0001,61261.773,64914.630,3652.857,
Contact STARLINK-3319 - MoonIOAGSO 0001,72664.212,82057.772,9393.560,
Contact STARLINK-3319 - MoonIOAGSO 0001,84092.389,86400.000,2307.611,
Contact STARLINK-3319 - MoonLRO,0.000,1031.531,1031.531,
Contact STARLINK-3319 - MoonLRO,4192.467,13509.287,9316.820,
Contact STARLINK-3319 - MoonLRO,17584.352,19217.618,1633.266,
Contact STARLINK-3319 - MoonLRO,38426.315,42005.375,3579.060,
Contact STARLINK-3319 - MoonLRO,44878.199,47778.432,2900.234,
Contact STARLINK-3319 - MoonLRO,66960.926,69330.628,2369.702,
Contact STARLINK-3319 - MoonLRO,72663.986,82060.007,9396.022,
Contact STARLINK-3319 - MoonLRO,85864.016,86400.000,535.984,
Contact STARLINK-3319 - MarsSat1,1443.601,16522.673,15079.072,
Contact STARLINK-3319 - MarsSat1,18546.600,27927.410,9380.810,
Contact STARLINK-3319 - MarsSat1,29948.628,39332.200,9383.572,
Contact STARLINK-3319 - MarsSat1,41350.731,45034.635,3683.904,
Contact STARLINK-3319 - MarsSat1,47051.825,56439.614,9387.789,
Contact STARLINK-3319 - MarsSat1,58454.112,67844.748,9390.636,
Contact STARLINK-3319 - MarsSat1,69856.523,84952.661,15096.137,
Contact STARLINK-3319 - MarsSat2,1443.563,16522.692,15079.129,
Contact STARLINK-3319 - MarsSat2,18546.720,27927.580,9380.860,
Contact STARLINK-3319 - MarsSat2,29948.861,39332.521,9383.660,
Contact STARLINK-3319 - MarsSat2,41351.046,45035.012,3683.966,
Contact STARLINK-3319 - MarsSat2,47052.157,56440.038,9387.881,
Contact STARLINK-3319 - MarsSat2,58454.422,67845.124,9390.702,
Contact STARLINK-3319 - MarsSat2,69856.747,84952.866,15096.119,
Contact STARLINK-3319 - MarsSat3,1443.404,16522.542,15079.137,
Contact STARLINK-3319 - MarsSat3,18546.597,27927.470,9380.873,
Contact STARLINK-3319 - MarsSat3,29948.785,39332.425,9383.641,
Contact STARLINK-3319 - MarsSat3,41350.968,45034.910,3683.942,
Contact STARLINK-3319 - MarsSat3,47052.064,56439.897,9387.833,
Contact STARLINK-3319 - MarsSat3,58454.277,67844.912,9390.635,
Contact STARLINK-3319 - MarsSat3,69856.536,84952.525,15095.989,
Contact STARLINK-3319 - MarsSat4,1443.461,16522.614,15079.154,
Contact STARLINK-3319 - MarsSat4,18546.620,27927.392,9380.772,
Contact STARLINK-3319 - MarsSat4,29948.604,39332.229,9383.625,
Contact STARLINK-3319 - MarsSat4,41350.834,45034.760,3683.926,
Contact STARLINK-3319 - MarsSat4,47051.994,56439.812,9387.818,
Contact STARLINK-3319 - MarsSat4,58454.223,67844.765,9390.542,
Contact STARLINK-3319 - MarsSat4,69856.525,84952.659,15096.134,
Contact STARLINK-30980 - STARLINK-31415,71988.119,72286.408,298.290,
Contact STARLINK-30980 - STARLINK-31415,85910.764,86400.000,489.236,
Contact STARLINK-30980 - STARLINK-2646,0.000,53980.668,53980.668,
Contact STARLINK-30980 - STARLINK-2646,57749.804,67988.549,10238.745,
Contact STARLINK-30980 - STARLINK-2646,75276.748,76339.163,1062.414,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,1517.386,1517.386,
Contact STARLINK-30980 - MoonARTEMIS1,3671.601,13028.486,9356.884,
Contact STARLINK-30980 - MoonARTEMIS1,15180.153,24534.300,9354.147,
Contact STARLINK-30980 - MoonARTEMIS1,26683.419,30284.203,3600.784,
Contact STARLINK-30980 - MoonARTEMIS1,38179.948,41794.338,3614.391,
Contact STARLINK-30980 - MoonARTEMIS1,43948.669,53331.533,9382.864,
Contact STARLINK-30980 - MoonARTEMIS1,55479.223,59096.744,3617.521,
Contact STARLINK-30980 - MoonARTEMIS1,61241.604,70622.883,9381.279,
Contact STARLINK-30980 - MoonARTEMIS1,72762.532,82144.502,9381.970,
Contact STARLINK-30980 - MoonARTEMIS1,84279.363,86400.000,2120.637,
Contact STARLINK-30980 - MoonARTEMIS2,3641.901,12985.580,9343.678,
Contact STARLINK-30980 - MoonARTEMIS2,15140.346,24490.476,9350.130,
Contact STARLINK-30980 - MoonARTEMIS2,26645.565,41756.692,15111.126,
Contact STARLINK-30980 - MoonARTEMIS2,43910.519,53271.659,9361.140,
Contact STARLINK-30980 - MoonARTEMIS2,55423.873,64789.638,9365.764,
Contact STARLINK-30980 - MoonARTEMIS2,66939.657,70549.813,3610.156,
Contact STARLINK-30980 - MoonARTEMIS2,72698.504,82072.931,9374.427,
Contact STARLINK-30980 - MoonARTEMIS2,84218.461,86400.000,2181.539,
Contact STARLINK-30980 - MoonIOAGEO,0.000,1492.737,1492.737,
Contact STARLINK-30980 - MoonIOAGEO,3650.649,13002.872,9352.222,
Contact STARLINK-30980 - MoonIOAGEO,15155.034,24502.653,9347.619,
Contact STARLINK-30980 - MoonIOAGEO,26656.608,30262.454,3605.846,
Contact STARLINK-30980 - MoonIOAGEO,43950.441,53319.203,9368.761,
Contact STARLINK-30980 - MoonIOAGEO,55463.563,59068.709,3605.146,
Contact STARLINK-30980 - MoonIOAGEO,61211.472,70572.441,9360.969,
Contact STARLINK-30980 - MoonIOAGEO,72717.244,79694.176,6976.931,
Contact STARLINK-30980 - MoonIOAGEO,84248.419,86400.000,2151.581,
Contact STARLINK-30980 - MoonIOAGNO,0.000,1495.587,1495.587,
Contact STARLINK-30980 - MoonIOAGNO,3649.158,12992.480,9343.323,
Contact STARLINK-30980 - MoonIOAGNO,15151.801,24523.752,9371.951,
Contact STARLINK-30980 - MoonIOAGNO,26681.000,30287.603,3606.603,
Contact STARLINK-30980 - MoonIOAGNO,32442.668,41807.554,9364.886,
Contact STARLINK-30980 - MoonIOAGNO,43955.949,53301.945,9345.996,
Contact STARLINK-30980 - MoonIOAGNO,55450.561,59064.341,3613.780,
Contact STARLINK-30980 - MoonIOAGNO,61215.389,70595.756,9380.366,
Contact STARLINK-30980 - MoonIOAGNO,72742.971,82120.809,9377.838,
Contact STARLINK-30980 - MoonIOAGNO,84260.891,86400.000,2139.109,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,1489.142,1489.142,
Contact STARLINK-30980 - MoonIOAGNO 0001,3649.891,13015.054,9365.163,
Contact STARLINK-30980 - MoonIOAGNO 0001,15171.727,24527.375,9355.649,
Contact STARLINK-30980 - MoonIOAGNO 0001,26675.883,30269.623,3593.740,
Contact STARLINK-30980 - MoonIOAGNO 0001,32419.686,41793.854,9374.168,
Contact STARLINK-30980 - MoonIOAGNO 0001,43948.587,53322.939,9374.352,
Contact STARLINK-30980 - MoonIOAGNO 0001,55473.051,59084.392,3611.341,
Contact STARLINK-30980 - MoonIOAGNO 0001,61231.114,70592.289,9361.175,
Contact STARLINK-30980 - MoonIOAGNO 0001,72727.153,82102.076,9374.924,
Contact STARLINK-30980 - MoonIOAGNO 0001,84247.434,86400.000,2152.566,
Contact STARLINK-30980 - MoonIOAGSO,0.000,1478.113,1478.113,
Contact STARLINK-30980 - MoonIOAGSO,5893.365,12991.899,7098.534,
Contact STARLINK-30980 - MoonIOAGSO,15143.234,24497.198,9353.964,
Contact STARLINK-30980 - MoonIOAGSO,26649.057,30256.037,3606.980,
Contact STARLINK-30980 - MoonIOAGSO,32407.751,41782.463,9374.712,
Contact STARLINK-30980 - MoonIOAGSO,49702.695,53310.295,3607.600,
Contact STARLINK-30980 - MoonIOAGSO,55452.566,70567.541,15114.976,
Contact STARLINK-30980 - MoonIOAGSO,72708.424,82091.333,9382.909,
Contact STARLINK-30980 - MoonIOAGSO,84231.926,86400.000,2168.074,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,1463.831,1463.831,
Contact STARLINK-30980 - MoonIOAGSO 0001,3619.646,12983.033,9363.386,
Contact STARLINK-30980 - MoonIOAGSO 0001,15139.024,23552.731,8413.707,
Contact STARLINK-30980 - MoonIOAGSO 0001,27714.327,30277.885,2563.557,
Contact STARLINK-30980 - MoonIOAGSO 0001,32425.869,41775.451,9349.582,
Contact STARLINK-30980 - MoonIOAGSO 0001,43922.704,53291.286,9368.582,
Contact STARLINK-30980 - MoonIOAGSO 0001,55437.871,59053.832,3615.961,
Contact STARLINK-30980 - MoonIOAGSO 0001,61200.453,64819.429,3618.976,
Contact STARLINK-30980 - MoonIOAGSO 0001,72734.302,82092.597,9358.295,
Contact STARLINK-30980 - MoonIOAGSO 0001,84228.195,86400.000,2171.805,
Contact STARLINK-30980 - MoonLRO,0.000,1007.000,1007.000,
Contact STARLINK-30980 - MoonLRO,3929.683,12997.688,9068.004,
Contact STARLINK-30980 - MoonLRO,17568.695,18758.016,1189.321,
Contact STARLINK-30980 - MoonLRO,38186.081,41789.009,3602.929,
Contact STARLINK-30980 - MoonLRO,44894.809,47549.043,2654.234,
Contact STARLINK-30980 - MoonLRO,66972.868,69307.232,2334.365,
Contact STARLINK-30980 - MoonLRO,72731.683,82103.241,9371.559,
Contact STARLINK-30980 - MoonLRO,85854.822,86400.000,545.178,
Contact STARLINK-30980 - MarsSat1,888.820,10273.371,9384.551,
Contact STARLINK-30980 - MarsSat1,12380.656,16020.122,3639.465,
Contact STARLINK-30980 - MarsSat1,18126.545,27513.607,9387.062,
Contact STARLINK-30980 - MarsSat1,29618.259,39007.097,9388.838,
Contact STARLINK-30980 - MarsSat1,41109.914,44753.860,3643.946,
Contact STARLINK-30980 - MarsSat1,46855.733,56247.457,9391.723,
Contact STARLINK-30980 - MarsSat1,58347.383,67741.172,9393.788,
Contact STARLINK-30980 - MarsSat1,69839.067,84981.939,15142.872,
Contact STARLINK-30980 - MarsSat2,888.675,10273.221,9384.545,
Contact STARLINK-30980 - MarsSat2,12380.504,16020.001,3639.498,
Contact STARLINK-30980 - MarsSat2,18126.418,27513.598,9387.180,
Contact STARLINK-30980 - MarsSat2,29618.233,39007.236,9389.003,
Contact STARLINK-30980 - MarsSat2,41110.019,44754.069,3644.050,
Contact STARLINK-30980 - MarsSat2,46855.901,56247.767,9391.865,
Contact STARLINK-30980 - MarsSat2,58347.642,67741.504,9393.862,
Contact STARLINK-30980 - MarsSat2,69839.352,84982.190,15142.838,
Contact STARLINK-30980 - MarsSat3,888.786,10273.186,9384.400,
Contact STARLINK-30980 - MarsSat3,12380.479,16019.926,3639.448,
Contact STARLINK-30980 - MarsSat3,18126.359,27513.513,9387.154,
Contact STARLINK-30980 - MarsSat3,29618.165,39007.169,9389.005,
Contact STARLINK-30980 - MarsSat3,41109.971,44754.010,3644.039,
Contact STARLINK-30980 - MarsSat3,46855.861,56247.704,9391.842,
Contact STARLINK-30980 - MarsSat3,58347.605,67741.404,9393.799,
Contact STARLINK-30980 - MarsSat3,69839.283,84981.946,15142.663,
Contact STARLINK-30980 - MarsSat4,888.760,10273.210,9384.450,
Contact STARLINK-30980 - MarsSat4,12380.508,16019.994,3639.487,
Contact STARLINK-30980 - MarsSat4,18126.435,27513.586,9387.151,
Contact STARLINK-30980 - MarsSat4,29618.235,39007.043,9388.808,
Contact STARLINK-30980 - MarsSat4,41109.858,44753.866,3644.008,
Contact STARLINK-30980 - MarsSat4,46855.735,56247.607,9391.872,
Contact STARLINK-30980 - MarsSat4,58347.519,67741.208,9393.689,
Contact STARLINK-30980 - MarsSat4,69839.081,84981.931,15142.850,
Contact STARLINK-31415 - MoonARTEMIS1,923.006,9979.686,9056.680,
Contact STARLINK-31415 - MoonARTEMIS1,12146.902,21198.404,9051.502,
Contact STARLINK-31415 - MoonARTEMIS1,23367.404,26806.552,3439.149,
Contact STARLINK-31415 - MoonARTEMIS1,28975.970,32413.427,3437.458,
Contact STARLINK-31415 - MoonARTEMIS1,40196.985,49259.079,9062.094,
Contact STARLINK-31415 - MoonARTEMIS1,51438.316,60492.474,9054.158,
Contact STARLINK-31415 - MoonARTEMIS1,62672.108,71722.856,9050.748,
Contact STARLINK-31415 - MoonARTEMIS1,73901.879,77337.220,3435.341,
Contact STARLINK-31415 - MoonARTEMIS1,79515.643,86400.000,6884.357,
Contact STARLINK-31415 - MoonARTEMIS2,1776.253,9955.598,8179.345,
Contact STARLINK-31415 - MoonARTEMIS2,12116.374,21168.612,9052.238,
Contact STARLINK-31415 - MoonARTEMIS2,23333.447,26776.983,3443.536,
Contact STARLINK-31415 - MoonARTEMIS2,34554.855,37996.335,3441.480,
Contact STARLINK-31415 - MoonARTEMIS2,40166.676,49218.588,9051.911,
Contact STARLINK-31415 - MoonARTEMIS2,51392.108,60443.484,9051.377,
Contact STARLINK-31415 - MoonARTEMIS2,62619.667,71671.087,9051.420,
Contact STARLINK-31415 - MoonARTEMIS2,73849.326,77286.010,3436.684,
Contact STARLINK-31415 - MoonARTEMIS2,79465.028,86400.000,6934.972,
Contact STARLINK-31415 - MoonIOAGEO,903.905,9966.083,9062.178,
Contact STARLINK-31415 - MoonIOAGEO,12130.309,21181.358,9051.049,
Contact STARLINK-31415 - MoonIOAGEO,23347.808,26791.892,3444.084,
Contact STARLINK-31415 - MoonIOAGEO,28961.370,32406.321,3444.951,
Contact STARLINK-31415 - MoonIOAGEO,40198.858,49254.480,9055.621,
Contact STARLINK-31415 - MoonIOAGEO,51430.756,60472.527,9041.771,
Contact STARLINK-31415 - MoonIOAGEO,62648.340,71693.114,9044.774,
Contact STARLINK-31415 - MoonIOAGEO,73871.958,77309.362,3437.404,
Contact STARLINK-31415 - MoonIOAGEO,85108.226,86400.000,1291.774,
Contact STARLINK-31415 - MoonIOAGNO,900.793,9960.525,9059.732,
Contact STARLINK-31415 - MoonIOAGNO,12118.273,21170.698,9052.425,
Contact STARLINK-31415 - MoonIOAGNO,23340.101,26783.951,3443.850,
Contact STARLINK-31415 - MoonIOAGNO,34575.055,38017.545,3442.490,
Contact STARLINK-31415 - MoonIOAGNO,40194.695,49254.095,9059.400,
Contact STARLINK-31415 - MoonIOAGNO,51427.709,60459.827,9032.118,
Contact STARLINK-31415 - MoonIOAGNO,62636.212,71686.795,9050.583,
Contact STARLINK-31415 - MoonIOAGNO,73866.395,77304.338,3437.942,
Contact STARLINK-31415 - MoonIOAGNO,79484.647,86400.000,6915.353,
Contact STARLINK-31415 - MoonIOAGNO 0001,882.956,9950.110,9067.155,
Contact STARLINK-31415 - MoonIOAGNO 0001,12118.407,21185.700,9067.293,
Contact STARLINK-31415 - MoonIOAGNO 0001,23358.482,26803.765,3445.283,
Contact STARLINK-31415 - MoonIOAGNO 0001,28974.058,38009.742,9035.684,
Contact STARLINK-31415 - MoonIOAGNO 0001,40181.924,49234.465,9052.542,
Contact STARLINK-31415 - MoonIOAGNO 0001,51412.099,60469.594,9057.495,
Contact STARLINK-31415 - MoonIOAGNO 0001,62649.922,71705.645,9055.724,
Contact STARLINK-31415 - MoonIOAGNO 0001,73879.521,77304.776,3425.255,
Contact STARLINK-31415 - MoonIOAGNO 0001,79479.817,86400.000,6920.183,
Contact STARLINK-31415 - MoonIOAGSO,6510.072,9960.363,3450.291,
Contact STARLINK-31415 - MoonIOAGSO,12127.753,21195.885,9068.133,
Contact STARLINK-31415 - MoonIOAGSO,23362.940,26809.276,3446.336,
Contact STARLINK-31415 - MoonIOAGSO,28977.327,38030.621,9053.293,
Contact STARLINK-31415 - MoonIOAGSO,40201.429,43638.967,3437.539,
Contact STARLINK-31415 - MoonIOAGSO,51421.617,60480.777,9059.159,
Contact STARLINK-31415 - MoonIOAGSO,62659.174,71709.564,9050.390,
Contact STARLINK-31415 - MoonIOAGSO,73887.143,77321.355,3434.213,
Contact STARLINK-31415 - MoonIOAGSO,79498.650,86400.000,6901.350,
Contact STARLINK-31415 - MoonIOAGSO 0001,905.080,9973.009,9067.929,
Contact STARLINK-31415 - MoonIOAGSO 0001,12133.860,21190.675,9056.815,
Contact STARLINK-31415 - MoonIOAGSO 0001,28966.316,38029.563,9063.248,
Contact STARLINK-31415 - MoonIOAGSO 0001,40203.603,49258.540,9054.937,
Contact STARLINK-31415 - MoonIOAGSO 0001,51432.834,60480.271,9047.437,
Contact STARLINK-31415 - MoonIOAGSO 0001,62655.577,66089.043,3433.466,
Contact STARLINK-31415 - MoonIOAGSO 0001,73876.479,77315.614,3439.135,
Contact STARLINK-31415 - MoonIOAGSO 0001,79496.865,86400.000,6903.135,
Contact STARLINK-31415 - MoonLRO,6514.129,7838.203,1324.074,
Contact STARLINK-31415 - MoonLRO,12125.199,21189.401,9064.202,
Contact STARLINK-31415 - MoonLRO,24392.452,26800.055,2407.603,
Contact STARLINK-31415 - MoonLRO,31240.864,32408.697,1167.833,
Contact STARLINK-31415 - MoonLRO,45808.230,48840.734,3032.504,
Contact STARLINK-31415 - MoonLRO,51701.010,54864.098,3163.087,
Contact STARLINK-31415 - MoonLRO,68267.866,69305.975,1038.109,
Contact STARLINK-31415 - MoonLRO,73878.435,76156.324,2277.889,
Contact STARLINK-31415 - MoonLRO,79488.731,86400.000,6911.269,
Contact STARLINK-31415 - MarsSat1,0.000,1652.605,1652.605,
Contact STARLINK-31415 - MarsSat1,3800.468,12869.230,9068.762,
Contact STARLINK-31415 - MarsSat1,15017.608,24085.861,9068.253,
Contact STARLINK-31415 - MarsSat1,26234.699,35302.528,9067.829,
Contact STARLINK-31415 - MarsSat1,37451.774,46519.268,9067.494,
Contact STARLINK-31415 - MarsSat1,48668.874,52127.674,3458.800,
Contact STARLINK-31415 - MarsSat1,54277.442,63344.562,9067.120,
Contact STARLINK-31415 - MarsSat1,65494.610,74561.533,9066.923,
Contact STARLINK-31415 - MarsSat1,76711.804,85778.554,9066.750,
Contact STARLINK-31415 - MarsSat2,0.000,1652.576,1652.576,
Contact STARLINK-31415 - MarsSat2,3800.445,12869.283,9068.839,
Contact STARLINK-31415 - MarsSat2,15017.672,24086.006,9068.333,
Contact STARLINK-31415 - MarsSat2,26234.859,35302.754,9067.895,
Contact STARLINK-31415 - MarsSat2,37452.017,46519.537,9067.520,
Contact STARLINK-31415 - MarsSat2,48669.153,52127.943,3458.790,
Contact STARLINK-31415 - MarsSat2,54277.715,63344.787,9067.072,
Contact STARLINK-31415 - MarsSat2,65494.830,74561.676,9066.846,
Contact STARLINK-31415 - MarsSat2,76711.935,85778.613,9066.678,
Contact STARLINK-31415 - MarsSat3,0.000,1652.443,1652.443,
Contact STARLINK-31415 - MarsSat3,3800.304,12869.154,9068.850,
Contact STARLINK-31415 - MarsSat3,15017.550,24085.929,9068.379,
Contact STARLINK-31415 - MarsSat3,26234.786,35302.696,9067.910,
Contact STARLINK-31415 - MarsSat3,37451.956,46519.462,9067.507,
Contact STARLINK-31415 - MarsSat3,48669.071,52127.851,3458.780,
Contact STARLINK-31415 - MarsSat3,54277.613,63344.648,9067.035,
Contact STARLINK-31415 - MarsSat3,65494.678,74561.487,9066.809,
Contact STARLINK-31415 - MarsSat3,76711.735,85778.403,9066.668,
Contact STARLINK-31415 - MarsSat4,0.000,1652.490,1652.490,
Contact STARLINK-31415 - MarsSat4,3800.356,12869.209,9068.853,
Contact STARLINK-31415 - MarsSat4,15017.598,24085.880,9068.282,
Contact STARLINK-31415 - MarsSat4,26234.704,35302.534,9067.829,
Contact STARLINK-31415 - MarsSat4,37451.805,46519.402,9067.597,
Contact STARLINK-31415 - MarsSat4,48669.022,52127.821,3458.800,
Contact STARLINK-31415 - MarsSat4,54277.583,63344.575,9066.992,
Contact STARLINK-31415 - MarsSat4,65494.610,74561.549,9066.939,
Contact STARLINK-31415 - MarsSat4,76711.824,85778.552,9066.728,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,1598.413,1598.413,
Contact STARLINK-2646 - MoonARTEMIS1,3663.369,12996.344,9332.975,
Contact STARLINK-2646 - MoonARTEMIS1,15062.013,24388.025,9326.012,
Contact STARLINK-2646 - MoonARTEMIS1,26453.528,33578.347,7124.818,
Contact STARLINK-2646 - MoonARTEMIS1,37835.325,41474.948,3639.622,
Contact STARLINK-2646 - MoonARTEMIS1,43554.399,52898.931,9344.532,
Contact STARLINK-2646 - MoonARTEMIS1,54983.127,64312.339,9329.213,
Contact STARLINK-2646 - MoonARTEMIS1,66400.937,70016.482,3615.545,
Contact STARLINK-2646 - MoonARTEMIS1,72107.113,81420.751,9313.638,
Contact STARLINK-2646 - MoonARTEMIS1,83515.099,86400.000,2884.901,
Contact STARLINK-2646 - MoonARTEMIS2,3622.205,12946.766,9324.561,
Contact STARLINK-2646 - MoonARTEMIS2,15004.223,24338.044,9333.821,
Contact STARLINK-2646 - MoonARTEMIS2,26396.718,35734.829,9338.112,
Contact STARLINK-2646 - MoonARTEMIS2,37795.600,41434.597,3638.997,
Contact STARLINK-2646 - MoonARTEMIS2,43496.795,52836.251,9339.457,
Contact STARLINK-2646 - MoonARTEMIS2,54902.089,64240.328,9338.239,
Contact STARLINK-2646 - MoonARTEMIS2,66310.898,69943.220,3632.323,
Contact STARLINK-2646 - MoonARTEMIS2,72016.595,81350.851,9334.256,
Contact STARLINK-2646 - MoonARTEMIS2,83430.835,86400.000,2969.165,
Contact STARLINK-2646 - MoonIOAGEO,0.000,1569.707,1569.707,
Contact STARLINK-2646 - MoonIOAGEO,3633.101,12966.998,9333.897,
Contact STARLINK-2646 - MoonIOAGEO,15027.138,24351.977,9324.839,
Contact STARLINK-2646 - MoonIOAGEO,26416.847,35579.471,9162.625,
Contact STARLINK-2646 - MoonIOAGEO,43556.217,52887.388,9331.171,
Contact STARLINK-2646 - MoonIOAGEO,54962.313,64269.723,9307.411,
Contact STARLINK-2646 - MoonIOAGEO,66346.241,69965.839,3619.598,
Contact STARLINK-2646 - MoonIOAGEO,72047.062,79598.731,7551.669,
