sl_50_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:05 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5278 - STARLINK-2163,24685.133,25389.649,704.516,
Contact STARLINK-5278 - STARLINK-2163,38940.990,39657.883,716.894,
Contact STARLINK-5278 - STARLINK-2163,50347.337,51070.832,723.495,
Contact STARLINK-5278 - STARLINK-2163,64607.227,65335.096,727.869,
Contact STARLINK-5278 - STARLINK-2163,78863.466,79602.890,739.423,
Contact STARLINK-5278 - STARLINK-2423,79028.669,79357.939,329.270,
Contact STARLINK-5278 - STARLINK-5819,10533.974,11212.333,678.359,
Contact STARLINK-5278 - STARLINK-5819,24826.272,25596.288,770.016,
Contact STARLINK-5278 - STARLINK-5819,39116.770,39981.831,865.061,
Contact STARLINK-5278 - STARLINK-5819,53428.321,54346.336,918.014,
Contact STARLINK-5278 - STARLINK-5819,67736.777,68713.778,977.001,
Contact STARLINK-5278 - STARLINK-5819,79194.131,83061.425,3867.294,
Contact STARLINK-5278 - STARLINK-3923,0.000,86400.000,86400.000,
Contact STARLINK-5278 - STARLINK-31596,7105.975,10870.940,3764.966,
Contact STARLINK-5278 - STARLINK-31596,21261.313,22166.312,904.999,
Contact STARLINK-5278 - STARLINK-31596,35452.720,36254.266,801.546,
Contact STARLINK-5278 - STARLINK-31596,61123.387,61487.459,364.072,
Contact STARLINK-5278 - STARLINK-5595,0.000,483.972,483.972,
Contact STARLINK-5278 - STARLINK-5595,13850.661,14801.042,950.382,
Contact STARLINK-5278 - STARLINK-5595,28214.898,29120.566,905.669,
Contact STARLINK-5278 - STARLINK-5595,42603.748,43415.440,811.692,
Contact STARLINK-5278 - STARLINK-5595,56991.352,57711.815,720.462,
Contact STARLINK-5278 - STARLINK-31689,27862.916,86180.421,58317.505,
Contact STARLINK-5278 - STARLINK-2432,10070.146,10970.225,900.079,
Contact STARLINK-5278 - STARLINK-2432,21467.312,25203.822,3736.509,
Contact STARLINK-5278 - STARLINK-2432,35716.774,36591.213,874.439,
Contact STARLINK-5278 - STARLINK-2432,49963.902,50825.922,862.021,
Contact STARLINK-5278 - STARLINK-2432,64215.924,65055.892,839.968,
Contact STARLINK-5278 - STARLINK-2432,78465.876,79287.728,821.852,
Contact STARLINK-5278 - STARLINK-2557,0.000,64041.638,64041.638,
Contact STARLINK-5278 - STARLINK-2557,64999.823,75141.411,10141.588,
Contact STARLINK-5278 - STARLINK-2557,82533.629,83401.710,868.081,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,3003.850,3003.850,
Contact STARLINK-5278 - MoonARTEMIS1,5065.149,20189.315,15124.166,
Contact STARLINK-5278 - MoonARTEMIS1,22259.711,31638.567,9378.856,
Contact STARLINK-5278 - MoonARTEMIS1,33714.187,43083.496,9369.310,
Contact STARLINK-5278 - MoonARTEMIS1,45163.699,48804.559,3640.860,
Contact STARLINK-5278 - MoonARTEMIS1,50886.814,60244.066,9357.252,
Contact STARLINK-5278 - MoonARTEMIS1,62329.916,71680.001,9350.085,
Contact STARLINK-5278 - MoonARTEMIS1,73768.648,77396.478,3627.831,
Contact STARLINK-5278 - MoonARTEMIS1,85205.289,86400.000,1194.711,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,2958.149,2958.149,
Contact STARLINK-5278 - MoonARTEMIS2,5006.777,20158.218,15151.441,
Contact STARLINK-5278 - MoonARTEMIS2,22217.109,31593.464,9376.355,
Contact STARLINK-5278 - MoonARTEMIS2,33653.822,43032.261,9378.439,
Contact STARLINK-5278 - MoonARTEMIS2,45096.196,48752.758,3656.562,
Contact STARLINK-5278 - MoonARTEMIS2,50818.950,60195.414,9376.464,
Contact STARLINK-5278 - MoonARTEMIS2,62266.916,71639.921,9373.005,
Contact STARLINK-5278 - MoonARTEMIS2,73717.681,77362.806,3645.125,
Contact STARLINK-5278 - MoonARTEMIS2,79444.027,86400.000,6955.973,
Contact STARLINK-5278 - MoonIOAGEO,0.000,2993.278,2993.278,
Contact STARLINK-5278 - MoonIOAGEO,5049.467,20148.678,15099.212,
Contact STARLINK-5278 - MoonIOAGEO,22205.459,31591.610,9386.151,
Contact STARLINK-5278 - MoonIOAGEO,33660.089,36771.106,3111.016,
Contact STARLINK-5278 - MoonIOAGEO,45137.078,48788.093,3651.014,
Contact STARLINK-5278 - MoonIOAGEO,50867.643,60223.920,9356.276,
Contact STARLINK-5278 - MoonIOAGEO,62302.860,71656.328,9353.468,
Contact STARLINK-5278 - MoonIOAGEO,73743.784,77383.256,3639.472,
Contact STARLINK-5278 - MoonIOAGEO,85215.242,86400.000,1184.758,
Contact STARLINK-5278 - MoonIOAGNO,0.000,2992.189,2992.189,
Contact STARLINK-5278 - MoonIOAGNO,5042.779,20159.013,15116.233,
Contact STARLINK-5278 - MoonIOAGNO,22213.756,31618.495,9404.738,
Contact STARLINK-5278 - MoonIOAGNO,33680.629,43065.766,9385.137,
Contact STARLINK-5278 - MoonIOAGNO,45138.009,48779.672,3641.662,
Contact STARLINK-5278 - MoonIOAGNO,50852.206,60222.648,9370.442,
Contact STARLINK-5278 - MoonIOAGNO,62300.619,71680.961,9380.342,
Contact STARLINK-5278 - MoonIOAGNO,73764.959,77406.925,3641.965,
Contact STARLINK-5278 - MoonIOAGNO,79495.437,86400.000,6904.563,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,2990.488,2990.488,
Contact STARLINK-5278 - MoonIOAGNO 0001,5035.594,20170.903,15135.309,
Contact STARLINK-5278 - MoonIOAGNO 0001,22230.361,31596.654,9366.293,
Contact STARLINK-5278 - MoonIOAGNO 0001,33661.374,43057.111,9395.737,
Contact STARLINK-5278 - MoonIOAGNO 0001,45124.534,48786.653,3662.119,
Contact STARLINK-5278 - MoonIOAGNO 0001,50857.528,60238.167,9380.639,
Contact STARLINK-5278 - MoonIOAGNO 0001,62318.620,71669.501,9350.880,
Contact STARLINK-5278 - MoonIOAGNO 0001,73753.908,77387.594,3633.686,
Contact STARLINK-5278 - MoonIOAGNO 0001,79476.738,86400.000,6923.262,
Contact STARLINK-5278 - MoonIOAGSO,0.000,2975.879,2975.879,
Contact STARLINK-5278 - MoonIOAGSO,6178.387,20136.117,13957.730,
Contact STARLINK-5278 - MoonIOAGSO,22202.249,31579.456,9377.207,
Contact STARLINK-5278 - MoonIOAGSO,33652.957,43038.901,9385.944,
Contact STARLINK-5278 - MoonIOAGSO,45117.006,46963.702,1846.696,
Contact STARLINK-5278 - MoonIOAGSO,50856.470,60209.511,9353.040,
Contact STARLINK-5278 - MoonIOAGSO,62294.422,71645.470,9351.048,
Contact STARLINK-5278 - MoonIOAGSO,73739.019,77369.423,3630.404,
Contact STARLINK-5278 - MoonIOAGSO,79465.916,86400.000,6934.084,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,2957.830,2957.830,
Contact STARLINK-5278 - MoonIOAGSO 0001,5017.082,20140.369,15123.286,
Contact STARLINK-5278 - MoonIOAGSO 0001,27945.446,31606.403,3660.956,
Contact STARLINK-5278 - MoonIOAGSO 0001,33670.994,43031.718,9360.724,
Contact STARLINK-5278 - MoonIOAGSO 0001,45109.709,48751.602,3641.893,
Contact STARLINK-5278 - MoonIOAGSO 0001,50833.565,60203.096,9369.531,
Contact STARLINK-5278 - MoonIOAGSO 0001,62290.613,68965.601,6674.988,
Contact STARLINK-5278 - MoonIOAGSO 0001,73763.635,77389.446,3625.812,
Contact STARLINK-5278 - MoonIOAGSO 0001,79480.414,86400.000,6919.586,
Contact STARLINK-5278 - MoonLRO,0.000,1539.656,1539.656,
Contact STARLINK-5278 - MoonLRO,5035.609,8357.254,3321.645,
Contact STARLINK-5278 - MoonLRO,11082.690,20156.388,9073.698,
Contact STARLINK-5278 - MoonLRO,24732.966,28890.577,4157.611,
Contact STARLINK-5278 - MoonLRO,39401.284,42529.109,3127.825,
Contact STARLINK-5278 - MoonLRO,45212.609,48772.575,3559.966,
Contact STARLINK-5278 - MoonLRO,52047.933,54499.953,2452.020,
Contact STARLINK-5278 - MoonLRO,68034.762,69894.749,1859.987,
Contact STARLINK-5278 - MoonLRO,73762.072,76710.019,2947.947,
Contact STARLINK-5278 - MoonLRO,79486.005,86400.000,6913.995,
Contact STARLINK-5278 - MarsSat1,0.000,6742.374,6742.374,
Contact STARLINK-5278 - MarsSat1,8874.153,12453.695,3579.542,
Contact STARLINK-5278 - MarsSat1,14585.411,23876.385,9290.974,
Contact STARLINK-5278 - MarsSat1,26007.935,35299.157,9291.222,
Contact STARLINK-5278 - MarsSat1,37430.490,46722.019,9291.528,
Contact STARLINK-5278 - MarsSat1,48853.077,52433.477,3580.401,
Contact STARLINK-5278 - MarsSat1,54564.376,63856.433,9292.057,
Contact STARLINK-5278 - MarsSat1,65986.968,75279.418,9292.450,
Contact STARLINK-5278 - MarsSat1,77409.532,80990.917,3581.384,
Contact STARLINK-5278 - MarsSat1,83120.800,86400.000,3279.200,
Contact STARLINK-5278 - MarsSat2,0.000,6742.326,6742.326,
Contact STARLINK-5278 - MarsSat2,8874.116,12453.680,3579.564,
Contact STARLINK-5278 - MarsSat2,14585.407,23876.427,9291.021,
Contact STARLINK-5278 - MarsSat2,26007.985,35299.226,9291.241,
Contact STARLINK-5278 - MarsSat2,37430.559,46722.076,9291.517,
Contact STARLINK-5278 - MarsSat2,48853.130,52433.520,3580.390,
Contact STARLINK-5278 - MarsSat2,54564.414,63856.446,9292.032,
Contact STARLINK-5278 - MarsSat2,65986.979,75279.423,9292.443,
Contact STARLINK-5278 - MarsSat2,77409.542,80990.930,3581.388,
Contact STARLINK-5278 - MarsSat2,83120.821,86400.000,3279.179,
Contact STARLINK-5278 - MarsSat3,0.000,6742.378,6742.378,
Contact STARLINK-5278 - MarsSat3,8874.169,12453.732,3579.563,
Contact STARLINK-5278 - MarsSat3,14585.459,23876.471,9291.013,
Contact STARLINK-5278 - MarsSat3,26008.027,35299.248,9291.220,
Contact STARLINK-5278 - MarsSat3,37430.577,46722.056,9291.479,
Contact STARLINK-5278 - MarsSat3,48853.102,52433.475,3580.373,
Contact STARLINK-5278 - MarsSat3,54564.360,63856.367,9292.007,
Contact STARLINK-5278 - MarsSat3,65986.894,75279.340,9292.446,
Contact STARLINK-5278 - MarsSat3,77409.454,80990.852,3581.398,
Contact STARLINK-5278 - MarsSat3,83120.739,86400.000,3279.261,
Contact STARLINK-5278 - MarsSat4,0.000,6387.245,6387.245,
Contact STARLINK-5278 - MarsSat4,8875.473,12453.711,3578.238,
Contact STARLINK-5278 - MarsSat4,14585.432,23876.427,9290.995,
Contact STARLINK-5278 - MarsSat4,26007.981,35299.214,9291.233,
Contact STARLINK-5278 - MarsSat4,43141.827,46722.047,3580.220,
Contact STARLINK-5278 - MarsSat4,48853.095,52433.476,3580.380,
Contact STARLINK-5278 - MarsSat4,54564.364,63856.387,9292.024,
Contact STARLINK-5278 - MarsSat4,65986.917,69567.869,3580.952,
Contact STARLINK-5278 - MarsSat4,77409.475,80990.857,3581.381,
Contact STARLINK-5278 - MarsSat4,83120.742,86400.000,3279.258,
Contact STARLINK-4138 - STARLINK-32163,10638.309,10896.268,257.959,
Contact STARLINK-4138 - STARLINK-4289,6735.617,7919.508,1183.892,
Contact STARLINK-4138 - STARLINK-4289,15034.954,22076.943,7041.988,
Contact STARLINK-4138 - STARLINK-4289,31952.047,33194.412,1242.365,
Contact STARLINK-4138 - STARLINK-31460,6883.670,13867.491,6983.821,
Contact STARLINK-4138 - STARLINK-31460,20865.535,28218.991,7353.456,
Contact STARLINK-4138 - STARLINK-31460,29294.328,42500.961,13206.632,
Contact STARLINK-4138 - STARLINK-31460,43342.947,53899.844,10556.897,
Contact STARLINK-4138 - STARLINK-31460,54627.850,68096.804,13468.954,
Contact STARLINK-4138 - STARLINK-31460,68808.725,82195.132,13386.407,
Contact STARLINK-4138 - STARLINK-31460,83040.726,86400.000,3359.274,
Contact STARLINK-4138 - STARLINK-31850,27850.077,31894.027,4043.950,
Contact STARLINK-4138 - STARLINK-31850,33045.425,86400.000,53354.575,
Contact STARLINK-4138 - STARLINK-11196 [DTC],0.000,417.698,417.698,
Contact STARLINK-4138 - STARLINK-3582,583.119,14176.047,13592.928,
Contact STARLINK-4138 - STARLINK-3582,14867.908,28409.038,13541.130,
Contact STARLINK-4138 - STARLINK-3582,29183.050,42615.032,13431.982,
Contact STARLINK-4138 - STARLINK-3582,43467.104,53990.560,10523.456,
Contact STARLINK-4138 - STARLINK-3582,57782.559,68224.196,10441.637,
Contact STARLINK-4138 - STARLINK-3582,72066.787,82428.121,10361.333,
Contact STARLINK-4138 - STARLINK-3582,83507.218,86400.000,2892.782,
Contact STARLINK-4138 - STARLINK-11245 [DTC],6765.995,7800.685,1034.690,
Contact STARLINK-4138 - STARLINK-11245 [DTC],17789.452,18829.427,1039.975,
Contact STARLINK-4138 - STARLINK-3802,0.000,86400.000,86400.000,
Contact STARLINK-4138 - STARLINK-3102,28726.860,28892.043,165.182,
Contact STARLINK-4138 - STARLINK-3102,42941.721,43352.265,410.544,
Contact STARLINK-4138 - STARLINK-3102,57209.597,57759.247,549.650,
Contact STARLINK-4138 - STARLINK-3102,71490.069,72153.717,663.648,
Contact STARLINK-4138 - STARLINK-3102,85787.280,86400.000,612.720,
Contact STARLINK-4138 - STARLINK-1132,3590.568,4208.286,617.718,
Contact STARLINK-4138 - STARLINK-1132,17873.574,18453.910,580.337,
Contact STARLINK-4138 - STARLINK-1132,32149.056,32707.072,558.016,
Contact STARLINK-4138 - STARLINK-1132,46434.863,46949.867,515.004,
Contact STARLINK-4138 - STARLINK-1132,60712.316,61201.018,488.702,
Contact STARLINK-4138 - STARLINK-1999,0.000,86400.000,86400.000,
Contact STARLINK-4138 - STARLINK-6266,48088.058,86400.000,38311.942,
Contact STARLINK-4138 - STARLINK-30081,25076.800,25231.669,154.869,
Contact STARLINK-4138 - STARLINK-30081,39237.619,39638.345,400.726,
Contact STARLINK-4138 - STARLINK-30081,79079.741,79785.725,705.984,
Contact STARLINK-4138 - STARLINK-31773,10648.915,11525.285,876.370,
Contact STARLINK-4138 - STARLINK-31773,24579.499,25850.587,1271.088,
Contact STARLINK-4138 - STARLINK-31773,32969.881,40095.015,7125.134,
Contact STARLINK-4138 - STARLINK-31773,49865.362,57054.858,7189.496,
Contact STARLINK-4138 - STARLINK-31773,64055.349,65477.371,1422.023,
Contact STARLINK-4138 - STARLINK-31773,72598.476,79466.796,6868.320,
Contact STARLINK-4138 - STARLINK-2039,0.000,51386.334,51386.334,
Contact STARLINK-4138 - STARLINK-31200,0.000,86400.000,86400.000,
Contact STARLINK-4138 - STARLINK-5159,10677.162,11178.701,501.539,
Contact STARLINK-4138 - STARLINK-5159,24927.701,25477.967,550.266,
Contact STARLINK-4138 - STARLINK-5159,39170.742,39784.866,614.123,
Contact STARLINK-4138 - STARLINK-5159,53426.822,54078.578,651.756,
Contact STARLINK-4138 - STARLINK-5159,79080.475,79814.666,734.191,
Contact STARLINK-4138 - STARLINK-30882,57583.241,58052.096,468.855,
Contact STARLINK-4138 - STARLINK-30882,71629.311,72273.911,644.600,
Contact STARLINK-4138 - STARLINK-30882,85707.767,86400.000,692.233,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,6187.406,6187.406,
Contact STARLINK-4138 - MoonARTEMIS1,8096.616,17644.769,9548.153,
Contact STARLINK-4138 - MoonARTEMIS1,19525.572,23371.110,3845.538,
Contact STARLINK-4138 - MoonARTEMIS1,25238.839,34820.113,9581.274,
Contact STARLINK-4138 - MoonARTEMIS1,36663.487,46264.652,9601.165,
Contact STARLINK-4138 - MoonARTEMIS1,48085.819,63422.748,15336.930,
Contact STARLINK-4138 - MoonARTEMIS1,65214.483,74854.181,9639.698,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,6117.945,6117.945,
Contact STARLINK-4138 - MoonARTEMIS2,8054.440,14633.000,6578.561,
Contact STARLINK-4138 - MoonARTEMIS2,19496.286,34729.866,15233.580,
Contact STARLINK-4138 - MoonARTEMIS2,36601.945,46160.180,9558.235,
Contact STARLINK-4138 - MoonARTEMIS2,48014.287,57598.263,9583.975,
Contact STARLINK-4138 - MoonARTEMIS2,59431.979,63319.971,3887.992,
Contact STARLINK-4138 - MoonARTEMIS2,65142.744,74768.644,9625.900,
Contact STARLINK-4138 - MoonARTEMIS2,76568.290,86224.628,9656.338,
Contact STARLINK-4138 - MoonIOAGEO,0.000,6166.038,6166.038,
Contact STARLINK-4138 - MoonIOAGEO,8080.100,17588.136,9508.036,
Contact STARLINK-4138 - MoonIOAGEO,19488.333,34748.557,15260.224,
Contact STARLINK-4138 - MoonIOAGEO,42345.249,46226.786,3881.538,
Contact STARLINK-4138 - MoonIOAGEO,48063.326,63376.123,15312.797,
Contact STARLINK-4138 - MoonIOAGEO,65184.648,74817.566,9632.918,
Contact STARLINK-4138 - MoonIOAGEO,76612.402,80559.189,3946.787,
Contact STARLINK-4138 - MoonIOAGNO,0.000,6157.021,6157.021,
Contact STARLINK-4138 - MoonIOAGNO,8075.637,17573.809,9498.173,
Contact STARLINK-4138 - MoonIOAGNO,19468.344,34765.115,15296.771,
Contact STARLINK-4138 - MoonIOAGNO,36616.059,46224.113,9608.054,
Contact STARLINK-4138 - MoonIOAGNO,48062.297,63370.777,15308.479,
Contact STARLINK-4138 - MoonIOAGNO,65164.159,74842.804,9678.646,
Contact STARLINK-4138 - MoonIOAGNO,76603.722,86312.999,9709.277,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,6141.279,6141.279,
Contact STARLINK-4138 - MoonIOAGNO 0001,8051.414,17601.162,9549.748,
Contact STARLINK-4138 - MoonIOAGNO 0001,19489.926,23328.368,3838.442,
Contact STARLINK-4138 - MoonIOAGNO 0001,25211.730,34742.637,9530.908,
Contact STARLINK-4138 - MoonIOAGNO 0001,36606.437,46198.956,9592.520,
Contact STARLINK-4138 - MoonIOAGNO 0001,48027.030,63401.194,15374.163,
Contact STARLINK-4138 - MoonIOAGNO 0001,65195.532,74827.622,9632.090,
Contact STARLINK-4138 - MoonIOAGNO 0001,76607.412,86283.489,9676.077,
Contact STARLINK-4138 - MoonIOAGSO,0.000,420.753,420.753,
Contact STARLINK-4138 - MoonIOAGSO,8067.654,17587.667,9520.013,
Contact STARLINK-4138 - MoonIOAGSO,19506.060,23305.394,3799.334,
Contact STARLINK-4138 - MoonIOAGSO,25218.096,34746.163,9528.066,
Contact STARLINK-4138 - MoonIOAGSO,36635.413,46200.716,9565.303,
Contact STARLINK-4138 - MoonIOAGSO,49463.175,63374.820,13911.645,
Contact STARLINK-4138 - MoonIOAGSO,65207.511,74817.897,9610.386,
Contact STARLINK-4138 - MoonIOAGSO,76631.526,86277.588,9646.062,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,6140.140,6140.140,
Contact STARLINK-4138 - MoonIOAGSO 0001,8083.947,17580.854,9496.908,
Contact STARLINK-4138 - MoonIOAGSO 0001,19496.749,23305.980,3809.231,
Contact STARLINK-4138 - MoonIOAGSO 0001,27842.581,34760.157,6917.576,
Contact STARLINK-4138 - MoonIOAGSO 0001,36637.927,46196.200,9558.273,
Contact STARLINK-4138 - MoonIOAGSO 0001,48066.346,63369.661,15303.316,
Contact STARLINK-4138 - MoonIOAGSO 0001,65192.392,74844.410,9652.018,
Contact STARLINK-4138 - MoonIOAGSO 0001,76628.909,86279.629,9650.720,
Contact STARLINK-4138 - MoonLRO,0.000,429.897,429.897,
Contact STARLINK-4138 - MoonLRO,13786.215,15213.020,1426.805,
Contact STARLINK-4138 - MoonLRO,19492.796,34761.987,15269.191,
Contact STARLINK-4138 - MoonLRO,38392.610,40487.629,2095.019,
Contact STARLINK-4138 - MoonLRO,53766.582,56232.201,2465.618,
Contact STARLINK-4138 - MoonLRO,59474.523,63051.782,3577.259,
Contact STARLINK-4138 - MoonLRO,65671.877,69112.692,3440.815,
Contact STARLINK-4138 - MoonLRO,82343.546,83576.426,1232.880,
Contact STARLINK-4138 - MarsSat1,955.289,10608.086,9652.797,
Contact STARLINK-4138 - MarsSat1,12368.103,16308.642,3940.539,
Contact STARLINK-4138 - MarsSat1,18074.398,27709.768,9635.370,
Contact STARLINK-4138 - MarsSat1,29486.792,39110.933,9624.141,
Contact STARLINK-4138 - MarsSat1,40898.945,56212.752,15313.807,
Contact STARLINK-4138 - MarsSat1,58016.692,67613.967,9597.275,
Contact STARLINK-4138 - MarsSat1,69428.152,79015.145,9586.993,
Contact STARLINK-4138 - MarsSat1,80839.287,84715.716,3876.429,
Contact STARLINK-4138 - MarsSat2,955.215,10608.001,9652.786,
Contact STARLINK-4138 - MarsSat2,12368.125,16308.607,3940.482,
Contact STARLINK-4138 - MarsSat2,18074.462,27709.817,9635.355,
Contact STARLINK-4138 - MarsSat2,29486.905,39111.021,9624.117,
Contact STARLINK-4138 - MarsSat2,40899.047,56212.817,15313.771,
Contact STARLINK-4138 - MarsSat2,58016.713,67614.006,9597.292,
Contact STARLINK-4138 - MarsSat2,69428.138,79015.185,9587.047,
Contact STARLINK-4138 - MarsSat2,80839.288,84715.771,3876.483,
Contact STARLINK-4138 - MarsSat3,955.297,10608.083,9652.786,
Contact STARLINK-4138 - MarsSat3,12368.194,16308.695,3940.501,
Contact STARLINK-4138 - MarsSat3,18074.518,27709.906,9635.387,
Contact STARLINK-4138 - MarsSat3,29486.924,39111.080,9624.156,
Contact STARLINK-4138 - MarsSat3,40899.015,56212.734,15313.719,
Contact STARLINK-4138 - MarsSat3,58016.624,67613.844,9597.219,
Contact STARLINK-4138 - MarsSat3,69428.057,79015.006,9586.950,
Contact STARLINK-4138 - MarsSat3,80839.226,84715.600,3876.374,
Contact STARLINK-4138 - MarsSat4,955.266,4907.473,3952.207,
Contact STARLINK-4138 - MarsSat4,12368.126,16308.674,3940.548,
Contact STARLINK-4138 - MarsSat4,18074.453,27709.802,9635.349,
Contact STARLINK-4138 - MarsSat4,29486.901,38725.014,9238.113,
Contact STARLINK-4138 - MarsSat4,41223.721,56212.725,14989.005,
Contact STARLINK-4138 - MarsSat4,58016.656,67613.889,9597.233,
Contact STARLINK-4138 - MarsSat4,75133.664,79015.084,3881.420,
Contact STARLINK-4138 - MarsSat4,80839.193,84715.636,3876.443,
Contact STARLINK-3159 - STARLINK-11137 [DTC],75125.266,75965.023,839.757,
Contact STARLINK-3159 - STARLINK-11137 [DTC],86351.331,86400.000,48.669,
Contact STARLINK-3159 - STARLINK-32163,59677.669,86400.000,26722.331,
Contact STARLINK-3159 - STARLINK-4289,3469.696,4172.594,702.898,
Contact STARLINK-3159 - STARLINK-31460,17864.824,18435.583,570.759,
Contact STARLINK-3159 - STARLINK-31460,32131.002,32535.934,404.931,
Contact STARLINK-3159 - STARLINK-31706,0.000,6504.674,6504.674,
Contact STARLINK-3159 - STARLINK-31706,13682.771,15052.932,1370.161,
Contact STARLINK-3159 - STARLINK-31706,22138.042,29194.913,7056.871,
Contact STARLINK-3159 - STARLINK-31706,39142.453,46042.286,6899.833,
Contact STARLINK-3159 - STARLINK-31706,53418.548,54419.837,1001.288,
Contact STARLINK-3159 - STARLINK-11196 [DTC],77282.839,86400.000,9117.161,
Contact STARLINK-3159 - STARLINK-3582,17904.333,18334.783,430.450,
Contact STARLINK-3159 - STARLINK-3582,32159.382,32615.526,456.144,
Contact STARLINK-3159 - STARLINK-3582,46427.335,46883.201,455.866,
Contact STARLINK-3159 - STARLINK-3582,86360.720,86400.000,39.280,
Contact STARLINK-3159 - STARLINK-11245 [DTC],3492.748,4153.616,660.868,
Contact STARLINK-3159 - STARLINK-11245 [DTC],75508.544,76015.473,506.929,
Contact STARLINK-3159 - STARLINK-1723,6876.744,7795.169,918.425,
Contact STARLINK-3159 - STARLINK-1723,21159.913,22082.687,922.774,
