sl_50_5400_20270313 Contact Analysis.csv
2027/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/03/13 07:47:00.00, Stop: 2027/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1695 - MarsSat4,4923.447,5400.000,476.553,
Contact STARLINK-5867 - STARLINK-3942,3357.032,3740.594,383.562,
Contact STARLINK-5867 - STARLINK-1966,3117.380,4493.613,1376.233,
Contact STARLINK-5867 - STARLINK-31499,0.000,3959.846,3959.846,
Contact STARLINK-5867 - STARLINK-2717,3180.646,4431.577,1250.931,
Contact STARLINK-5867 - STARLINK-5573,0.000,535.404,535.404,
Contact STARLINK-5867 - STARLINK-5573,4833.479,5400.000,566.521,
Contact STARLINK-5867 - STARLINK-1166,0.000,401.565,401.565,
Contact STARLINK-5867 - STARLINK-1166,5077.533,5400.000,322.467,
Contact STARLINK-5867 - STARLINK-4544,3191.700,3885.059,693.359,
Contact STARLINK-5867 - STARLINK-30192,4090.873,5400.000,1309.127,
Contact STARLINK-5867 - STARLINK-31496,0.000,3862.426,3862.426,
Contact STARLINK-5867 - STARLINK-2323,0.000,189.018,189.018,
Contact STARLINK-5867 - STARLINK-5533,0.000,5400.000,5400.000,
Contact STARLINK-5867 - STARLINK-4305,3302.687,4073.221,770.534,
Contact STARLINK-5867 - STARLINK-3977,0.000,2892.807,2892.807,
Contact STARLINK-5867 - STARLINK-3977,4568.685,5400.000,831.315,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGEO,0.000,4297.697,4297.697,
Contact STARLINK-5867 - MoonIOAGNO,0.000,1015.994,1015.994,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MoonLRO,0.000,3823.873,3823.873,
Contact STARLINK-5867 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5867 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5214,0.000,675.916,675.916,
Contact STARLINK-2240 - STARLINK-5214,5181.742,5400.000,218.258,
Contact STARLINK-2240 - STARLINK-30708,3469.001,4548.383,1079.383,
Contact STARLINK-2240 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31574,113.104,5400.000,5286.896,
Contact STARLINK-2240 - STARLINK-31844,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-5096,3015.523,4130.609,1115.086,
Contact STARLINK-2240 - STARLINK-2006,0.000,97.166,97.166,
Contact STARLINK-2240 - STARLINK-2006,5158.609,5400.000,241.391,
Contact STARLINK-2240 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-30468,4470.597,5400.000,929.403,
Contact STARLINK-2240 - MoonARTEMIS1,0.000,3024.124,3024.124,
Contact STARLINK-2240 - MoonARTEMIS1,5153.502,5400.000,246.498,
Contact STARLINK-2240 - MoonARTEMIS2,0.000,3006.964,3006.964,
Contact STARLINK-2240 - MoonARTEMIS2,5147.164,5400.000,252.836,
Contact STARLINK-2240 - MoonIOAGEO,0.000,3017.928,3017.928,
Contact STARLINK-2240 - MoonIOAGNO,0.000,1866.784,1866.784,
Contact STARLINK-2240 - MoonIOAGNO 0001,0.000,2996.261,2996.261,
Contact STARLINK-2240 - MoonIOAGNO 0001,5131.838,5400.000,268.162,
Contact STARLINK-2240 - MoonIOAGSO,0.000,3014.323,3014.323,
Contact STARLINK-2240 - MoonIOAGSO,5146.164,5400.000,253.836,
Contact STARLINK-2240 - MoonIOAGSO 0001,0.000,3035.661,3035.661,
Contact STARLINK-2240 - MoonIOAGSO 0001,5166.379,5400.000,233.621,
Contact STARLINK-2240 - MoonLRO,0.000,3015.562,3015.562,
Contact STARLINK-2240 - MarsSat1,272.164,4333.961,4061.797,
Contact STARLINK-2240 - MarsSat2,271.780,4333.890,4062.110,
Contact STARLINK-2240 - MarsSat3,271.808,4333.621,4061.812,
Contact STARLINK-2240 - MarsSat4,271.895,4333.802,4061.907,
Contact STARLINK-5214 - STARLINK-3942,0.000,3658.150,3658.150,
Contact STARLINK-5214 - STARLINK-31574,2947.183,3807.763,860.580,
Contact STARLINK-5214 - STARLINK-31844,0.000,357.653,357.653,
Contact STARLINK-5214 - STARLINK-2346,3256.956,4020.621,763.665,
Contact STARLINK-5214 - STARLINK-2006,0.000,3185.133,3185.133,
Contact STARLINK-5214 - STARLINK-2006,3917.822,5400.000,1482.178,
Contact STARLINK-5214 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-5467,3222.833,3941.415,718.582,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,3290.997,3290.997,
Contact STARLINK-5214 - MoonARTEMIS1,4831.366,5400.000,568.634,
Contact STARLINK-5214 - MoonARTEMIS2,0.000,3276.276,3276.276,
Contact STARLINK-5214 - MoonARTEMIS2,4768.947,5400.000,631.053,
Contact STARLINK-5214 - MoonIOAGEO,0.000,3283.770,3283.770,
Contact STARLINK-5214 - MoonIOAGNO,0.000,1932.693,1932.693,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,3244.811,3244.811,
Contact STARLINK-5214 - MoonIOAGNO 0001,4779.321,5400.000,620.679,
Contact STARLINK-5214 - MoonIOAGSO,0.000,3271.481,3271.481,
Contact STARLINK-5214 - MoonIOAGSO,4815.163,5400.000,584.837,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,3313.683,3313.683,
Contact STARLINK-5214 - MoonIOAGSO 0001,4849.315,5400.000,550.685,
Contact STARLINK-5214 - MoonLRO,0.000,3282.477,3282.477,
Contact STARLINK-5214 - MarsSat1,1956.589,5400.000,3443.411,
Contact STARLINK-5214 - MarsSat2,1956.765,5400.000,3443.235,
Contact STARLINK-5214 - MarsSat3,1956.592,5400.000,3443.408,
Contact STARLINK-5214 - MarsSat4,1956.616,5400.000,3443.384,
Contact STARLINK-30708 - STARLINK-4394,0.000,467.544,467.544,
Contact STARLINK-30708 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-1578,0.000,578.103,578.103,
Contact STARLINK-30708 - STARLINK-1578,5361.113,5400.000,38.887,
Contact STARLINK-30708 - STARLINK-4441,5041.263,5400.000,358.737,
Contact STARLINK-30708 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-30708 - STARLINK-1782,4723.711,5400.000,676.289,
Contact STARLINK-30708 - STARLINK-5656,4320.231,5400.000,1079.769,
Contact STARLINK-30708 - STARLINK-4084,779.213,4747.467,3968.253,
Contact STARLINK-30708 - STARLINK-3631,4507.148,5400.000,892.852,
Contact STARLINK-30708 - STARLINK-30478,0.000,445.749,445.749,
Contact STARLINK-30708 - STARLINK-30478,4906.594,5400.000,493.406,
Contact STARLINK-30708 - STARLINK-30468,0.000,286.765,286.765,
Contact STARLINK-30708 - MoonARTEMIS1,0.000,2674.757,2674.757,
Contact STARLINK-30708 - MoonARTEMIS1,4889.191,5400.000,510.809,
Contact STARLINK-30708 - MoonARTEMIS2,0.000,2695.227,2695.227,
Contact STARLINK-30708 - MoonARTEMIS2,4914.686,5400.000,485.314,
Contact STARLINK-30708 - MoonIOAGEO,0.000,2677.229,2677.229,
Contact STARLINK-30708 - MoonIOAGNO,0.000,1930.020,1930.020,
Contact STARLINK-30708 - MoonIOAGNO 0001,0.000,2680.707,2680.707,
Contact STARLINK-30708 - MoonIOAGNO 0001,4899.768,5400.000,500.232,
Contact STARLINK-30708 - MoonIOAGSO,0.000,2670.957,2670.957,
Contact STARLINK-30708 - MoonIOAGSO,4892.819,5400.000,507.181,
Contact STARLINK-30708 - MoonIOAGSO 0001,0.000,2676.912,2676.912,
Contact STARLINK-30708 - MoonIOAGSO 0001,4890.651,5400.000,509.349,
Contact STARLINK-30708 - MoonLRO,0.000,2681.014,2681.014,
Contact STARLINK-30708 - MarsSat1,868.193,4147.378,3279.185,
Contact STARLINK-30708 - MarsSat2,868.077,4147.255,3279.179,
Contact STARLINK-30708 - MarsSat3,867.936,4147.138,3279.202,
Contact STARLINK-30708 - MarsSat4,868.033,4147.256,3279.223,
Contact STARLINK-3942 - STARLINK-31917,4864.025,5400.000,535.975,
Contact STARLINK-3942 - STARLINK-31499,3049.516,4368.159,1318.643,
Contact STARLINK-3942 - STARLINK-2006,0.000,524.680,524.680,
Contact STARLINK-3942 - STARLINK-2006,5289.455,5400.000,110.545,
Contact STARLINK-3942 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-5024,0.000,287.579,287.579,
Contact STARLINK-3942 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-31496,2976.982,4256.142,1279.160,
Contact STARLINK-3942 - STARLINK-5533,3230.570,3820.643,590.073,
Contact STARLINK-3942 - STARLINK-4305,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-30468,4898.765,5400.000,501.235,
Contact STARLINK-3942 - STARLINK-5467,407.988,4946.226,4538.237,
Contact STARLINK-3942 - MoonARTEMIS1,165.094,3720.580,3555.486,
Contact STARLINK-3942 - MoonARTEMIS2,152.709,3702.193,3549.484,
Contact STARLINK-3942 - MoonIOAGEO,156.159,3715.260,3559.102,
Contact STARLINK-3942 - MoonIOAGNO 0001,140.939,3693.187,3552.249,
Contact STARLINK-3942 - MoonIOAGSO,158.832,3710.924,3552.091,
Contact STARLINK-3942 - MoonIOAGSO 0001,177.533,3731.512,3553.979,
Contact STARLINK-3942 - MoonLRO,166.195,3711.866,3545.671,
Contact STARLINK-3942 - MarsSat1,853.023,5340.115,4487.092,
Contact STARLINK-3942 - MarsSat2,852.395,5340.335,4487.940,
Contact STARLINK-3942 - MarsSat3,852.503,5339.858,4487.354,
Contact STARLINK-3942 - MarsSat4,852.632,5340.028,4487.396,
Contact STARLINK-4394 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-31917,3591.700,3907.798,316.098,
Contact STARLINK-4394 - STARLINK-31844,5294.850,5400.000,105.150,
Contact STARLINK-4394 - STARLINK-5096,0.000,50.930,50.930,
Contact STARLINK-4394 - STARLINK-5096,5077.819,5400.000,322.181,
Contact STARLINK-4394 - STARLINK-5656,0.000,250.084,250.084,
Contact STARLINK-4394 - STARLINK-2068,4780.859,5400.000,619.141,
Contact STARLINK-4394 - STARLINK-30104,4895.169,5400.000,504.831,
Contact STARLINK-4394 - STARLINK-30772,0.000,54.531,54.531,
Contact STARLINK-4394 - STARLINK-30772,4677.317,5400.000,722.683,
Contact STARLINK-4394 - STARLINK-3631,0.000,435.275,435.275,
Contact STARLINK-4394 - STARLINK-6160,4785.820,5400.000,614.180,
Contact STARLINK-4394 - STARLINK-2323,4732.559,5400.000,667.441,
Contact STARLINK-4394 - STARLINK-30478,0.000,3755.226,3755.226,
Contact STARLINK-4394 - STARLINK-30468,3077.872,3976.250,898.378,
Contact STARLINK-4394 - STARLINK-5501,3315.373,3696.372,380.999,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,4254.937,4254.937,
Contact STARLINK-4394 - MoonIOAGNO,0.000,1168.561,1168.561,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,0.000,3962.756,3962.756,
Contact STARLINK-4394 - MarsSat1,1264.640,5229.073,3964.432,
Contact STARLINK-4394 - MarsSat2,1264.995,5229.161,3964.166,
Contact STARLINK-4394 - MarsSat3,1264.978,5229.388,3964.410,
Contact STARLINK-4394 - MarsSat4,1264.879,5229.210,3964.331,
Contact STARLINK-31574 - STARLINK-1578,0.000,252.444,252.444,
Contact STARLINK-31574 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-31574 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-31574 - STARLINK-30478,0.000,2888.700,2888.700,
Contact STARLINK-31574 - STARLINK-30478,4498.738,5400.000,901.262,
Contact STARLINK-31574 - STARLINK-30468,0.000,260.139,260.139,
Contact STARLINK-31574 - STARLINK-30468,4873.764,5400.000,526.236,
Contact STARLINK-31574 - STARLINK-5467,0.000,609.226,609.226,
Contact STARLINK-31574 - MoonARTEMIS1,0.000,3015.725,3015.725,
Contact STARLINK-31574 - MoonARTEMIS1,5168.398,5400.000,231.602,
Contact STARLINK-31574 - MoonARTEMIS2,0.000,3021.378,3021.378,
Contact STARLINK-31574 - MoonARTEMIS2,5184.301,5400.000,215.699,
Contact STARLINK-31574 - MoonIOAGEO,0.000,3014.559,3014.559,
Contact STARLINK-31574 - MoonIOAGNO,0.000,1907.579,1907.579,
Contact STARLINK-31574 - MoonIOAGNO 0001,0.000,3003.809,3003.809,
Contact STARLINK-31574 - MoonIOAGNO 0001,5165.315,5400.000,234.685,
Contact STARLINK-31574 - MoonIOAGSO,0.000,3007.658,3007.658,
Contact STARLINK-31574 - MoonIOAGSO,5167.870,5400.000,232.130,
Contact STARLINK-31574 - MoonIOAGSO 0001,0.000,3024.525,3024.525,
Contact STARLINK-31574 - MoonIOAGSO 0001,5175.821,5400.000,224.179,
Contact STARLINK-31574 - MoonLRO,0.000,3016.464,3016.464,
Contact STARLINK-31574 - MarsSat1,918.628,4379.288,3460.660,
Contact STARLINK-31574 - MarsSat2,918.464,4379.186,3460.722,
Contact STARLINK-31574 - MarsSat3,918.371,4379.065,3460.694,
Contact STARLINK-31574 - MarsSat4,918.460,4379.179,3460.718,
Contact STARLINK-1578 - STARLINK-31844,0.000,15.564,15.564,
Contact STARLINK-1578 - STARLINK-31844,4784.693,5400.000,615.307,
Contact STARLINK-1578 - STARLINK-2346,0.000,588.115,588.115,
Contact STARLINK-1578 - STARLINK-5096,0.000,97.616,97.616,
Contact STARLINK-1578 - STARLINK-5096,4927.368,5400.000,472.632,
Contact STARLINK-1578 - STARLINK-30104,4766.698,5400.000,633.302,
Contact STARLINK-1578 - STARLINK-30772,3749.392,5400.000,1650.608,
Contact STARLINK-1578 - STARLINK-6160,4746.310,5400.000,653.690,
Contact STARLINK-1578 - STARLINK-30478,0.000,4247.581,4247.581,
Contact STARLINK-1578 - STARLINK-30468,3108.208,4434.000,1325.793,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,2004.481,2004.481,
Contact STARLINK-1578 - MoonARTEMIS1,3764.952,5400.000,1635.048,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,1983.394,1983.394,
Contact STARLINK-1578 - MoonARTEMIS2,3716.894,5400.000,1683.106,
Contact STARLINK-1578 - MoonIOAGEO,0.000,1992.732,1992.732,
Contact STARLINK-1578 - MoonIOAGNO,0.000,1837.383,1837.383,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,1962.321,1962.321,
Contact STARLINK-1578 - MoonIOAGNO 0001,3721.014,5400.000,1678.986,
Contact STARLINK-1578 - MoonIOAGSO,0.000,1988.871,1988.871,
Contact STARLINK-1578 - MoonIOAGSO,3754.826,5400.000,1645.174,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,2023.338,2023.338,
Contact STARLINK-1578 - MoonIOAGSO 0001,3780.516,5400.000,1619.484,
Contact STARLINK-1578 - MoonLRO,0.000,1996.272,1996.272,
Contact STARLINK-1578 - MarsSat1,813.043,4496.822,3683.779,
Contact STARLINK-1578 - MarsSat2,813.201,4497.103,3683.903,
Contact STARLINK-1578 - MarsSat3,813.001,4497.038,3684.038,
Contact STARLINK-1578 - MarsSat4,813.048,4496.944,3683.897,
Contact STARLINK-4441 - STARLINK-30936,4340.808,5400.000,1059.192,
Contact STARLINK-4441 - STARLINK-2346,0.000,49.059,49.059,
Contact STARLINK-4441 - STARLINK-2346,5288.890,5400.000,111.110,
Contact STARLINK-4441 - STARLINK-1782,0.000,3103.006,3103.006,
Contact STARLINK-4441 - STARLINK-1782,4638.278,5400.000,761.722,
Contact STARLINK-4441 - STARLINK-5656,4778.420,5400.000,621.580,
Contact STARLINK-4441 - STARLINK-1278,3051.643,3858.566,806.923,
Contact STARLINK-4441 - STARLINK-3631,0.000,244.449,244.449,
Contact STARLINK-4441 - STARLINK-3631,4925.144,5400.000,474.856,
Contact STARLINK-4441 - STARLINK-30478,0.000,324.611,324.611,
Contact STARLINK-4441 - STARLINK-30478,5359.060,5400.000,40.940,
Contact STARLINK-4441 - STARLINK-31219,3219.211,3916.529,697.318,
Contact STARLINK-4441 - STARLINK-1296,0.000,3061.457,3061.457,
Contact STARLINK-4441 - STARLINK-1296,3671.337,5400.000,1728.663,
Contact STARLINK-4441 - STARLINK-5501,0.000,522.383,522.383,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGEO,0.000,4386.919,4386.919,
Contact STARLINK-4441 - MoonIOAGNO,0.000,238.592,238.592,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,3926.015,3926.015,
Contact STARLINK-4441 - MarsSat1,332.132,4286.023,3953.890,
Contact STARLINK-4441 - MarsSat2,332.480,4286.141,3953.661,
Contact STARLINK-4441 - MarsSat3,332.451,4286.361,3953.910,
Contact STARLINK-4441 - MarsSat4,332.373,4286.186,3953.813,
Contact STARLINK-30936 - STARLINK-30508,3539.565,5400.000,1860.435,
Contact STARLINK-30936 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-5656,4396.918,5400.000,1003.082,
Contact STARLINK-30936 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-3631,0.000,198.356,198.356,
Contact STARLINK-30936 - STARLINK-3631,5084.091,5400.000,315.909,
Contact STARLINK-30936 - STARLINK-1296,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGEO,0.000,4455.167,4455.167,
Contact STARLINK-30936 - MoonIOAGNO,0.000,904.442,904.442,
Contact STARLINK-30936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonLRO,0.000,3903.141,3903.141,
Contact STARLINK-30936 - MarsSat1,0.000,2938.990,2938.990,
Contact STARLINK-30936 - MarsSat1,5012.249,5400.000,387.751,
Contact STARLINK-30936 - MarsSat2,0.000,2939.211,2939.211,
Contact STARLINK-30936 - MarsSat2,5012.458,5400.000,387.542,
Contact STARLINK-30936 - MarsSat3,0.000,2939.124,2939.124,
Contact STARLINK-30936 - MarsSat3,5012.335,5400.000,387.665,
Contact STARLINK-30936 - MarsSat4,0.000,2939.084,2939.084,
Contact STARLINK-30936 - MarsSat4,5012.303,5400.000,387.697,
Contact STARLINK-31917 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-2006,3295.235,4530.816,1235.581,
Contact STARLINK-31917 - STARLINK-1278,2983.724,3719.696,735.973,
Contact STARLINK-31917 - STARLINK-5024,3298.178,4191.341,893.163,
Contact STARLINK-31917 - STARLINK-4544,4612.222,5400.000,787.778,
Contact STARLINK-31917 - STARLINK-4521,0.000,614.937,614.937,
Contact STARLINK-31917 - STARLINK-4305,0.000,163.711,163.711,
Contact STARLINK-31917 - STARLINK-4305,5195.999,5400.000,204.001,
Contact STARLINK-31917 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MoonARTEMIS1,856.661,4270.185,3413.524,
Contact STARLINK-31917 - MoonARTEMIS2,879.261,4289.305,3410.044,
Contact STARLINK-31917 - MoonIOAGEO,856.109,4195.987,3339.878,
Contact STARLINK-31917 - MoonIOAGNO 0001,861.840,4274.252,3412.412,
Contact STARLINK-31917 - MoonIOAGSO,850.923,4268.983,3418.060,
Contact STARLINK-31917 - MoonIOAGSO 0001,862.412,4272.543,3410.131,
Contact STARLINK-31917 - MoonLRO,863.293,3918.915,3055.623,
Contact STARLINK-31917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-5096,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-4084,0.000,4377.069,4377.069,
Contact STARLINK-31844 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-30772,0.000,47.316,47.316,
Contact STARLINK-31844 - STARLINK-30772,4955.613,5400.000,444.387,
Contact STARLINK-31844 - STARLINK-6160,2788.158,5400.000,2611.842,
Contact STARLINK-31844 - STARLINK-2323,2779.185,5400.000,2620.815,
Contact STARLINK-31844 - MoonARTEMIS1,0.000,2358.728,2358.728,
Contact STARLINK-31844 - MoonARTEMIS1,4449.813,5400.000,950.187,
Contact STARLINK-31844 - MoonARTEMIS2,0.000,2358.710,2358.710,
Contact STARLINK-31844 - MoonARTEMIS2,4466.689,5400.000,933.311,
Contact STARLINK-31844 - MoonIOAGEO,0.000,2354.168,2354.168,
Contact STARLINK-31844 - MoonIOAGNO,0.000,1848.258,1848.258,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,2340.216,2340.216,
Contact STARLINK-31844 - MoonIOAGNO 0001,4445.553,5400.000,954.447,
Contact STARLINK-31844 - MoonIOAGSO,0.000,2348.331,2348.331,
Contact STARLINK-31844 - MoonIOAGSO,4447.098,5400.000,952.902,
Contact STARLINK-31844 - MoonIOAGSO 0001,0.000,2370.097,2370.097,
Contact STARLINK-31844 - MoonIOAGSO 0001,4458.677,5400.000,941.323,
Contact STARLINK-31844 - MoonLRO,0.000,2356.467,2356.467,
Contact STARLINK-31844 - MarsSat1,152.944,3620.587,3467.643,
Contact STARLINK-31844 - MarsSat2,152.747,3620.442,3467.696,
Contact STARLINK-31844 - MarsSat3,152.694,3620.342,3467.649,
Contact STARLINK-31844 - MarsSat4,152.767,3620.455,3467.688,
Contact STARLINK-2346 - STARLINK-3631,4816.902,5400.000,583.098,
Contact STARLINK-2346 - STARLINK-30478,0.000,521.060,521.060,
Contact STARLINK-2346 - STARLINK-30478,4801.053,5400.000,598.947,
Contact STARLINK-2346 - STARLINK-30468,0.000,660.096,660.096,
Contact STARLINK-2346 - STARLINK-30468,5207.897,5400.000,192.103,
Contact STARLINK-2346 - STARLINK-5467,0.000,3436.049,3436.049,
Contact STARLINK-2346 - STARLINK-5467,4131.710,5400.000,1268.290,
Contact STARLINK-2346 - MoonARTEMIS1,0.000,3151.519,3151.519,
Contact STARLINK-2346 - MoonARTEMIS1,5297.673,5400.000,102.327,
Contact STARLINK-2346 - MoonARTEMIS2,0.000,3168.892,3168.892,
Contact STARLINK-2346 - MoonARTEMIS2,5323.748,5400.000,76.252,
Contact STARLINK-2346 - MoonIOAGEO,0.000,3153.848,3153.848,
Contact STARLINK-2346 - MoonIOAGNO,0.000,1951.841,1951.841,
Contact STARLINK-2346 - MoonIOAGNO 0001,0.000,3151.837,3151.837,
Contact STARLINK-2346 - MoonIOAGNO 0001,5306.978,5400.000,93.022,
Contact STARLINK-2346 - MoonIOAGSO,0.000,3146.578,3146.578,
Contact STARLINK-2346 - MoonIOAGSO,5302.068,5400.000,97.932,
Contact STARLINK-2346 - MoonIOAGSO 0001,0.000,3156.132,3156.132,
Contact STARLINK-2346 - MoonIOAGSO 0001,5300.018,5400.000,99.982,
Contact STARLINK-2346 - MoonLRO,0.000,3157.956,3157.956,
Contact STARLINK-2346 - MarsSat1,1159.325,4651.535,3492.210,
Contact STARLINK-2346 - MarsSat2,1159.185,4651.404,3492.219,
Contact STARLINK-2346 - MarsSat3,1159.068,4651.301,3492.233,
Contact STARLINK-2346 - MarsSat4,1159.164,4651.421,3492.257,
Contact STARLINK-30508 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-30508 - STARLINK-5604,81.607,5400.000,5318.393,
Contact STARLINK-30508 - STARLINK-1278,4797.426,5400.000,602.574,
Contact STARLINK-30508 - STARLINK-2717,0.000,4779.748,4779.748,
Contact STARLINK-30508 - STARLINK-5573,3246.704,3855.117,608.413,
Contact STARLINK-30508 - STARLINK-1166,3144.461,4193.149,1048.688,
