sl_20_5400_20270703 Contact Analysis.csv
2027/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/07/03 07:47:00.00, Stop: 2027/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5561 - MoonIOAGEO,0.000,3560.274,3560.274,
Contact STARLINK-5561 - MoonIOAGEO,5112.739,5400.000,287.261,
Contact STARLINK-5561 - MoonIOAGNO,0.000,3554.643,3554.643,
Contact STARLINK-5561 - MoonIOAGNO,5102.761,5400.000,297.239,
Contact STARLINK-5561 - MoonIOAGNO 0001,0.000,3525.078,3525.078,
Contact STARLINK-5561 - MoonIOAGNO 0001,5136.208,5400.000,263.792,
Contact STARLINK-5561 - MoonIOAGSO,0.000,3553.692,3553.692,
Contact STARLINK-5561 - MoonIOAGSO,5113.703,5400.000,286.297,
Contact STARLINK-5561 - MoonIOAGSO 0001,0.000,3562.375,3562.375,
Contact STARLINK-5561 - MoonIOAGSO 0001,5064.563,5400.000,335.437,
Contact STARLINK-5561 - MarsSat1,0.000,1735.169,1735.169,
Contact STARLINK-5561 - MarsSat1,3838.089,5400.000,1561.911,
Contact STARLINK-5561 - MarsSat2,0.000,1735.076,1735.076,
Contact STARLINK-5561 - MarsSat2,3838.001,5400.000,1561.999,
Contact STARLINK-5561 - MarsSat3,0.000,1735.262,1735.262,
Contact STARLINK-5561 - MarsSat3,3838.184,5400.000,1561.816,
Contact STARLINK-5561 - MarsSat4,0.000,1735.231,1735.231,
Contact STARLINK-5561 - MarsSat4,3838.139,5400.000,1561.861,
Contact STARLINK-3080 - STARLINK-31954,0.000,18.198,18.198,
Contact STARLINK-3080 - STARLINK-31954,5069.660,5400.000,330.340,
Contact STARLINK-3080 - STARLINK-5342,0.000,3874.762,3874.762,
Contact STARLINK-3080 - STARLINK-5118,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-5462,0.000,350.469,350.469,
Contact STARLINK-3080 - STARLINK-5462,5286.004,5400.000,113.996,
Contact STARLINK-3080 - STARLINK-30361,0.000,52.204,52.204,
Contact STARLINK-3080 - STARLINK-30361,5048.327,5400.000,351.673,
Contact STARLINK-3080 - STARLINK-2077,0.000,3647.790,3647.790,
Contact STARLINK-3080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3080 - MoonLRO,1208.901,5251.860,4042.958,
Contact STARLINK-3080 - MarsSat1,511.391,4167.966,3656.575,
Contact STARLINK-3080 - MarsSat2,511.332,4167.916,3656.584,
Contact STARLINK-3080 - MarsSat3,511.501,4168.076,3656.575,
Contact STARLINK-3080 - MarsSat4,511.461,4168.016,3656.556,
Contact STARLINK-6273 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-31952,0.000,702.302,702.302,
Contact STARLINK-6273 - STARLINK-31952,5179.734,5400.000,220.266,
Contact STARLINK-6273 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MoonARTEMIS1,951.852,4553.905,3602.052,
Contact STARLINK-6273 - MoonARTEMIS2,1009.755,4605.750,3595.995,
Contact STARLINK-6273 - MoonIOAGEO,968.666,4568.986,3600.320,
Contact STARLINK-6273 - MoonIOAGNO,973.431,4570.678,3597.247,
Contact STARLINK-6273 - MoonIOAGNO 0001,986.788,4584.264,3597.476,
Contact STARLINK-6273 - MoonIOAGSO,971.361,4572.212,3600.851,
Contact STARLINK-6273 - MoonIOAGSO 0001,976.958,4566.375,3589.417,
Contact STARLINK-6273 - MoonLRO,1225.745,4578.656,3352.910,
Contact STARLINK-6273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-3048,104.401,4957.046,4852.645,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonLRO,1258.578,5258.816,4000.237,
Contact STARLINK-31914 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3762 - STARLINK-31954,3106.239,3798.501,692.262,
Contact STARLINK-3762 - STARLINK-4413,4485.711,5400.000,914.289,
Contact STARLINK-3762 - STARLINK-31952,3393.049,4285.726,892.677,
Contact STARLINK-3762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonLRO,1244.105,5274.755,4030.650,
Contact STARLINK-3762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31954 - STARLINK-5342,0.000,212.240,212.240,
Contact STARLINK-31954 - STARLINK-5342,5035.418,5400.000,364.582,
Contact STARLINK-31954 - STARLINK-5462,413.037,5246.347,4833.310,
Contact STARLINK-31954 - MoonARTEMIS1,0.000,3535.018,3535.018,
Contact STARLINK-31954 - MarsSat1,1196.497,4748.031,3551.534,
Contact STARLINK-31954 - MarsSat2,1196.597,4748.140,3551.543,
Contact STARLINK-31954 - MarsSat3,1196.421,4748.008,3551.587,
Contact STARLINK-31954 - MarsSat4,1196.441,4748.014,3551.574,
Contact STARLINK-31398 - STARLINK-5896,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-3658,3971.227,5400.000,1428.773,
Contact STARLINK-31398 - STARLINK-5118,0.000,668.997,668.997,
Contact STARLINK-31398 - STARLINK-5118,5153.248,5400.000,246.752,
Contact STARLINK-31398 - STARLINK-5462,0.000,92.434,92.434,
Contact STARLINK-31398 - STARLINK-5462,4781.009,5400.000,618.991,
Contact STARLINK-31398 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,2698.617,2698.617,
Contact STARLINK-31398 - MoonARTEMIS1,4722.377,5400.000,677.623,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,2743.478,2743.478,
Contact STARLINK-31398 - MoonARTEMIS2,4795.356,5400.000,604.644,
Contact STARLINK-31398 - MoonIOAGEO,0.000,2711.111,2711.111,
Contact STARLINK-31398 - MoonIOAGEO,4744.586,5400.000,655.414,
Contact STARLINK-31398 - MoonIOAGNO,0.000,2714.986,2714.986,
Contact STARLINK-31398 - MoonIOAGNO,4747.668,5400.000,652.332,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,2736.579,2736.579,
Contact STARLINK-31398 - MoonIOAGNO 0001,4758.312,5400.000,641.688,
Contact STARLINK-31398 - MoonIOAGSO,0.000,2712.113,2712.113,
Contact STARLINK-31398 - MoonIOAGSO,4749.092,5400.000,650.908,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,2701.577,2701.577,
Contact STARLINK-31398 - MoonIOAGSO 0001,4748.963,5400.000,651.037,
Contact STARLINK-31398 - MarsSat1,0.000,3498.997,3498.997,
Contact STARLINK-31398 - MarsSat2,0.000,3499.054,3499.054,
Contact STARLINK-31398 - MarsSat3,0.000,3499.079,3499.079,
Contact STARLINK-31398 - MarsSat4,0.000,3499.028,3499.028,
Contact STARLINK-5896 - STARLINK-5118,3030.629,4092.581,1061.953,
Contact STARLINK-5896 - STARLINK-5462,4740.926,5400.000,659.074,
Contact STARLINK-5896 - STARLINK-30361,4249.820,5400.000,1150.180,
Contact STARLINK-5896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5896 - MoonLRO,1221.297,4018.642,2797.344,
Contact STARLINK-5896 - MarsSat1,0.000,3245.092,3245.092,
Contact STARLINK-5896 - MarsSat1,5325.550,5400.000,74.450,
Contact STARLINK-5896 - MarsSat2,0.000,3245.050,3245.050,
Contact STARLINK-5896 - MarsSat2,5325.480,5400.000,74.520,
Contact STARLINK-5896 - MarsSat3,0.000,3245.208,3245.208,
Contact STARLINK-5896 - MarsSat3,5325.660,5400.000,74.340,
Contact STARLINK-5896 - MarsSat4,0.000,3245.150,3245.150,
Contact STARLINK-5896 - MarsSat4,5325.594,5400.000,74.406,
Contact STARLINK-3711 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-5118,5095.761,5400.000,304.239,
Contact STARLINK-3711 - STARLINK-3323,646.181,4943.404,4297.223,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,1922.104,1922.104,
Contact STARLINK-3711 - MoonARTEMIS1,4090.876,5400.000,1309.124,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,1971.100,1971.100,
Contact STARLINK-3711 - MoonARTEMIS2,4142.235,5400.000,1257.765,
Contact STARLINK-3711 - MoonIOAGEO,0.000,1935.830,1935.830,
Contact STARLINK-3711 - MoonIOAGEO,4105.538,5400.000,1294.462,
Contact STARLINK-3711 - MoonIOAGNO,0.000,1940.059,1940.059,
Contact STARLINK-3711 - MoonIOAGNO,4107.687,5400.000,1292.313,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,1954.131,1954.131,
Contact STARLINK-3711 - MoonIOAGNO 0001,4121.576,5400.000,1278.424,
Contact STARLINK-3711 - MoonIOAGSO,0.000,1937.118,1937.118,
Contact STARLINK-3711 - MoonIOAGSO,4109.004,5400.000,1290.996,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,1936.788,1936.788,
Contact STARLINK-3711 - MoonIOAGSO 0001,4104.296,5400.000,1295.704,
Contact STARLINK-3711 - MarsSat1,0.000,3418.901,3418.901,
Contact STARLINK-3711 - MarsSat1,5162.811,5400.000,237.189,
Contact STARLINK-3711 - MarsSat2,0.000,3419.074,3419.074,
Contact STARLINK-3711 - MarsSat2,5162.899,5400.000,237.101,
Contact STARLINK-3711 - MarsSat3,0.000,3418.844,3418.844,
Contact STARLINK-3711 - MarsSat3,5162.944,5400.000,237.056,
Contact STARLINK-3711 - MarsSat4,0.000,3418.857,3418.857,
Contact STARLINK-3711 - MarsSat4,5162.855,5400.000,237.145,
Contact STARLINK-5342 - STARLINK-31952,0.000,388.506,388.506,
Contact STARLINK-5342 - STARLINK-31952,5341.167,5400.000,58.833,
Contact STARLINK-5342 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS1,535.180,4248.070,3712.890,
Contact STARLINK-5342 - MoonARTEMIS2,603.428,4293.739,3690.310,
Contact STARLINK-5342 - MoonIOAGEO,555.386,4260.799,3705.412,
Contact STARLINK-5342 - MoonIOAGNO,560.978,4262.075,3701.096,
Contact STARLINK-5342 - MoonIOAGNO 0001,576.210,4283.042,3706.833,
Contact STARLINK-5342 - MoonIOAGSO,558.803,4264.105,3705.302,
Contact STARLINK-5342 - MoonIOAGSO 0001,567.204,4250.985,3683.781,
Contact STARLINK-5342 - MoonLRO,1220.088,4269.722,3049.634,
Contact STARLINK-5342 - MarsSat1,1378.112,5175.759,3797.647,
Contact STARLINK-5342 - MarsSat2,1378.110,5175.846,3797.736,
Contact STARLINK-5342 - MarsSat3,1378.229,5175.846,3797.617,
Contact STARLINK-5342 - MarsSat4,1378.173,5175.786,3797.613,
Contact STARLINK-3048 - STARLINK-4413,0.000,204.859,204.859,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonLRO,3115.423,5252.938,2137.515,
Contact STARLINK-3048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-5118,4912.213,5400.000,487.787,
Contact STARLINK-3658 - STARLINK-4413,2947.463,3665.082,717.619,
Contact STARLINK-3658 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,2098.316,2098.316,
Contact STARLINK-3658 - MoonARTEMIS1,4268.797,5400.000,1131.203,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,2153.491,2153.491,
Contact STARLINK-3658 - MoonARTEMIS2,4322.607,5400.000,1077.393,
Contact STARLINK-3658 - MoonIOAGEO,0.000,2113.866,2113.866,
Contact STARLINK-3658 - MoonIOAGEO,4284.229,5400.000,1115.771,
Contact STARLINK-3658 - MoonIOAGNO,0.000,2117.871,2117.871,
Contact STARLINK-3658 - MoonIOAGNO,4286.395,5400.000,1113.605,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,2130.055,2130.055,
Contact STARLINK-3658 - MoonIOAGNO 0001,4299.241,5400.000,1100.759,
Contact STARLINK-3658 - MoonIOAGSO,0.000,2115.993,2115.993,
Contact STARLINK-3658 - MoonIOAGSO,4287.838,5400.000,1112.162,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,2119.148,2119.148,
Contact STARLINK-3658 - MoonIOAGSO 0001,4284.016,5400.000,1115.984,
Contact STARLINK-3658 - MarsSat1,0.000,3663.622,3663.622,
Contact STARLINK-3658 - MarsSat2,0.000,3663.774,3663.774,
Contact STARLINK-3658 - MarsSat3,0.000,3663.557,3663.557,
Contact STARLINK-3658 - MarsSat4,0.000,3663.578,3663.578,
Contact STARLINK-5118 - STARLINK-5462,0.000,369.926,369.926,
Contact STARLINK-5118 - STARLINK-5462,5345.253,5400.000,54.747,
Contact STARLINK-5118 - STARLINK-30361,0.000,394.145,394.145,
Contact STARLINK-5118 - STARLINK-30361,5030.985,5400.000,369.015,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonLRO,1209.507,5245.978,4036.471,
Contact STARLINK-5118 - MarsSat1,273.896,3914.321,3640.425,
Contact STARLINK-5118 - MarsSat2,273.883,3914.277,3640.394,
Contact STARLINK-5118 - MarsSat3,273.993,3914.440,3640.447,
Contact STARLINK-5118 - MarsSat4,273.950,3914.377,3640.427,
Contact STARLINK-5462 - STARLINK-4413,3459.892,4081.666,621.775,
Contact STARLINK-5462 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MoonARTEMIS1,0.000,3253.049,3253.049,
Contact STARLINK-5462 - MoonARTEMIS1,5268.543,5400.000,131.457,
Contact STARLINK-5462 - MoonARTEMIS2,0.000,3333.380,3333.380,
Contact STARLINK-5462 - MoonARTEMIS2,5330.869,5400.000,69.131,
Contact STARLINK-5462 - MoonIOAGEO,0.000,3276.383,3276.383,
Contact STARLINK-5462 - MoonIOAGEO,5286.006,5400.000,113.994,
Contact STARLINK-5462 - MoonIOAGNO,0.000,3280.557,3280.557,
Contact STARLINK-5462 - MoonIOAGNO,5287.106,5400.000,112.894,
Contact STARLINK-5462 - MoonIOAGNO 0001,0.000,3286.985,3286.985,
Contact STARLINK-5462 - MoonIOAGNO 0001,5305.539,5400.000,94.461,
Contact STARLINK-5462 - MoonIOAGSO,0.000,3280.081,3280.081,
Contact STARLINK-5462 - MoonIOAGSO,5291.730,5400.000,108.270,
Contact STARLINK-5462 - MoonIOAGSO 0001,0.000,3292.132,3292.132,
Contact STARLINK-5462 - MoonIOAGSO 0001,5279.423,5400.000,120.577,
Contact STARLINK-5462 - MarsSat1,1207.288,5010.283,3802.995,
Contact STARLINK-5462 - MarsSat2,1207.408,5010.401,3802.993,
Contact STARLINK-5462 - MarsSat3,1207.220,5010.185,3802.964,
Contact STARLINK-5462 - MarsSat4,1207.232,5010.238,3803.006,
Contact STARLINK-4413 - STARLINK-30361,3259.145,4018.412,759.267,
Contact STARLINK-4413 - MoonARTEMIS1,0.000,2460.343,2460.343,
Contact STARLINK-4413 - MoonARTEMIS1,4585.338,5400.000,814.662,
Contact STARLINK-4413 - MoonARTEMIS2,0.000,2436.160,2436.160,
Contact STARLINK-4413 - MoonARTEMIS2,4545.488,5400.000,854.512,
Contact STARLINK-4413 - MoonIOAGEO,0.000,2454.033,2454.033,
Contact STARLINK-4413 - MoonIOAGEO,4574.751,5400.000,825.249,
Contact STARLINK-4413 - MoonIOAGNO,0.000,2450.879,2450.879,
Contact STARLINK-4413 - MoonIOAGNO,4574.157,5400.000,825.843,
Contact STARLINK-4413 - MoonIOAGNO 0001,0.000,2430.949,2430.949,
Contact STARLINK-4413 - MoonIOAGNO 0001,4555.265,5400.000,844.735,
Contact STARLINK-4413 - MoonIOAGSO,0.000,2453.967,2453.967,
Contact STARLINK-4413 - MoonIOAGSO,4571.442,5400.000,828.558,
Contact STARLINK-4413 - MoonIOAGSO 0001,0.000,2468.705,2468.705,
Contact STARLINK-4413 - MoonIOAGSO 0001,4584.834,5400.000,815.166,
Contact STARLINK-4413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,2303.249,2303.249,
Contact STARLINK-3323 - MoonARTEMIS2,3604.614,5400.000,1795.386,
Contact STARLINK-3323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonLRO,1247.530,5229.153,3981.623,
Contact STARLINK-3323 - MarsSat1,0.000,2324.485,2324.485,
Contact STARLINK-3323 - MarsSat1,4420.117,5400.000,979.883,
Contact STARLINK-3323 - MarsSat2,0.000,2324.474,2324.474,
Contact STARLINK-3323 - MarsSat2,4420.079,5400.000,979.921,
Contact STARLINK-3323 - MarsSat3,0.000,2324.588,2324.588,
Contact STARLINK-3323 - MarsSat3,4420.233,5400.000,979.767,
Contact STARLINK-3323 - MarsSat4,0.000,2324.537,2324.537,
Contact STARLINK-3323 - MarsSat4,4420.167,5400.000,979.833,
Contact STARLINK-31952 - STARLINK-2077,0.000,86.384,86.384,
Contact STARLINK-31952 - STARLINK-2077,4637.031,5400.000,762.969,
Contact STARLINK-31952 - MoonARTEMIS1,1040.239,4431.908,3391.669,
Contact STARLINK-31952 - MoonARTEMIS2,1089.771,4479.517,3389.746,
Contact STARLINK-31952 - MoonIOAGEO,1054.733,4447.899,3393.166,
Contact STARLINK-31952 - MoonIOAGNO,1054.267,4451.513,3397.246,
Contact STARLINK-31952 - MoonIOAGNO 0001,1050.405,4435.238,3384.833,
Contact STARLINK-31952 - MoonIOAGSO,1061.765,4447.889,3386.124,
Contact STARLINK-31952 - MoonIOAGSO 0001,1083.841,4471.747,3387.906,
Contact STARLINK-31952 - MoonLRO,1254.114,4452.777,3198.662,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,2739.630,2739.630,
Contact STARLINK-30361 - MoonARTEMIS1,4910.463,5400.000,489.537,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,2796.313,2796.313,
Contact STARLINK-30361 - MoonARTEMIS2,4969.598,5400.000,430.402,
Contact STARLINK-30361 - MoonIOAGEO,0.000,2755.815,2755.815,
Contact STARLINK-30361 - MoonIOAGEO,4928.125,5400.000,471.875,
Contact STARLINK-30361 - MoonIOAGNO,0.000,2759.327,2759.327,
Contact STARLINK-30361 - MoonIOAGNO,4930.495,5400.000,469.505,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,2770.550,2770.550,
Contact STARLINK-30361 - MoonIOAGNO 0001,4939.022,5400.000,460.978,
Contact STARLINK-30361 - MoonIOAGSO,0.000,2758.269,2758.269,
Contact STARLINK-30361 - MoonIOAGSO,4931.856,5400.000,468.144,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,2761.244,2761.244,
Contact STARLINK-30361 - MoonIOAGSO 0001,4930.924,5400.000,469.076,
Contact STARLINK-30361 - MarsSat1,371.033,4154.109,3783.076,
Contact STARLINK-30361 - MarsSat2,371.107,4154.241,3783.134,
Contact STARLINK-30361 - MarsSat3,371.061,4154.094,3783.033,
Contact STARLINK-30361 - MarsSat4,371.032,4154.091,3783.059,
Contact STARLINK-2077 - MoonARTEMIS1,361.777,3936.249,3574.472,
Contact STARLINK-2077 - MoonARTEMIS2,416.410,3996.796,3580.386,
Contact STARLINK-2077 - MoonIOAGEO,377.675,3953.977,3576.302,
Contact STARLINK-2077 - MoonIOAGNO,382.985,3956.863,3573.879,
Contact STARLINK-2077 - MoonIOAGNO 0001,397.000,3965.592,3568.592,
Contact STARLINK-2077 - MoonIOAGSO,379.473,3956.804,3577.331,
Contact STARLINK-2077 - MoonIOAGSO 0001,384.207,3959.371,3575.163,
Contact STARLINK-2077 - MoonLRO,1230.868,3963.270,2732.402,
Contact STARLINK-2077 - MarsSat1,1716.891,5400.000,3683.109,
Contact STARLINK-2077 - MarsSat2,1716.996,5400.000,3683.004,
Contact STARLINK-2077 - MarsSat3,1716.897,5400.000,3683.103,
Contact STARLINK-2077 - MarsSat4,1716.878,5400.000,3683.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1062.836,1062.836,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
