sl_5_5400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4346 - MoonIOAGNO,0.000,3453.684,3453.684,
Contact STARLINK-4346 - MoonIOAGNO,4061.741,5400.000,1338.259,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,3547.264,3547.264,
Contact STARLINK-4346 - MoonIOAGSO,3937.256,5400.000,1462.744,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,3463.246,3463.246,
Contact STARLINK-4346 - MoonIOAGSO 0001,3912.211,5400.000,1487.789,
Contact STARLINK-4346 - MoonLRO,0.000,3520.370,3520.370,
Contact STARLINK-4346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31707 - MoonLRO,0.000,1412.122,1412.122,
Contact STARLINK-31707 - MarsSat1,0.000,2777.677,2777.677,
Contact STARLINK-31707 - MarsSat1,4770.312,5400.000,629.688,
Contact STARLINK-31707 - MarsSat2,0.000,2777.564,2777.564,
Contact STARLINK-31707 - MarsSat2,4770.210,5400.000,629.790,
Contact STARLINK-31707 - MarsSat3,0.000,2777.634,2777.634,
Contact STARLINK-31707 - MarsSat3,4770.259,5400.000,629.741,
Contact STARLINK-31707 - MarsSat4,0.000,2777.666,2777.666,
Contact STARLINK-31707 - MarsSat4,4770.271,5400.000,629.729,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4093.166,5400.000,1306.834,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2342.293,2342.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5388.960,5388.960,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2777.858,5400.000,2622.142,
Contact MoonIOAGEO - MarsSat1,0.000,1948.783,1948.783,
Contact MoonIOAGEO - MarsSat2,0.000,1948.294,1948.294,
Contact MoonIOAGEO - MarsSat3,0.000,1948.539,1948.539,
Contact MoonIOAGEO - MarsSat4,0.000,1948.579,1948.579,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2581.953,5400.000,2818.047,
Contact MoonIOAGNO - MarsSat1,0.000,1421.914,1421.914,
Contact MoonIOAGNO - MarsSat2,0.000,1421.989,1421.989,
Contact MoonIOAGNO - MarsSat3,0.000,1421.789,1421.789,
Contact MoonIOAGNO - MarsSat4,0.000,1421.608,1421.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,675.633,4251.432,3575.799,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2668.793,2668.793,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1432.828,1432.828,
Contact MoonIOAGSO 0001 - MoonLRO,4915.307,5400.000,484.693,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3408.713,3408.713,
Contact MoonLRO - MarsSat1,5150.454,5400.000,249.546,
Contact MoonLRO - MarsSat2,0.000,3409.136,3409.136,
Contact MoonLRO - MarsSat2,5150.336,5400.000,249.664,
Contact MoonLRO - MarsSat3,0.000,3408.864,3408.864,
Contact MoonLRO - MarsSat3,5150.368,5400.000,249.632,
Contact MoonLRO - MarsSat4,0.000,3408.704,3408.704,
Contact MoonLRO - MarsSat4,5150.290,5400.000,249.710,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,657.468,5400.000,4742.532,
Contact MarsSat1 - MarsSat4,0.000,2173.578,2173.578,
Contact MarsSat1 - MarsSat4,4793.722,5400.000,606.278,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3361 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - STARLINK-4346,430.103,4969.897,7.9649%,1,
Contact STARLINK-3361 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3361 - MoonARTEMIS1,3378.530,2021.470,62.5654%,2,
Contact STARLINK-3361 - MoonARTEMIS2,3406.502,1993.498,63.0834%,2,
Contact STARLINK-3361 - MoonIOAGEO,3390.734,2009.266,62.7914%,2,
Contact STARLINK-3361 - MoonIOAGNO,3392.830,2007.170,62.8302%,2,
Contact STARLINK-3361 - MoonIOAGNO 0001,3386.383,2013.617,62.7108%,2,
Contact STARLINK-3361 - MoonIOAGSO,3398.787,2001.213,62.9405%,2,
Contact STARLINK-3361 - MoonIOAGSO 0001,3417.828,1982.172,63.2931%,2,
Contact STARLINK-3361 - MoonLRO,3159.517,2240.483,58.5096%,1,
Contact STARLINK-3361 - MarsSat1,3485.845,1914.155,64.5527%,1,
Contact STARLINK-3361 - MarsSat2,3485.809,1914.191,64.5520%,1,
Contact STARLINK-3361 - MarsSat3,3485.824,1914.176,64.5523%,1,
Contact STARLINK-3361 - MarsSat4,3485.852,1914.148,64.5528%,1,
Contact STARLINK-30819 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,3721.508,1678.492,68.9168%,1,
Contact STARLINK-30819 - MoonARTEMIS2,3643.447,1756.553,67.4712%,1,
Contact STARLINK-30819 - MoonIOAGEO,3692.810,1707.190,68.3854%,1,
Contact STARLINK-30819 - MoonIOAGNO,3695.719,1704.281,68.4392%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,3683.963,1716.037,68.2215%,1,
Contact STARLINK-30819 - MoonIOAGSO,3664.806,1735.194,67.8668%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,3651.811,1748.189,67.6261%,1,
Contact STARLINK-30819 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30406 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - MoonARTEMIS1,4555.909,844.091,84.3687%,2,
Contact STARLINK-4346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGEO,4754.720,645.280,88.0504%,2,
Contact STARLINK-4346 - MoonIOAGNO,4791.942,608.058,88.7397%,2,
Contact STARLINK-4346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGSO,5010.008,389.992,92.7779%,2,
Contact STARLINK-4346 - MoonIOAGSO 0001,4951.035,448.965,91.6858%,2,
Contact STARLINK-4346 - MoonLRO,3520.370,1879.630,65.1920%,1,
Contact STARLINK-4346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - MoonLRO,1412.122,3987.878,26.1504%,1,
Contact STARLINK-31707 - MarsSat1,3407.365,1992.635,63.0994%,2,
Contact STARLINK-31707 - MarsSat2,3407.354,1992.646,63.0991%,2,
Contact STARLINK-31707 - MarsSat3,3407.375,1992.625,63.0995%,2,
Contact STARLINK-31707 - MarsSat4,3407.396,1992.604,63.0999%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1306.834,4093.166,24.2006%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2342.293,3057.707,43.3758%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5388.960,11.040,99.7956%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2622.142,2777.858,48.5582%,1,
Contact MoonIOAGEO - MarsSat1,1948.783,3451.217,36.0886%,1,
Contact MoonIOAGEO - MarsSat2,1948.294,3451.706,36.0795%,1,
Contact MoonIOAGEO - MarsSat3,1948.539,3451.461,36.0841%,1,
Contact MoonIOAGEO - MarsSat4,1948.579,3451.421,36.0848%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2818.047,2581.953,52.1861%,1,
Contact MoonIOAGNO - MarsSat1,1421.914,3978.086,26.3317%,1,
Contact MoonIOAGNO - MarsSat2,1421.989,3978.011,26.3331%,1,
Contact MoonIOAGNO - MarsSat3,1421.789,3978.211,26.3294%,1,
Contact MoonIOAGNO - MarsSat4,1421.608,3978.392,26.3261%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3575.799,1824.201,66.2185%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2668.793,2731.207,49.4221%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1917.521,3482.479,35.5096%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3658.259,1741.741,67.7455%,2,
Contact MoonLRO - MarsSat2,3658.800,1741.200,67.7556%,2,
Contact MoonLRO - MarsSat3,3658.496,1741.504,67.7499%,2,
Contact MoonLRO - MarsSat4,3658.415,1741.585,67.7484%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4742.532,657.468,87.8247%,1,
Contact MarsSat1 - MarsSat4,2779.855,2620.145,51.4788%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
