sl_10_5400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - MoonIOAGEO,5269.618,5400.000,130.382,
Contact STARLINK-5929 - MoonIOAGNO,0.000,3189.041,3189.041,
Contact STARLINK-5929 - MoonIOAGNO,5266.182,5400.000,133.818,
Contact STARLINK-5929 - MoonIOAGNO 0001,0.000,3213.631,3213.631,
Contact STARLINK-5929 - MoonIOAGNO 0001,5291.903,5400.000,108.097,
Contact STARLINK-5929 - MoonIOAGSO,0.000,3192.042,3192.042,
Contact STARLINK-5929 - MoonIOAGSO,5271.733,5400.000,128.267,
Contact STARLINK-5929 - MoonIOAGSO 0001,0.000,3176.269,3176.269,
Contact STARLINK-5929 - MoonIOAGSO 0001,5244.606,5400.000,155.394,
Contact STARLINK-5929 - MoonLRO,0.000,1149.817,1149.817,
Contact STARLINK-5929 - MoonLRO,5265.292,5400.000,134.708,
Contact STARLINK-5929 - MarsSat1,0.000,3517.679,3517.679,
Contact STARLINK-5929 - MarsSat1,5182.685,5400.000,217.315,
Contact STARLINK-5929 - MarsSat2,0.000,3517.690,3517.690,
Contact STARLINK-5929 - MarsSat2,5182.561,5400.000,217.439,
Contact STARLINK-5929 - MarsSat3,0.000,3517.717,3517.717,
Contact STARLINK-5929 - MarsSat3,5182.883,5400.000,217.117,
Contact STARLINK-5929 - MarsSat4,0.000,3517.662,3517.662,
Contact STARLINK-5929 - MarsSat4,5182.835,5400.000,217.165,
Contact STARLINK-3769 - MoonARTEMIS1,0.000,2124.160,2124.160,
Contact STARLINK-3769 - MoonARTEMIS1,4037.810,5400.000,1362.190,
Contact STARLINK-3769 - MoonARTEMIS2,0.000,2257.130,2257.130,
Contact STARLINK-3769 - MoonARTEMIS2,4151.293,5400.000,1248.707,
Contact STARLINK-3769 - MoonIOAGEO,0.000,2171.653,2171.653,
Contact STARLINK-3769 - MoonIOAGEO,4074.578,5400.000,1325.422,
Contact STARLINK-3769 - MoonIOAGNO,0.000,2171.373,2171.373,
Contact STARLINK-3769 - MoonIOAGNO,4077.555,5400.000,1322.445,
Contact STARLINK-3769 - MoonIOAGNO 0001,0.000,2194.356,2194.356,
Contact STARLINK-3769 - MoonIOAGNO 0001,4111.003,5400.000,1288.997,
Contact STARLINK-3769 - MoonIOAGSO,0.000,2198.655,2198.655,
Contact STARLINK-3769 - MoonIOAGSO,4093.420,5400.000,1306.580,
Contact STARLINK-3769 - MoonIOAGSO 0001,0.000,2210.197,2210.197,
Contact STARLINK-3769 - MoonIOAGSO 0001,4083.025,5400.000,1316.975,
Contact STARLINK-3769 - MoonLRO,0.000,1164.980,1164.980,
Contact STARLINK-3769 - MoonLRO,4085.591,5400.000,1314.409,
Contact STARLINK-3769 - MarsSat1,0.000,2819.352,2819.352,
Contact STARLINK-3769 - MarsSat1,4605.524,5400.000,794.476,
Contact STARLINK-3769 - MarsSat2,0.000,2819.481,2819.481,
Contact STARLINK-3769 - MarsSat2,4605.589,5400.000,794.411,
Contact STARLINK-3769 - MarsSat3,0.000,2819.180,2819.180,
Contact STARLINK-3769 - MarsSat3,4605.496,5400.000,794.504,
Contact STARLINK-3769 - MarsSat4,0.000,2819.191,2819.191,
Contact STARLINK-3769 - MarsSat4,4605.460,5400.000,794.540,
Contact STARLINK-31142 - MoonARTEMIS1,964.384,4705.067,3740.683,
Contact STARLINK-31142 - MoonARTEMIS2,1077.858,4798.651,3720.793,
Contact STARLINK-31142 - MoonIOAGEO,1007.845,4738.194,3730.349,
Contact STARLINK-31142 - MoonIOAGNO,1005.438,4744.759,3739.321,
Contact STARLINK-31142 - MoonIOAGNO 0001,1029.109,4742.640,3713.532,
Contact STARLINK-31142 - MoonIOAGSO,1030.337,4755.907,3725.570,
Contact STARLINK-31142 - MoonIOAGSO 0001,1034.714,4783.366,3748.652,
Contact STARLINK-31142 - MarsSat1,1487.232,5162.258,3675.025,
Contact STARLINK-31142 - MarsSat2,1487.314,5162.352,3675.038,
Contact STARLINK-31142 - MarsSat3,1487.122,5162.142,3675.020,
Contact STARLINK-31142 - MarsSat4,1487.120,5162.153,3675.033,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonLRO,0.000,684.296,684.296,
Contact STARLINK-5948 - MoonLRO,3979.071,5400.000,1420.929,
Contact STARLINK-5948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,714.548,5003.825,4289.277,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1339.327,1339.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2591.248,2591.248,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4056.484,4056.484,
Contact MoonIOAGEO - MarsSat1,303.710,5400.000,5096.290,
Contact MoonIOAGEO - MarsSat2,304.166,5400.000,5095.834,
Contact MoonIOAGEO - MarsSat3,303.054,5400.000,5096.946,
Contact MoonIOAGEO - MarsSat4,302.983,5400.000,5097.017,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3814.407,3814.407,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2017.058,2017.058,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,336.187,336.187,
Contact MoonIOAGSO - MoonLRO,4652.037,5400.000,747.963,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2637.707,5400.000,2762.293,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,655.913,4958.120,4302.207,
Contact MoonLRO - MarsSat2,655.996,4958.271,4302.274,
Contact MoonLRO - MarsSat3,655.785,4957.899,4302.115,
Contact MoonLRO - MarsSat4,655.851,4957.942,4302.091,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5679 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,3498.479,1901.521,64.7866%,2,
Contact STARLINK-5679 - MoonARTEMIS2,3439.930,1960.070,63.7024%,2,
Contact STARLINK-5679 - MoonIOAGEO,3476.814,1923.186,64.3854%,2,
Contact STARLINK-5679 - MoonIOAGNO,3475.041,1924.959,64.3526%,2,
Contact STARLINK-5679 - MoonIOAGNO 0001,3477.176,1922.824,64.3921%,2,
Contact STARLINK-5679 - MoonIOAGSO,3461.071,1938.929,64.0939%,2,
Contact STARLINK-5679 - MoonIOAGSO 0001,3444.775,1955.225,63.7921%,2,
Contact STARLINK-5679 - MoonLRO,1564.501,3835.499,28.9722%,2,
Contact STARLINK-5679 - MarsSat1,3316.878,2083.122,61.4237%,2,
Contact STARLINK-5679 - MarsSat2,3316.850,2083.150,61.4231%,2,
Contact STARLINK-5679 - MarsSat3,3316.895,2083.105,61.4240%,2,
Contact STARLINK-5679 - MarsSat4,3316.893,2083.107,61.4239%,2,
Contact STARLINK-31910 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5948,1037.370,4362.630,19.2106%,1,
Contact STARLINK-31910 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MoonLRO,2350.692,3049.308,43.5313%,2,
Contact STARLINK-31910 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31312 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MoonARTEMIS1,3474.044,1925.956,64.3341%,1,
Contact STARLINK-31312 - MoonARTEMIS2,3494.747,1905.253,64.7175%,1,
Contact STARLINK-31312 - MoonIOAGEO,3479.104,1920.896,64.4279%,1,
Contact STARLINK-31312 - MoonIOAGNO,3478.969,1921.031,64.4253%,1,
Contact STARLINK-31312 - MoonIOAGNO 0001,3477.740,1922.260,64.4026%,1,
Contact STARLINK-31312 - MoonIOAGSO,3487.227,1912.773,64.5783%,1,
Contact STARLINK-31312 - MoonIOAGSO 0001,3493.167,1906.833,64.6883%,1,
Contact STARLINK-31312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31312 - MarsSat1,3652.224,1747.776,67.6338%,1,
Contact STARLINK-31312 - MarsSat2,3652.294,1747.706,67.6351%,1,
Contact STARLINK-31312 - MarsSat3,3652.168,1747.832,67.6327%,1,
Contact STARLINK-31312 - MarsSat4,3652.186,1747.814,67.6331%,1,
Contact STARLINK-31824 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3874,827.345,4572.655,15.3212%,2,
Contact STARLINK-31824 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MoonARTEMIS1,3801.149,1598.851,70.3917%,1,
Contact STARLINK-31824 - MoonARTEMIS2,3831.890,1568.110,70.9609%,1,
Contact STARLINK-31824 - MoonIOAGEO,3805.091,1594.909,70.4646%,1,
Contact STARLINK-31824 - MoonIOAGNO,3819.705,1580.295,70.7353%,1,
Contact STARLINK-31824 - MoonIOAGNO 0001,3833.796,1566.204,70.9962%,1,
Contact STARLINK-31824 - MoonIOAGSO,3799.792,1600.208,70.3665%,1,
Contact STARLINK-31824 - MoonIOAGSO 0001,3787.806,1612.194,70.1446%,1,
Contact STARLINK-31824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MarsSat1,3758.791,1641.209,69.6072%,1,
Contact STARLINK-31824 - MarsSat2,3758.710,1641.290,69.6057%,1,
Contact STARLINK-31824 - MarsSat3,3758.964,1641.036,69.6104%,1,
Contact STARLINK-31824 - MarsSat4,3758.934,1641.066,69.6099%,1,
Contact STARLINK-5820 - STARLINK-3874,3912.441,1487.559,72.4526%,2,
Contact STARLINK-5820 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-5948,907.506,4492.494,16.8057%,1,
Contact STARLINK-5820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonLRO,1803.018,3596.982,33.3892%,2,
Contact STARLINK-5820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MoonARTEMIS1,3299.528,2100.472,61.1024%,1,
Contact STARLINK-3874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGEO,3281.165,2118.835,60.7623%,1,
Contact STARLINK-3874 - MoonIOAGNO,3278.211,2121.789,60.7076%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO,3276.654,2123.346,60.6788%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,3289.207,2110.793,60.9112%,1,
Contact STARLINK-3874 - MoonLRO,1411.942,3988.058,26.1471%,1,
Contact STARLINK-3874 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31142,764.546,4635.454,14.1583%,1,
Contact STARLINK-5929 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,3305.700,2094.300,61.2167%,2,
Contact STARLINK-5929 - MoonARTEMIS2,3344.063,2055.937,61.9271%,2,
Contact STARLINK-5929 - MoonIOAGEO,3317.476,2082.524,61.4347%,2,
Contact STARLINK-5929 - MoonIOAGNO,3322.859,2077.141,61.5344%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3321.728,2078.272,61.5135%,2,
Contact STARLINK-5929 - MoonIOAGSO,3320.310,2079.690,61.4872%,2,
Contact STARLINK-5929 - MoonIOAGSO 0001,3331.663,2068.337,61.6975%,2,
Contact STARLINK-5929 - MoonLRO,1284.524,4115.476,23.7875%,2,
