sl_50_5400_20270601 Contact Analysis.csv
2027/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/01 07:47:00.00, Stop: 2027/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2163 - MarsSat3,4388.275,5400.000,1011.725,
Contact STARLINK-2163 - MarsSat4,0.000,2299.439,2299.439,
Contact STARLINK-2163 - MarsSat4,4388.299,5400.000,1011.701,
Contact STARLINK-5666 - STARLINK-1234,0.000,3600.239,3600.239,
Contact STARLINK-5666 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-5666 - STARLINK-5508,0.000,707.823,707.823,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,3274.971,3274.971,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,2728.741,2728.741,
Contact STARLINK-5666 - MoonIOAGEO,0.000,362.140,362.140,
Contact STARLINK-5666 - MoonIOAGNO,0.000,1336.340,1336.340,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,3246.163,3246.163,
Contact STARLINK-5666 - MoonIOAGSO,0.000,3240.739,3240.739,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,3242.834,3242.834,
Contact STARLINK-5666 - MoonIOAGSO 0001,5398.257,5400.000,1.743,
Contact STARLINK-5666 - MoonLRO,0.000,3249.184,3249.184,
Contact STARLINK-5666 - MarsSat1,1789.441,5372.548,3583.107,
Contact STARLINK-5666 - MarsSat2,1789.332,5372.455,3583.123,
Contact STARLINK-5666 - MarsSat3,1789.290,5372.405,3583.116,
Contact STARLINK-5666 - MarsSat4,1789.309,5372.419,3583.109,
Contact STARLINK-5824 - STARLINK-32275,0.000,209.246,209.246,
Contact STARLINK-5824 - STARLINK-2159,3125.796,3820.625,694.829,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,112.547,112.547,
Contact STARLINK-5824 - MoonARTEMIS2,4519.912,5400.000,880.088,
Contact STARLINK-5824 - MoonIOAGEO,0.000,120.215,120.215,
Contact STARLINK-5824 - MoonIOAGEO,4068.210,5400.000,1331.790,
Contact STARLINK-5824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonLRO,0.000,4404.646,4404.646,
Contact STARLINK-5824 - MarsSat1,0.000,2759.796,2759.796,
Contact STARLINK-5824 - MarsSat1,4845.992,5400.000,554.008,
Contact STARLINK-5824 - MarsSat2,0.000,2759.886,2759.886,
Contact STARLINK-5824 - MarsSat2,4846.063,5400.000,553.937,
Contact STARLINK-5824 - MarsSat3,0.000,2759.805,2759.805,
Contact STARLINK-5824 - MarsSat3,4845.979,5400.000,554.021,
Contact STARLINK-5824 - MarsSat4,0.000,2759.775,2759.775,
Contact STARLINK-5824 - MarsSat4,4845.954,5400.000,554.046,
Contact STARLINK-1234 - STARLINK-2109,3374.523,4418.171,1043.648,
Contact STARLINK-1234 - STARLINK-5776,0.000,591.353,591.353,
Contact STARLINK-1234 - STARLINK-5776,5393.524,5400.000,6.476,
Contact STARLINK-1234 - STARLINK-31179,0.000,82.867,82.867,
Contact STARLINK-1234 - STARLINK-31179,4951.915,5400.000,448.085,
Contact STARLINK-1234 - STARLINK-31259,0.000,107.217,107.217,
Contact STARLINK-1234 - STARLINK-31259,4919.607,5400.000,480.393,
Contact STARLINK-1234 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MoonARTEMIS1,0.000,2778.271,2778.271,
Contact STARLINK-1234 - MoonARTEMIS1,3901.118,5400.000,1498.882,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,2686.805,2686.805,
Contact STARLINK-1234 - MoonARTEMIS2,4537.021,5400.000,862.979,
Contact STARLINK-1234 - MoonIOAGEO,0.000,355.703,355.703,
Contact STARLINK-1234 - MoonIOAGEO,4066.327,5400.000,1333.673,
Contact STARLINK-1234 - MoonIOAGNO,0.000,1033.696,1033.696,
Contact STARLINK-1234 - MoonIOAGNO,3900.644,5400.000,1499.356,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,2659.947,2659.947,
Contact STARLINK-1234 - MoonIOAGNO 0001,3850.385,5400.000,1549.615,
Contact STARLINK-1234 - MoonIOAGSO,0.000,2661.480,2661.480,
Contact STARLINK-1234 - MoonIOAGSO,3909.633,5400.000,1490.367,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,2686.812,2686.812,
Contact STARLINK-1234 - MoonIOAGSO 0001,3961.993,5400.000,1438.007,
Contact STARLINK-1234 - MoonLRO,0.000,2696.958,2696.958,
Contact STARLINK-1234 - MarsSat1,1136.228,4745.730,3609.502,
Contact STARLINK-1234 - MarsSat2,1136.312,4745.806,3609.494,
Contact STARLINK-1234 - MarsSat3,1136.225,4745.726,3609.501,
Contact STARLINK-1234 - MarsSat4,1136.194,4745.700,3609.506,
Contact STARLINK-30276 - MoonARTEMIS1,483.695,4275.050,3791.354,
Contact STARLINK-30276 - MoonIOAGNO,3299.952,4252.981,953.029,
Contact STARLINK-30276 - MoonIOAGNO 0001,447.842,4220.725,3772.884,
Contact STARLINK-30276 - MoonIOAGSO,477.412,4237.436,3760.024,
Contact STARLINK-30276 - MoonIOAGSO 0001,494.002,4256.266,3762.264,
Contact STARLINK-30276 - MoonLRO,472.756,4242.601,3769.845,
Contact STARLINK-30276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-5673,3543.296,4437.679,894.383,
Contact STARLINK-3270 - STARLINK-2159,0.000,200.430,200.430,
Contact STARLINK-3270 - STARLINK-2159,4739.982,5400.000,660.018,
Contact STARLINK-3270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonARTEMIS2,0.000,805.668,805.668,
Contact STARLINK-3270 - MoonARTEMIS2,4523.185,5400.000,876.815,
Contact STARLINK-3270 - MoonIOAGEO,0.000,108.235,108.235,
Contact STARLINK-3270 - MoonIOAGEO,4072.481,5400.000,1327.519,
Contact STARLINK-3270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonLRO,0.000,4412.389,4412.389,
Contact STARLINK-3270 - MarsSat1,0.000,2984.029,2984.029,
Contact STARLINK-3270 - MarsSat1,5042.139,5400.000,357.861,
Contact STARLINK-3270 - MarsSat2,0.000,2983.897,2983.897,
Contact STARLINK-3270 - MarsSat2,5042.055,5400.000,357.945,
Contact STARLINK-3270 - MarsSat3,0.000,2983.863,2983.863,
Contact STARLINK-3270 - MarsSat3,5041.986,5400.000,358.014,
Contact STARLINK-3270 - MarsSat4,0.000,2983.887,2983.887,
Contact STARLINK-3270 - MarsSat4,5041.995,5400.000,358.005,
Contact STARLINK-2109 - STARLINK-5673,0.000,64.360,64.360,
Contact STARLINK-2109 - STARLINK-5673,5038.629,5400.000,361.371,
Contact STARLINK-2109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS2,0.000,1330.210,1330.210,
Contact STARLINK-2109 - MoonARTEMIS2,4534.861,5400.000,865.139,
Contact STARLINK-2109 - MoonIOAGEO,0.000,283.703,283.703,
Contact STARLINK-2109 - MoonIOAGEO,4111.365,5400.000,1288.635,
Contact STARLINK-2109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonLRO,0.000,4450.671,4450.671,
Contact STARLINK-2109 - MarsSat1,463.282,4135.056,3671.774,
Contact STARLINK-2109 - MarsSat2,463.340,4135.183,3671.843,
Contact STARLINK-2109 - MarsSat3,463.232,4135.121,3671.888,
Contact STARLINK-2109 - MarsSat4,463.206,4135.086,3671.881,
Contact STARLINK-5776 - STARLINK-31179,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-5508,0.000,572.998,572.998,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,3222.380,3222.380,
Contact STARLINK-5776 - MoonARTEMIS1,5349.562,5400.000,50.438,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,2728.680,2728.680,
Contact STARLINK-5776 - MoonARTEMIS2,5333.950,5400.000,66.050,
Contact STARLINK-5776 - MoonIOAGEO,0.000,351.669,351.669,
Contact STARLINK-5776 - MoonIOAGEO,5333.568,5400.000,66.432,
Contact STARLINK-5776 - MoonIOAGNO,0.000,1459.116,1459.116,
Contact STARLINK-5776 - MoonIOAGNO,5331.539,5400.000,68.461,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,3186.757,3186.757,
Contact STARLINK-5776 - MoonIOAGNO 0001,5322.402,5400.000,77.598,
Contact STARLINK-5776 - MoonIOAGSO,0.000,3184.952,3184.952,
Contact STARLINK-5776 - MoonIOAGSO,5320.118,5400.000,79.882,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,3190.735,3190.735,
Contact STARLINK-5776 - MoonIOAGSO 0001,5313.593,5400.000,86.407,
Contact STARLINK-5776 - MoonLRO,0.000,3194.532,3194.532,
Contact STARLINK-5776 - MarsSat1,1662.745,5289.553,3626.808,
Contact STARLINK-5776 - MarsSat2,1662.624,5289.462,3626.838,
Contact STARLINK-5776 - MarsSat3,1662.591,5289.408,3626.816,
Contact STARLINK-5776 - MarsSat4,1662.615,5289.420,3626.805,
Contact STARLINK-31179 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-2616,2854.796,4037.148,1182.351,
Contact STARLINK-31179 - STARLINK-5508,0.000,109.249,109.249,
Contact STARLINK-31179 - STARLINK-5508,5076.218,5400.000,323.782,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,3029.187,3029.187,
Contact STARLINK-31179 - MoonARTEMIS1,5103.884,5400.000,296.116,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,2737.604,2737.604,
Contact STARLINK-31179 - MoonARTEMIS2,5083.361,5400.000,316.639,
Contact STARLINK-31179 - MoonIOAGEO,0.000,283.274,283.274,
Contact STARLINK-31179 - MoonIOAGEO,5083.354,5400.000,316.646,
Contact STARLINK-31179 - MoonIOAGNO,0.000,1614.007,1614.007,
Contact STARLINK-31179 - MoonIOAGNO,5082.669,5400.000,317.331,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,2981.612,2981.612,
Contact STARLINK-31179 - MoonIOAGNO 0001,5059.853,5400.000,340.147,
Contact STARLINK-31179 - MoonIOAGSO,0.000,2995.056,2995.056,
Contact STARLINK-31179 - MoonIOAGSO,5066.612,5400.000,333.388,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,3012.404,3012.404,
Contact STARLINK-31179 - MoonIOAGSO 0001,5072.826,5400.000,327.174,
Contact STARLINK-31179 - MoonLRO,0.000,3005.101,3005.101,
Contact STARLINK-31179 - MarsSat1,1169.589,5069.159,3899.570,
Contact STARLINK-31179 - MarsSat2,1169.403,5069.117,3899.715,
Contact STARLINK-31179 - MarsSat3,1169.372,5069.000,3899.627,
Contact STARLINK-31179 - MarsSat4,1169.413,5068.993,3899.581,
Contact STARLINK-32275 - STARLINK-4563,0.000,332.457,332.457,
Contact STARLINK-32275 - STARLINK-4563,4984.399,5400.000,415.601,
Contact STARLINK-32275 - STARLINK-5377,0.000,459.778,459.778,
Contact STARLINK-32275 - STARLINK-5377,4749.817,5400.000,650.183,
Contact STARLINK-32275 - MoonARTEMIS1,1169.413,4738.939,3569.527,
Contact STARLINK-32275 - MoonIOAGNO,3240.204,4715.790,1475.586,
Contact STARLINK-32275 - MoonIOAGNO 0001,1138.140,4693.276,3555.136,
Contact STARLINK-32275 - MoonIOAGSO,1125.894,4698.344,3572.450,
Contact STARLINK-32275 - MoonIOAGSO 0001,1134.093,4704.479,3570.386,
Contact STARLINK-32275 - MoonLRO,1148.703,4311.588,3162.886,
Contact STARLINK-32275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-2616,2833.602,4057.196,1223.593,
Contact STARLINK-31259 - STARLINK-5508,0.000,127.056,127.056,
Contact STARLINK-31259 - STARLINK-5508,5041.370,5400.000,358.630,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,2917.244,2917.244,
Contact STARLINK-31259 - MoonARTEMIS1,5008.992,5400.000,391.008,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,2737.391,2737.391,
Contact STARLINK-31259 - MoonARTEMIS2,4988.394,5400.000,411.606,
Contact STARLINK-31259 - MoonIOAGEO,0.000,285.663,285.663,
Contact STARLINK-31259 - MoonIOAGEO,4988.507,5400.000,411.493,
Contact STARLINK-31259 - MoonIOAGNO,0.000,1633.537,1633.537,
Contact STARLINK-31259 - MoonIOAGNO,4987.840,5400.000,412.160,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,2870.175,2870.175,
Contact STARLINK-31259 - MoonIOAGNO 0001,4966.677,5400.000,433.323,
Contact STARLINK-31259 - MoonIOAGSO,0.000,2881.544,2881.544,
Contact STARLINK-31259 - MoonIOAGSO,4971.914,5400.000,428.086,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,2897.797,2897.797,
Contact STARLINK-31259 - MoonIOAGSO 0001,4976.824,5400.000,423.176,
Contact STARLINK-31259 - MoonLRO,0.000,2892.489,2892.489,
Contact STARLINK-31259 - MarsSat1,1168.059,4893.735,3725.676,
Contact STARLINK-31259 - MarsSat2,1167.890,4893.673,3725.783,
Contact STARLINK-31259 - MarsSat3,1167.860,4893.571,3725.711,
Contact STARLINK-31259 - MarsSat4,1167.896,4893.571,3725.675,
Contact STARLINK-4563 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonARTEMIS1,1475.782,5055.198,3579.416,
Contact STARLINK-4563 - MoonIOAGNO,3423.189,5045.348,1622.159,
Contact STARLINK-4563 - MoonIOAGNO 0001,1448.291,5019.638,3571.347,
Contact STARLINK-4563 - MoonIOAGSO,1470.866,5036.425,3565.560,
Contact STARLINK-4563 - MoonIOAGSO 0001,1485.414,5055.549,3570.135,
Contact STARLINK-4563 - MoonLRO,1471.344,4368.382,2897.038,
Contact STARLINK-4563 - MarsSat1,0.000,2158.581,2158.581,
Contact STARLINK-4563 - MarsSat1,4149.232,5400.000,1250.768,
Contact STARLINK-4563 - MarsSat2,0.000,2158.711,2158.711,
Contact STARLINK-4563 - MarsSat2,4149.311,5400.000,1250.689,
Contact STARLINK-4563 - MarsSat3,0.000,2158.635,2158.635,
Contact STARLINK-4563 - MarsSat3,4149.214,5400.000,1250.786,
Contact STARLINK-4563 - MarsSat4,0.000,2158.596,2158.596,
Contact STARLINK-4563 - MarsSat4,4149.185,5400.000,1250.815,
Contact STARLINK-2616 - MoonARTEMIS1,0.000,2556.524,2556.524,
Contact STARLINK-2616 - MoonARTEMIS1,4710.327,5400.000,689.673,
Contact STARLINK-2616 - MoonARTEMIS2,0.000,2543.982,2543.982,
Contact STARLINK-2616 - MoonARTEMIS2,4698.783,5400.000,701.217,
Contact STARLINK-2616 - MoonIOAGEO,0.000,213.262,213.262,
Contact STARLINK-2616 - MoonIOAGEO,4698.823,5400.000,701.177,
Contact STARLINK-2616 - MoonIOAGNO,0.000,1309.008,1309.008,
Contact STARLINK-2616 - MoonIOAGNO,4699.500,5400.000,700.500,
Contact STARLINK-2616 - MoonIOAGNO 0001,0.000,2523.467,2523.467,
Contact STARLINK-2616 - MoonIOAGNO 0001,4674.294,5400.000,725.706,
Contact STARLINK-2616 - MoonIOAGSO,0.000,2543.348,2543.348,
Contact STARLINK-2616 - MoonIOAGSO,4690.596,5400.000,709.404,
Contact STARLINK-2616 - MoonIOAGSO 0001,0.000,2559.892,2559.892,
Contact STARLINK-2616 - MoonIOAGSO 0001,4709.037,5400.000,690.963,
Contact STARLINK-2616 - MoonLRO,0.000,2548.191,2548.191,
Contact STARLINK-2616 - MarsSat1,1163.149,5400.000,4236.851,
Contact STARLINK-2616 - MarsSat2,1163.038,5400.000,4236.962,
Contact STARLINK-2616 - MarsSat3,1162.843,5400.000,4237.157,
Contact STARLINK-2616 - MarsSat4,1162.845,5400.000,4237.155,
Contact STARLINK-5673 - STARLINK-2159,0.000,516.702,516.702,
Contact STARLINK-5673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,1537.233,1537.233,
Contact STARLINK-5673 - MoonARTEMIS2,4529.974,5400.000,870.026,
Contact STARLINK-5673 - MoonIOAGEO,0.000,162.776,162.776,
Contact STARLINK-5673 - MoonIOAGEO,4120.429,5400.000,1279.571,
Contact STARLINK-5673 - MoonIOAGNO,0.000,1550.930,1550.930,
Contact STARLINK-5673 - MoonIOAGNO,3626.050,5400.000,1773.950,
Contact STARLINK-5673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5673 - MoonLRO,0.000,4448.656,4448.656,
Contact STARLINK-5673 - MarsSat1,0.000,3521.875,3521.875,
Contact STARLINK-5673 - MarsSat2,0.000,3521.778,3521.778,
Contact STARLINK-5673 - MarsSat3,0.000,3521.699,3521.699,
Contact STARLINK-5673 - MarsSat4,0.000,3521.709,3521.709,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,797.100,797.100,
Contact STARLINK-2159 - MoonARTEMIS2,4524.779,5400.000,875.221,
Contact STARLINK-2159 - MoonIOAGEO,0.000,122.104,122.104,
Contact STARLINK-2159 - MoonIOAGEO,4100.469,5400.000,1299.531,
Contact STARLINK-2159 - MoonIOAGNO,0.000,807.530,807.530,
Contact STARLINK-2159 - MoonIOAGNO,3601.265,5400.000,1798.735,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonLRO,0.000,4409.361,4409.361,
Contact STARLINK-2159 - MarsSat1,0.000,2673.244,2673.244,
Contact STARLINK-2159 - MarsSat1,4521.461,5400.000,878.539,
Contact STARLINK-2159 - MarsSat2,0.000,2673.128,2673.128,
Contact STARLINK-2159 - MarsSat2,4521.270,5400.000,878.730,
Contact STARLINK-2159 - MarsSat3,0.000,2673.028,2673.028,
Contact STARLINK-2159 - MarsSat3,4521.256,5400.000,878.744,
Contact STARLINK-2159 - MarsSat4,0.000,2673.040,2673.040,
Contact STARLINK-2159 - MarsSat4,4521.293,5400.000,878.707,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,2732.352,2732.352,
Contact STARLINK-5508 - MoonARTEMIS2,4534.463,5400.000,865.537,
Contact STARLINK-5508 - MoonIOAGEO,0.000,365.885,365.885,
Contact STARLINK-5508 - MoonIOAGEO,4040.826,5400.000,1359.174,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,4434.312,4434.312,
Contact STARLINK-5508 - MarsSat1,1059.722,4761.444,3701.722,
Contact STARLINK-5508 - MarsSat2,1059.843,4761.551,3701.708,
Contact STARLINK-5508 - MarsSat3,1059.776,4761.481,3701.706,
Contact STARLINK-5508 - MarsSat4,1059.739,4761.450,3701.711,
Contact STARLINK-5377 - MoonARTEMIS1,1255.164,4859.314,3604.150,
Contact STARLINK-5377 - MoonIOAGNO,3268.524,4847.311,1578.787,
Contact STARLINK-5377 - MoonIOAGNO 0001,1217.183,4821.671,3604.489,
Contact STARLINK-5377 - MoonIOAGSO,1234.022,4837.427,3603.405,
Contact STARLINK-5377 - MoonIOAGSO 0001,1250.370,4855.077,3604.707,
Contact STARLINK-5377 - MoonLRO,1242.169,4337.081,3094.912,
Contact STARLINK-5377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2804.409,2804.409,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4526.440,4526.440,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,1188.364,1188.364,
Contact MoonARTEMIS2 - MarsSat1,3676.816,5400.000,1723.184,
Contact MoonARTEMIS2 - MarsSat2,0.000,1188.160,1188.160,
Contact MoonARTEMIS2 - MarsSat2,3676.771,5400.000,1723.229,
Contact MoonARTEMIS2 - MarsSat3,0.000,1187.935,1187.935,
Contact MoonARTEMIS2 - MarsSat3,3676.647,5400.000,1723.353,
Contact MoonARTEMIS2 - MarsSat4,0.000,1187.955,1187.955,
Contact MoonARTEMIS2 - MarsSat4,3676.640,5400.000,1723.360,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,565.123,565.123,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2113.267,5400.000,3286.733,
Contact MoonIOAGSO - MarsSat1,0.000,3755.461,3755.461,
Contact MoonIOAGSO - MarsSat2,0.000,3754.952,3754.952,
Contact MoonIOAGSO - MarsSat3,0.000,3754.454,3754.454,
Contact MoonIOAGSO - MarsSat4,0.000,3754.496,3754.496,
Contact MoonIOAGSO 0001 - MoonLRO,629.279,4472.481,3843.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2848.376,2848.376,
Contact MoonLRO - MarsSat2,0.000,2848.197,2848.197,
Contact MoonLRO - MarsSat3,0.000,2848.246,2848.246,
Contact MoonLRO - MarsSat4,0.000,2848.291,2848.291,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,531.168,5400.000,4868.832,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31592 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3863,3973.136,1426.864,73.5766%,1,
Contact STARLINK-31592 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-3703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31592 - STARLINK-5680,0.000,5400.000,0.0000%,0,
