sl_50_86400_20270423 Contact Analysis.csv
2027/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:28 2024,
Start: 2027/04/23 07:47:00.00, Stop: 2027/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31326 - MoonIOAGEO,30916.346,38164.872,7248.526,
Contact STARLINK-31326 - MoonIOAGEO,40095.051,49460.016,9364.964,
Contact STARLINK-31326 - MoonIOAGEO,51369.447,60754.670,9385.223,
Contact STARLINK-31326 - MoonIOAGEO,62647.280,71094.459,8447.178,
Contact STARLINK-31326 - MoonIOAGEO,74954.716,77748.041,2793.325,
Contact STARLINK-31326 - MoonIOAGEO,79552.422,86400.000,6847.578,
Contact STARLINK-31326 - MoonIOAGNO,632.233,9388.287,8756.054,
Contact STARLINK-31326 - MoonIOAGNO,11953.692,21223.299,9269.607,
Contact STARLINK-31326 - MoonIOAGNO,23205.195,26878.845,3673.650,
Contact STARLINK-31326 - MoonIOAGNO,28844.327,38176.494,9332.166,
Contact STARLINK-31326 - MoonIOAGNO,40109.469,49454.333,9344.864,
Contact STARLINK-31326 - MoonIOAGNO,57020.099,60789.477,3769.377,
Contact STARLINK-31326 - MoonIOAGNO,62667.972,77770.336,15102.364,
Contact STARLINK-31326 - MoonIOAGNO,79574.162,86400.000,6825.838,
Contact STARLINK-31326 - MoonIOAGNO 0001,648.201,9923.892,9275.691,
Contact STARLINK-31326 - MoonIOAGNO 0001,11925.205,21210.474,9285.269,
Contact STARLINK-31326 - MoonIOAGNO 0001,23185.833,26846.700,3660.867,
Contact STARLINK-31326 - MoonIOAGNO 0001,34466.507,38171.395,3704.888,
Contact STARLINK-31326 - MoonIOAGNO 0001,40116.317,49491.630,9375.313,
Contact STARLINK-31326 - MoonIOAGNO 0001,51396.333,60792.490,9396.158,
Contact STARLINK-31326 - MoonIOAGNO 0001,62657.193,72071.874,9414.681,
Contact STARLINK-31326 - MoonIOAGNO 0001,79569.172,86400.000,6830.828,
Contact STARLINK-31326 - MoonIOAGSO,619.977,9894.526,9274.549,
Contact STARLINK-31326 - MoonIOAGSO,11900.402,21177.472,9277.070,
Contact STARLINK-31326 - MoonIOAGSO,23160.240,38148.206,14987.966,
Contact STARLINK-31326 - MoonIOAGSO,40081.510,49469.584,9388.073,
Contact STARLINK-31326 - MoonIOAGSO,51377.737,60745.406,9367.669,
Contact STARLINK-31326 - MoonIOAGSO,62624.921,77725.729,15100.808,
Contact STARLINK-31326 - MoonIOAGSO,79530.360,86400.000,6869.640,
Contact STARLINK-31326 - MoonIOAGSO 0001,606.417,9882.950,9276.533,
Contact STARLINK-31326 - MoonIOAGSO 0001,11884.653,21199.901,9315.248,
Contact STARLINK-31326 - MoonIOAGSO 0001,23176.374,26858.348,3681.974,
Contact STARLINK-31326 - MoonIOAGSO 0001,28825.976,38133.489,9307.513,
Contact STARLINK-31326 - MoonIOAGSO 0001,40078.224,49440.470,9362.246,
Contact STARLINK-31326 - MoonIOAGSO 0001,51346.654,60765.257,9418.603,
Contact STARLINK-31326 - MoonIOAGSO 0001,62630.322,77719.751,15089.428,
Contact STARLINK-31326 - MoonIOAGSO 0001,79541.796,86400.000,6858.204,
Contact STARLINK-31326 - MoonLRO,2762.425,7592.618,4830.192,
Contact STARLINK-31326 - MoonLRO,17548.250,21171.674,3623.424,
Contact STARLINK-31326 - MoonLRO,23412.502,26843.634,3431.132,
Contact STARLINK-31326 - MoonLRO,30264.137,32498.880,2234.743,
Contact STARLINK-31326 - MoonLRO,45737.087,48423.358,2686.270,
Contact STARLINK-31326 - MoonLRO,51376.912,55109.037,3732.125,
Contact STARLINK-31326 - MoonLRO,64514.628,75725.588,11210.960,
Contact STARLINK-31326 - MoonLRO,85194.894,86400.000,1205.106,
Contact STARLINK-31326 - MarsSat1,0.000,9754.373,9754.373,
Contact STARLINK-31326 - MarsSat1,11078.945,21030.659,9951.714,
Contact STARLINK-31326 - MarsSat1,22379.165,32307.090,9927.926,
Contact STARLINK-31326 - MarsSat1,33678.746,49221.929,15543.183,
Contact STARLINK-31326 - MarsSat1,50627.209,60498.539,9871.330,
Contact STARLINK-31326 - MarsSat1,61925.587,71775.147,9849.560,
Contact STARLINK-31326 - MarsSat1,73223.371,86400.000,13176.629,
Contact STARLINK-31326 - MarsSat2,0.000,9754.820,9754.820,
Contact STARLINK-31326 - MarsSat2,11079.125,21031.057,9951.932,
Contact STARLINK-31326 - MarsSat2,22379.758,32307.349,9927.591,
Contact STARLINK-31326 - MarsSat2,33679.642,49221.909,15542.267,
Contact STARLINK-31326 - MarsSat2,50628.136,60498.366,9870.230,
Contact STARLINK-31326 - MarsSat2,61926.291,71774.891,9848.600,
Contact STARLINK-31326 - MarsSat2,73223.805,86400.000,13176.195,
Contact STARLINK-31326 - MarsSat3,0.000,9754.785,9754.785,
Contact STARLINK-31326 - MarsSat3,11078.815,21031.048,9952.233,
Contact STARLINK-31326 - MarsSat3,22379.515,32307.277,9927.762,
Contact STARLINK-31326 - MarsSat3,33679.398,49221.721,15542.323,
Contact STARLINK-31326 - MarsSat3,50627.744,60498.165,9870.420,
Contact STARLINK-31326 - MarsSat3,61925.722,71774.811,9849.089,
Contact STARLINK-31326 - MarsSat3,73223.063,86400.000,13176.937,
Contact STARLINK-31326 - MarsSat4,0.000,9754.636,9754.636,
Contact STARLINK-31326 - MarsSat4,11078.679,21030.907,9952.228,
Contact STARLINK-31326 - MarsSat4,22379.382,32307.072,9927.690,
Contact STARLINK-31326 - MarsSat4,33678.896,49222.064,15543.168,
Contact STARLINK-31326 - MarsSat4,50627.558,60498.371,9870.813,
Contact STARLINK-31326 - MarsSat4,61925.656,71775.149,9849.493,
Contact STARLINK-31326 - MarsSat4,73223.106,86400.000,13176.894,
Contact STARLINK-4799 - STARLINK-3717,0.000,22.298,22.298,
Contact STARLINK-4799 - STARLINK-3717,10758.496,11454.860,696.364,
Contact STARLINK-4799 - STARLINK-3717,25056.679,25741.624,684.944,
Contact STARLINK-4799 - STARLINK-3717,39347.601,40036.204,688.603,
Contact STARLINK-4799 - STARLINK-3717,53645.872,54322.866,676.994,
Contact STARLINK-4799 - STARLINK-3717,67936.774,68617.458,680.684,
Contact STARLINK-4799 - STARLINK-3717,82235.135,82904.016,668.881,
Contact STARLINK-4799 - STARLINK-31562,28193.187,28810.970,617.783,
Contact STARLINK-4799 - STARLINK-31562,39189.014,46206.580,7017.567,
Contact STARLINK-4799 - STARLINK-31562,47544.268,60475.353,12931.085,
Contact STARLINK-4799 - STARLINK-31562,61569.604,71761.965,10192.361,
Contact STARLINK-4799 - STARLINK-31562,78655.657,85721.856,7066.199,
Contact STARLINK-4799 - STARLINK-4198,50338.532,50749.729,411.196,
Contact STARLINK-4799 - STARLINK-4198,64660.448,65011.165,350.717,
Contact STARLINK-4799 - STARLINK-4198,78947.877,79306.968,359.091,
Contact STARLINK-4799 - STARLINK-31770,64111.048,64830.623,719.575,
Contact STARLINK-4799 - STARLINK-31770,75188.934,82105.237,6916.303,
Contact STARLINK-4799 - STARLINK-31770,83565.790,86400.000,2834.210,
Contact STARLINK-4799 - STARLINK-31591,39331.479,40267.526,936.047,
Contact STARLINK-4799 - STARLINK-31591,53350.453,54514.525,1164.073,
Contact STARLINK-4799 - STARLINK-31591,61802.107,68668.340,6866.233,
Contact STARLINK-4799 - STARLINK-31591,78828.640,79912.709,1084.069,
Contact STARLINK-4799 - STARLINK-31640,0.000,3273.728,3273.728,
Contact STARLINK-4799 - STARLINK-31640,3781.238,8299.401,4518.163,
Contact STARLINK-4799 - STARLINK-31916,28131.249,28972.566,841.317,
Contact STARLINK-4799 - STARLINK-31916,39306.722,46160.555,6853.834,
Contact STARLINK-4799 - STARLINK-31916,53373.275,54694.500,1321.225,
Contact STARLINK-4799 - STARLINK-31916,61846.954,68858.637,7011.683,
Contact STARLINK-4799 - STARLINK-31916,78906.238,82920.173,4013.935,
Contact STARLINK-4799 - STARLINK-2442,3073.624,3991.437,917.813,
Contact STARLINK-4799 - STARLINK-2442,17365.181,18271.065,905.884,
Contact STARLINK-4799 - STARLINK-2442,28796.149,32556.399,3760.250,
Contact STARLINK-4799 - STARLINK-2442,43082.008,46835.657,3753.649,
Contact STARLINK-4799 - STARLINK-2442,57374.057,58261.283,887.226,
Contact STARLINK-4799 - STARLINK-2442,71660.263,72546.090,885.827,
Contact STARLINK-4799 - STARLINK-2442,85952.674,86400.000,447.326,
Contact STARLINK-4799 - STARLINK-30883,201.293,13970.630,13769.337,
Contact STARLINK-4799 - STARLINK-30883,14443.724,53920.106,39476.381,
Contact STARLINK-4799 - STARLINK-30883,54410.920,68177.766,13766.846,
Contact STARLINK-4799 - STARLINK-30883,68715.323,82399.849,13684.526,
Contact STARLINK-4799 - STARLINK-30883,83014.182,86400.000,3385.818,
Contact STARLINK-4799 - STARLINK-31474,82453.827,83396.181,942.353,
Contact STARLINK-4799 - STARLINK-4211,25163.885,25698.374,534.489,
Contact STARLINK-4799 - STARLINK-4211,39248.221,40128.739,880.517,
Contact STARLINK-4799 - STARLINK-4211,53413.556,54481.294,1067.738,
Contact STARLINK-4799 - STARLINK-4211,61896.866,68843.152,6946.286,
Contact STARLINK-4799 - STARLINK-4211,76086.870,86043.271,9956.402,
Contact STARLINK-4799 - STARLINK-30780,0.000,457.217,457.217,
Contact STARLINK-4799 - STARLINK-30780,14187.227,14860.840,673.613,
Contact STARLINK-4799 - STARLINK-30780,28487.751,29250.287,762.536,
Contact STARLINK-4799 - STARLINK-30780,42793.656,43634.028,840.371,
Contact STARLINK-4799 - STARLINK-30780,57109.438,58008.077,898.639,
Contact STARLINK-4799 - STARLINK-30780,71428.567,72378.589,950.021,
Contact STARLINK-4799 - STARLINK-30780,85756.437,86400.000,643.563,
Contact STARLINK-4799 - STARLINK-1015,6813.144,7769.565,956.421,
Contact STARLINK-4799 - STARLINK-1015,21127.127,22070.268,943.141,
Contact STARLINK-4799 - STARLINK-1015,35459.387,36353.754,894.366,
Contact STARLINK-4799 - STARLINK-1015,49774.692,50653.149,878.457,
Contact STARLINK-4799 - STARLINK-1015,64109.407,64934.156,824.748,
Contact STARLINK-4799 - STARLINK-1015,75570.640,79232.055,3661.415,
Contact STARLINK-4799 - STARLINK-2415,7038.808,10913.952,3875.144,
Contact STARLINK-4799 - STARLINK-2415,21075.021,28171.280,7096.258,
Contact STARLINK-4799 - STARLINK-2415,29540.237,42497.398,12957.162,
Contact STARLINK-4799 - STARLINK-2415,43646.262,53937.695,10291.433,
Contact STARLINK-4799 - STARLINK-2415,57814.696,68205.183,10390.487,
Contact STARLINK-4799 - STARLINK-2415,72006.592,82404.824,10398.232,
Contact STARLINK-4799 - STARLINK-2415,83405.580,86400.000,2994.420,
Contact STARLINK-4799 - STARLINK-2020,0.000,277.611,277.611,
Contact STARLINK-4799 - STARLINK-2020,10731.300,14573.159,3841.859,
Contact STARLINK-4799 - STARLINK-2020,25033.036,28876.024,3842.988,
Contact STARLINK-4799 - STARLINK-2020,39327.555,40315.362,987.806,
Contact STARLINK-4799 - STARLINK-2020,53629.319,54610.859,981.540,
Contact STARLINK-4799 - STARLINK-2020,67923.881,68913.634,989.753,
Contact STARLINK-4799 - STARLINK-2020,82225.673,83209.094,983.421,
Contact STARLINK-4799 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-4799 - STARLINK-3735,0.000,713.468,713.468,
Contact STARLINK-4799 - STARLINK-3735,14241.450,15002.622,761.172,
Contact STARLINK-4799 - STARLINK-3735,28518.073,29296.059,777.985,
Contact STARLINK-4799 - STARLINK-3735,42799.844,43584.740,784.896,
Contact STARLINK-4799 - STARLINK-3735,57076.906,57877.732,800.826,
Contact STARLINK-4799 - STARLINK-3735,71359.103,72165.956,806.853,
Contact STARLINK-4799 - STARLINK-3735,82783.041,86400.000,3616.959,
Contact STARLINK-4799 - STARLINK-11266 [DTC],0.000,2922.564,2922.564,
Contact STARLINK-4799 - STARLINK-11266 [DTC],10165.648,11323.724,1158.076,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,1842.953,1842.953,
Contact STARLINK-4799 - MoonARTEMIS1,3982.641,13301.988,9319.347,
Contact STARLINK-4799 - MoonARTEMIS1,15432.595,24762.787,9330.192,
Contact STARLINK-4799 - MoonARTEMIS1,26882.571,30493.637,3611.066,
Contact STARLINK-4799 - MoonARTEMIS1,32607.472,41955.812,9348.341,
Contact STARLINK-4799 - MoonARTEMIS1,44056.981,53417.811,9360.830,
Contact STARLINK-4799 - MoonARTEMIS1,55505.944,59148.197,3642.252,
Contact STARLINK-4799 - MoonARTEMIS1,61230.102,70603.391,9373.289,
Contact STARLINK-4799 - MoonARTEMIS1,73975.678,82048.635,8072.957,
Contact STARLINK-4799 - MoonARTEMIS1,84113.124,86400.000,2286.876,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,1846.894,1846.894,
Contact STARLINK-4799 - MoonARTEMIS2,3989.538,13305.074,9315.535,
Contact STARLINK-4799 - MoonARTEMIS2,15441.948,24764.082,9322.134,
Contact STARLINK-4799 - MoonARTEMIS2,26893.302,30493.738,3600.437,
Contact STARLINK-4799 - MoonARTEMIS2,32618.524,41953.373,9334.849,
Contact STARLINK-4799 - MoonARTEMIS2,44068.017,53413.526,9345.509,
Contact STARLINK-4799 - MoonARTEMIS2,55516.156,59143.833,3627.677,
Contact STARLINK-4799 - MoonARTEMIS2,61239.660,70604.943,9365.284,
Contact STARLINK-4799 - MoonARTEMIS2,72685.312,82066.545,9381.234,
Contact STARLINK-4799 - MoonARTEMIS2,84128.491,86400.000,2271.509,
Contact STARLINK-4799 - MoonIOAGEO,0.000,1855.667,1855.667,
Contact STARLINK-4799 - MoonIOAGEO,3991.106,13301.465,9310.359,
Contact STARLINK-4799 - MoonIOAGEO,15435.055,24761.748,9326.693,
Contact STARLINK-4799 - MoonIOAGEO,32613.668,41957.312,9343.644,
Contact STARLINK-4799 - MoonIOAGEO,44059.945,53403.925,9343.980,
Contact STARLINK-4799 - MoonIOAGEO,55501.733,59129.438,3627.706,
Contact STARLINK-4799 - MoonIOAGEO,61224.780,70595.743,9370.964,
Contact STARLINK-4799 - MoonIOAGEO,74854.615,82066.522,7211.907,
Contact STARLINK-4799 - MoonIOAGEO,84121.628,86400.000,2278.372,
Contact STARLINK-4799 - MoonIOAGNO,0.000,1857.076,1857.076,
Contact STARLINK-4799 - MoonIOAGNO,3990.622,7574.042,3583.420,
Contact STARLINK-4799 - MoonIOAGNO,15451.282,24787.533,9336.252,
Contact STARLINK-4799 - MoonIOAGNO,26909.359,30516.365,3607.006,
Contact STARLINK-4799 - MoonIOAGNO,32631.675,41962.432,9330.756,
Contact STARLINK-4799 - MoonIOAGNO,44064.585,52812.214,8747.629,
Contact STARLINK-4799 - MoonIOAGNO,55509.716,59151.068,3641.352,
Contact STARLINK-4799 - MoonIOAGNO,61244.701,70622.378,9377.677,
Contact STARLINK-4799 - MoonIOAGNO,72696.799,82076.511,9379.712,
Contact STARLINK-4799 - MoonIOAGNO,84131.824,86400.000,2268.176,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,1874.223,1874.223,
Contact STARLINK-4799 - MoonIOAGNO 0001,4012.521,13328.287,9315.766,
Contact STARLINK-4799 - MoonIOAGNO 0001,15455.965,24767.017,9311.052,
Contact STARLINK-4799 - MoonIOAGNO 0001,26884.380,30487.606,3603.226,
Contact STARLINK-4799 - MoonIOAGNO 0001,33510.668,41970.364,8459.697,
Contact STARLINK-4799 - MoonIOAGNO 0001,44079.039,53432.271,9353.232,
Contact STARLINK-4799 - MoonIOAGNO 0001,55525.080,59157.251,3632.171,
Contact STARLINK-4799 - MoonIOAGNO 0001,61242.087,70594.114,9352.027,
Contact STARLINK-4799 - MoonIOAGNO 0001,78405.200,82073.353,3668.152,
Contact STARLINK-4799 - MoonIOAGNO 0001,84138.224,86400.000,2261.776,
Contact STARLINK-4799 - MoonIOAGSO,0.000,1855.370,1855.370,
Contact STARLINK-4799 - MoonIOAGSO,3993.754,13297.742,9303.987,
Contact STARLINK-4799 - MoonIOAGSO,15426.800,24748.069,9321.269,
Contact STARLINK-4799 - MoonIOAGSO,26869.305,30479.646,3610.341,
Contact STARLINK-4799 - MoonIOAGSO,32595.612,41949.766,9354.154,
Contact STARLINK-4799 - MoonIOAGSO,44055.608,53405.568,9349.959,
Contact STARLINK-4799 - MoonIOAGSO,55498.311,59122.273,3623.962,
Contact STARLINK-4799 - MoonIOAGSO,61211.902,70580.476,9368.574,
Contact STARLINK-4799 - MoonIOAGSO,72655.052,82052.692,9397.640,
Contact STARLINK-4799 - MoonIOAGSO,84110.765,86400.000,2289.235,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,1836.096,1836.096,
Contact STARLINK-4799 - MoonIOAGSO 0001,3973.422,13299.117,9325.695,
Contact STARLINK-4799 - MoonIOAGSO 0001,15428.501,24769.407,9340.906,
Contact STARLINK-4799 - MoonIOAGSO 0001,26891.544,30495.074,3603.531,
Contact STARLINK-4799 - MoonIOAGSO 0001,32607.822,41932.915,9325.093,
Contact STARLINK-4799 - MoonIOAGSO 0001,44039.771,53395.765,9355.995,
Contact STARLINK-4799 - MoonIOAGSO 0001,55489.519,59131.394,3641.875,
Contact STARLINK-4799 - MoonIOAGSO 0001,61218.512,70604.733,9386.221,
Contact STARLINK-4799 - MoonIOAGSO 0001,72679.420,82039.772,9360.351,
Contact STARLINK-4799 - MoonIOAGSO 0001,84101.543,86400.000,2298.457,
Contact STARLINK-4799 - MoonLRO,0.000,737.219,737.219,
Contact STARLINK-4799 - MoonLRO,3994.364,13303.693,9309.330,
Contact STARLINK-4799 - MoonLRO,16544.877,19034.272,2489.395,
Contact STARLINK-4799 - MoonLRO,38337.942,41608.989,3271.047,
Contact STARLINK-4799 - MoonLRO,44062.077,47674.626,3612.549,
Contact STARLINK-4799 - MoonLRO,64465.468,68902.087,4436.619,
Contact STARLINK-4799 - MoonLRO,72676.957,82052.816,9375.860,
Contact STARLINK-4799 - MoonLRO,85078.763,86400.000,1321.237,
Contact STARLINK-4799 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4799 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4799 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4799 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3858 - STARLINK-32123,0.000,688.612,688.612,
Contact STARLINK-3858 - STARLINK-32123,13996.928,14876.008,879.079,
Contact STARLINK-3858 - STARLINK-32123,28160.660,29045.686,885.026,
Contact STARLINK-3858 - STARLINK-32123,39497.283,43209.733,3712.450,
Contact STARLINK-3858 - STARLINK-32123,53675.677,54530.433,854.756,
Contact STARLINK-3858 - STARLINK-32123,67871.375,68668.203,796.828,
Contact STARLINK-3858 - STARLINK-31770,10078.685,11244.637,1165.952,
Contact STARLINK-3858 - STARLINK-31770,21267.634,28320.786,7053.152,
Contact STARLINK-3858 - STARLINK-31770,35350.961,42433.000,7082.039,
Contact STARLINK-3858 - STARLINK-31770,43835.957,50861.433,7025.476,
Contact STARLINK-3858 - STARLINK-31770,60935.761,64808.591,3872.830,
Contact STARLINK-3858 - STARLINK-31770,75373.685,75839.977,466.293,
Contact STARLINK-3858 - STARLINK-4160,553.464,7619.075,7065.611,
Contact STARLINK-3858 - STARLINK-4160,14683.707,24774.298,10090.591,
Contact STARLINK-3858 - STARLINK-4160,31667.318,39073.165,7405.848,
Contact STARLINK-3858 - STARLINK-4160,40175.959,53344.115,13168.156,
Contact STARLINK-3858 - STARLINK-4160,54326.406,64764.373,10437.967,
Contact STARLINK-3858 - STARLINK-4160,68510.199,79041.895,10531.696,
Contact STARLINK-3858 - STARLINK-4160,79852.303,86400.000,6547.697,
Contact STARLINK-3858 - STARLINK-31587,64112.745,65431.834,1319.089,
Contact STARLINK-3858 - STARLINK-31587,72405.140,82699.479,10294.338,
Contact STARLINK-3858 - STARLINK-31587,83541.726,86400.000,2858.274,
Contact STARLINK-3858 - STARLINK-1983,2874.062,4008.111,1134.049,
Contact STARLINK-3858 - STARLINK-1983,14246.479,18194.251,3947.772,
Contact STARLINK-3858 - STARLINK-1983,28475.148,29542.424,1067.276,
Contact STARLINK-3858 - STARLINK-1983,42698.456,43726.956,1028.500,
Contact STARLINK-3858 - STARLINK-1983,56943.312,57890.916,947.604,
Contact STARLINK-3858 - STARLINK-1983,68340.220,72059.224,3719.004,
Contact STARLINK-3858 - STARLINK-1983,82587.520,83381.222,793.702,
Contact STARLINK-3858 - STARLINK-31474,0.000,716.869,716.869,
Contact STARLINK-3858 - STARLINK-3541,3049.743,4241.655,1191.912,
Contact STARLINK-3858 - STARLINK-3541,17327.908,18496.157,1168.249,
Contact STARLINK-3858 - STARLINK-3541,25884.795,32762.230,6877.435,
Contact STARLINK-3858 - STARLINK-3541,43012.315,47015.121,4002.806,
Contact STARLINK-3858 - STARLINK-3541,57292.666,61279.808,3987.142,
Contact STARLINK-3858 - STARLINK-3541,71560.553,72685.990,1125.437,
Contact STARLINK-3858 - STARLINK-3541,85842.536,86400.000,557.464,
Contact STARLINK-3858 - STARLINK-2275,0.000,72905.647,72905.647,
Contact STARLINK-3858 - STARLINK-1015,6567.841,7444.320,876.479,
Contact STARLINK-3858 - STARLINK-1015,17925.051,21830.358,3905.307,
Contact STARLINK-3858 - STARLINK-1015,32122.635,36177.211,4054.576,
Contact STARLINK-3858 - STARLINK-1015,46355.418,53394.948,7039.530,
Contact STARLINK-3858 - STARLINK-1015,60573.818,67743.544,7169.726,
Contact STARLINK-3858 - STARLINK-1015,69126.299,82064.317,12938.017,
Contact STARLINK-3858 - STARLINK-1015,83357.752,86400.000,3042.248,
Contact STARLINK-3858 - STARLINK-30904,10579.088,11359.625,780.537,
Contact STARLINK-3858 - STARLINK-30904,24835.839,25641.673,805.834,
Contact STARLINK-3858 - STARLINK-30904,39093.916,39922.620,828.704,
Contact STARLINK-3858 - STARLINK-30904,53352.446,54202.859,850.413,
Contact STARLINK-3858 - STARLINK-30904,64760.051,68481.981,3721.929,
Contact STARLINK-3858 - STARLINK-30904,79020.542,79904.767,884.225,
Contact STARLINK-3858 - STARLINK-31054,14150.655,14543.761,393.106,
Contact STARLINK-3858 - STARLINK-31054,28122.506,28813.342,690.836,
Contact STARLINK-3858 - STARLINK-31054,39350.537,40177.926,827.388,
Contact STARLINK-3858 - STARLINK-31054,53423.847,54344.660,920.814,
Contact STARLINK-3858 - STARLINK-31054,64708.219,68476.698,3768.479,
Contact STARLINK-3858 - STARLINK-31054,78844.794,79755.610,910.816,
Contact STARLINK-3858 - STARLINK-3512,10731.006,11054.226,323.220,
Contact STARLINK-3858 - STARLINK-3512,24971.818,25369.017,397.198,
Contact STARLINK-3858 - STARLINK-3512,39218.779,39678.408,459.629,
Contact STARLINK-3858 - STARLINK-3512,79128.912,79724.909,595.997,
Contact STARLINK-3858 - STARLINK-2415,6823.050,7638.278,815.228,
Contact STARLINK-3858 - STARLINK-2415,21087.215,21779.612,692.397,
Contact STARLINK-3858 - STARLINK-31440,3594.610,4061.100,466.490,
Contact STARLINK-3858 - STARLINK-31440,17608.649,18335.648,726.999,
Contact STARLINK-3858 - STARLINK-31440,31663.380,32568.675,905.295,
Contact STARLINK-3858 - STARLINK-31440,42938.655,43923.370,984.715,
Contact STARLINK-3858 - STARLINK-31440,57066.487,58082.970,1016.482,
Contact STARLINK-3858 - STARLINK-31440,68385.783,72223.516,3837.733,
Contact STARLINK-3858 - STARLINK-31440,82556.525,83509.586,953.062,
Contact STARLINK-3858 - STARLINK-31141,17643.396,18354.844,711.448,
Contact STARLINK-3858 - STARLINK-31141,31596.848,32653.359,1056.510,
Contact STARLINK-3858 - STARLINK-31141,42826.616,49691.650,6865.034,
Contact STARLINK-3858 - STARLINK-31141,56930.815,58167.508,1236.693,
Contact STARLINK-3858 - STARLINK-31141,65415.135,72258.217,6843.081,
Contact STARLINK-3858 - STARLINK-31141,82470.032,83477.100,1007.068,
Contact STARLINK-3858 - STARLINK-30166,0.000,24915.238,24915.238,
Contact STARLINK-3858 - STARLINK-30166,25321.642,39037.051,13715.408,
Contact STARLINK-3858 - STARLINK-30166,39835.645,50341.299,10505.654,
Contact STARLINK-3858 - STARLINK-30166,54307.870,61642.632,7334.763,
Contact STARLINK-3858 - STARLINK-30166,71704.524,75729.033,4024.509,
Contact STARLINK-3858 - STARLINK-30166,86289.462,86400.000,110.538,
Contact STARLINK-3858 - STARLINK-3304,0.000,4.104,4.104,
Contact STARLINK-3858 - STARLINK-11266 [DTC],85904.137,86400.000,495.863,
Contact STARLINK-3858 - STARLINK-3370,0.000,542.952,542.952,
Contact STARLINK-3858 - STARLINK-3370,14248.953,14798.204,549.251,
Contact STARLINK-3858 - STARLINK-3370,28521.468,29049.994,528.525,
Contact STARLINK-3858 - STARLINK-3370,42791.724,43304.655,512.932,
Contact STARLINK-3858 - STARLINK-3370,82754.493,83210.683,456.190,
Contact STARLINK-3858 - STARLINK-2510,0.000,4215.495,4215.495,
Contact STARLINK-3858 - STARLINK-2510,11463.708,18212.006,6748.298,
Contact STARLINK-3858 - STARLINK-2510,28758.654,29350.140,591.486,
Contact STARLINK-3858 - MoonARTEMIS1,1120.130,10452.291,9332.161,
Contact STARLINK-3858 - MoonARTEMIS1,12558.662,16164.886,3606.224,
Contact STARLINK-3858 - MoonARTEMIS1,18277.030,27589.147,9312.117,
Contact STARLINK-3858 - MoonARTEMIS1,29711.578,39011.821,9300.243,
Contact STARLINK-3858 - MoonARTEMIS1,41142.747,44722.379,3579.632,
Contact STARLINK-3858 - MoonARTEMIS1,46856.839,56141.241,9284.403,
Contact STARLINK-3858 - MoonARTEMIS1,58281.132,67554.401,9273.269,
Contact STARLINK-3858 - MoonARTEMIS1,69695.832,78962.768,9266.936,
Contact STARLINK-3858 - MoonARTEMIS1,81111.116,84677.088,3565.972,
Contact STARLINK-3858 - MoonARTEMIS2,1098.436,10421.687,9323.250,
Contact STARLINK-3858 - MoonARTEMIS2,12520.442,16129.489,3609.048,
Contact STARLINK-3858 - MoonARTEMIS2,18233.723,27547.773,9314.050,
Contact STARLINK-3858 - MoonARTEMIS2,29662.250,38968.561,9306.311,
Contact STARLINK-3858 - MoonARTEMIS2,41092.332,44679.716,3587.384,
Contact STARLINK-3858 - MoonARTEMIS2,52523.494,56103.431,3579.937,
Contact STARLINK-3858 - MoonARTEMIS2,58239.451,67529.055,9289.605,
Contact STARLINK-3858 - MoonARTEMIS2,69672.201,78956.829,9284.628,
Contact STARLINK-3858 - MoonARTEMIS2,81106.355,84671.660,3565.305,
Contact STARLINK-3858 - MoonIOAGEO,1127.055,10439.444,9312.390,
Contact STARLINK-3858 - MoonIOAGEO,12539.135,16144.571,3605.436,
Contact STARLINK-3858 - MoonIOAGEO,18249.750,26968.509,8718.759,
Contact STARLINK-3858 - MoonIOAGEO,30871.617,39001.616,8130.000,
Contact STARLINK-3858 - MoonIOAGEO,41131.128,44710.957,3579.829,
Contact STARLINK-3858 - MoonIOAGEO,46840.955,56118.923,9277.968,
Contact STARLINK-3858 - MoonIOAGEO,58251.698,67538.129,9286.431,
Contact STARLINK-3858 - MoonIOAGEO,75403.338,78971.986,3568.648,
Contact STARLINK-3858 - MoonIOAGEO,81123.186,84685.503,3562.318,
Contact STARLINK-3858 - MoonIOAGNO,1120.090,9407.331,8287.242,
Contact STARLINK-3858 - MoonIOAGNO,12543.718,16144.799,3601.081,
Contact STARLINK-3858 - MoonIOAGNO,18258.011,27564.265,9306.254,
Contact STARLINK-3858 - MoonIOAGNO,29689.904,38990.606,9300.701,
Contact STARLINK-3858 - MoonIOAGNO,41122.498,44704.958,3582.461,
Contact STARLINK-3858 - MoonIOAGNO,46837.513,50417.060,3579.547,
