sl_10_5400_20270202 Contact Analysis.csv
2027/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/02/02 07:47:00.00, Stop: 2027/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2147 - MarsSat3,3587.351,1812.649,66.4324%,1,
Contact STARLINK-2147 - MarsSat4,3587.338,1812.662,66.4322%,1,
Contact STARLINK-4443 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4443 - MoonLRO,3164.355,2235.645,58.5992%,1,
Contact STARLINK-4443 - MarsSat1,3286.933,2113.067,60.8691%,2,
Contact STARLINK-4443 - MarsSat2,3286.934,2113.066,60.8691%,2,
Contact STARLINK-4443 - MarsSat3,3286.905,2113.095,60.8686%,2,
Contact STARLINK-4443 - MarsSat4,3286.922,2113.078,60.8689%,2,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3347.920,2052.080,61.9985%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4558.187,841.813,84.4109%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3380.424,2019.576,62.6004%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3544.852,1855.148,65.6454%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1889.729,3510.271,34.9950%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2792.687,2607.313,51.7164%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2937.052,2462.948,54.3899%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1483.736,3916.264,27.4766%,1,
Contact MoonIOAGSO - MarsSat1,3854.868,1545.132,71.3864%,1,
Contact MoonIOAGSO - MarsSat2,3854.001,1545.999,71.3704%,1,
Contact MoonIOAGSO - MarsSat3,3853.111,1546.889,71.3539%,1,
Contact MoonIOAGSO - MarsSat4,3853.551,1546.449,71.3621%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1926.246,3473.754,35.6712%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3827.583,1572.417,70.8812%,1,
Contact MoonLRO - MarsSat2,3827.853,1572.147,70.8862%,1,
Contact MoonLRO - MarsSat3,3827.736,1572.264,70.8840%,1,
Contact MoonLRO - MarsSat4,3827.701,1572.299,70.8834%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
