sl_50_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1365 - MoonIOAGEO,0.000,1984.689,1984.689,
Contact STARLINK-1365 - MoonIOAGEO,4005.821,5400.000,1394.179,
Contact STARLINK-1365 - MoonIOAGNO,0.000,1987.610,1987.610,
Contact STARLINK-1365 - MoonIOAGNO,4007.254,5400.000,1392.746,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,2009.314,2009.314,
Contact STARLINK-1365 - MoonIOAGNO 0001,4034.429,5400.000,1365.571,
Contact STARLINK-1365 - MoonIOAGSO,0.000,1982.722,1982.722,
Contact STARLINK-1365 - MoonIOAGSO,4017.376,5400.000,1382.624,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,1963.784,1963.784,
Contact STARLINK-1365 - MoonIOAGSO 0001,4004.268,5400.000,1395.732,
Contact STARLINK-1365 - MoonLRO,0.000,1987.494,1987.494,
Contact STARLINK-1365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-3529,0.000,3798.081,3798.081,
Contact STARLINK-4218 - STARLINK-4568,5064.130,5400.000,335.870,
Contact STARLINK-4218 - STARLINK-6190,3183.398,3940.402,757.005,
Contact STARLINK-4218 - STARLINK-32152,5327.370,5400.000,72.630,
Contact STARLINK-4218 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-1903,4933.561,5400.000,466.439,
Contact STARLINK-4218 - STARLINK-3502,0.000,240.652,240.652,
Contact STARLINK-4218 - STARLINK-3502,5020.302,5400.000,379.698,
Contact STARLINK-4218 - STARLINK-3364,4943.452,5400.000,456.548,
Contact STARLINK-4218 - STARLINK-31364,0.000,222.520,222.520,
Contact STARLINK-4218 - STARLINK-31364,4927.711,5400.000,472.289,
Contact STARLINK-4218 - STARLINK-4672,0.000,66.252,66.252,
Contact STARLINK-4218 - STARLINK-4672,4972.358,5400.000,427.642,
Contact STARLINK-4218 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-1661,2988.763,3719.031,730.268,
Contact STARLINK-4218 - STARLINK-2343,0.000,17.244,17.244,
Contact STARLINK-4218 - STARLINK-2343,5052.754,5400.000,347.246,
Contact STARLINK-4218 - MoonARTEMIS1,506.595,4152.744,3646.149,
Contact STARLINK-4218 - MoonARTEMIS2,551.640,4174.892,3623.252,
Contact STARLINK-4218 - MoonIOAGEO,507.862,4155.770,3647.908,
Contact STARLINK-4218 - MoonIOAGNO,512.221,4154.288,3642.067,
Contact STARLINK-4218 - MoonIOAGNO 0001,535.335,4179.209,3643.875,
Contact STARLINK-4218 - MoonIOAGSO,513.198,4158.991,3645.793,
Contact STARLINK-4218 - MoonIOAGSO 0001,503.921,4136.939,3633.018,
Contact STARLINK-4218 - MoonLRO,512.578,3869.914,3357.336,
Contact STARLINK-4218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-2459 - STARLINK-31086,0.000,110.704,110.704,
Contact STARLINK-2459 - STARLINK-31086,4732.568,5400.000,667.432,
Contact STARLINK-2459 - STARLINK-11266 [DTC],4374.150,5400.000,1025.850,
Contact STARLINK-2459 - STARLINK-31532,2831.869,4078.535,1246.666,
Contact STARLINK-2459 - STARLINK-6175,3479.848,4393.046,913.198,
Contact STARLINK-2459 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2459 - MoonLRO,0.000,3835.841,3835.841,
Contact STARLINK-2459 - MarsSat1,0.000,3170.661,3170.661,
Contact STARLINK-2459 - MarsSat1,4755.834,5400.000,644.166,
Contact STARLINK-2459 - MarsSat2,0.000,3170.767,3170.767,
Contact STARLINK-2459 - MarsSat2,4756.012,5400.000,643.988,
Contact STARLINK-2459 - MarsSat3,0.000,3170.769,3170.769,
Contact STARLINK-2459 - MarsSat3,4755.910,5400.000,644.090,
Contact STARLINK-2459 - MarsSat4,0.000,3170.637,3170.637,
Contact STARLINK-2459 - MarsSat4,4755.905,5400.000,644.095,
Contact STARLINK-3529 - STARLINK-32152,4294.815,5400.000,1105.185,
Contact STARLINK-3529 - STARLINK-30182,0.000,4162.816,4162.816,
Contact STARLINK-3529 - STARLINK-1434,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-5895,0.000,441.634,441.634,
Contact STARLINK-3529 - STARLINK-5895,4961.482,5400.000,438.518,
Contact STARLINK-3529 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-30334,0.000,2998.837,2998.837,
Contact STARLINK-3529 - STARLINK-30334,4514.687,5400.000,885.313,
Contact STARLINK-3529 - MoonARTEMIS1,605.488,4371.619,3766.131,
Contact STARLINK-3529 - MoonARTEMIS2,677.840,4460.292,3782.452,
Contact STARLINK-3529 - MoonIOAGEO,606.365,4378.705,3772.340,
Contact STARLINK-3529 - MoonIOAGNO,609.887,4385.347,3775.460,
Contact STARLINK-3529 - MoonIOAGNO 0001,638.396,4395.981,3757.585,
Contact STARLINK-3529 - MoonIOAGSO,620.188,4398.322,3778.134,
Contact STARLINK-3529 - MoonIOAGSO 0001,614.997,4415.704,3800.707,
Contact STARLINK-3529 - MoonLRO,618.365,3852.743,3234.378,
Contact STARLINK-3529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-30320,2855.983,3906.532,1050.549,
Contact STARLINK-5785 - STARLINK-31912,500.073,5116.039,4615.966,
Contact STARLINK-5785 - STARLINK-5765,0.000,466.123,466.123,
Contact STARLINK-5785 - STARLINK-5765,5093.788,5400.000,306.212,
Contact STARLINK-5785 - STARLINK-5791,0.000,536.365,536.365,
Contact STARLINK-5785 - STARLINK-5791,5171.393,5400.000,228.607,
Contact STARLINK-5785 - STARLINK-3928,4630.705,5400.000,769.295,
Contact STARLINK-5785 - STARLINK-5895,3273.522,4223.623,950.100,
Contact STARLINK-5785 - STARLINK-4026,663.848,5193.858,4530.009,
Contact STARLINK-5785 - STARLINK-4493,0.000,3674.049,3674.049,
Contact STARLINK-5785 - STARLINK-30875,4225.765,5400.000,1174.235,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,2394.906,2394.906,
Contact STARLINK-5785 - MoonARTEMIS1,4186.604,5400.000,1213.396,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,2500.635,2500.635,
Contact STARLINK-5785 - MoonARTEMIS2,4253.817,5400.000,1146.183,
Contact STARLINK-5785 - MoonIOAGEO,0.000,2397.613,2397.613,
Contact STARLINK-5785 - MoonIOAGEO,4190.172,5400.000,1209.828,
Contact STARLINK-5785 - MoonIOAGNO,0.000,2401.000,2401.000,
Contact STARLINK-5785 - MoonIOAGNO,4198.084,5400.000,1201.916,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,2426.238,2426.238,
Contact STARLINK-5785 - MoonIOAGNO 0001,4182.209,5400.000,1217.791,
Contact STARLINK-5785 - MoonIOAGSO,0.000,2424.412,2424.412,
Contact STARLINK-5785 - MoonIOAGSO,4206.984,5400.000,1193.016,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,2436.178,2436.178,
Contact STARLINK-5785 - MoonIOAGSO 0001,4246.832,5400.000,1153.168,
Contact STARLINK-5785 - MoonLRO,0.000,2425.377,2425.377,
Contact STARLINK-5785 - MarsSat1,588.455,4250.558,3662.103,
Contact STARLINK-5785 - MarsSat2,588.438,4250.583,3662.145,
Contact STARLINK-5785 - MarsSat3,588.418,4250.530,3662.112,
Contact STARLINK-5785 - MarsSat4,588.495,4250.595,3662.100,
Contact STARLINK-4687 - STARLINK-31621,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-1816,5089.726,5400.000,310.274,
Contact STARLINK-4687 - STARLINK-3090,0.000,123.765,123.765,
Contact STARLINK-4687 - STARLINK-31086,0.000,182.061,182.061,
Contact STARLINK-4687 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-5765,3021.703,3839.118,817.415,
Contact STARLINK-4687 - STARLINK-5791,3053.271,3922.487,869.216,
Contact STARLINK-4687 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-4493,3264.231,4100.793,836.562,
Contact STARLINK-4687 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,2155.464,2155.464,
Contact STARLINK-4687 - MoonARTEMIS1,4274.584,5400.000,1125.416,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,2202.145,2202.145,
Contact STARLINK-4687 - MoonARTEMIS2,4335.662,5400.000,1064.338,
Contact STARLINK-4687 - MoonIOAGEO,0.000,2155.095,2155.095,
Contact STARLINK-4687 - MoonIOAGEO,4279.220,5400.000,1120.780,
Contact STARLINK-4687 - MoonIOAGNO,0.000,2155.234,2155.234,
Contact STARLINK-4687 - MoonIOAGNO,4284.854,5400.000,1115.146,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,2155.989,2155.989,
Contact STARLINK-4687 - MoonIOAGNO 0001,4285.188,5400.000,1114.812,
Contact STARLINK-4687 - MoonIOAGSO,0.000,2171.663,2171.663,
Contact STARLINK-4687 - MoonIOAGSO,4293.825,5400.000,1106.175,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,2191.454,2191.454,
Contact STARLINK-4687 - MoonIOAGSO 0001,4314.265,5400.000,1085.735,
Contact STARLINK-4687 - MoonLRO,0.000,2168.946,2168.946,
Contact STARLINK-4687 - MarsSat1,463.274,4155.060,3691.786,
Contact STARLINK-4687 - MarsSat2,463.358,4155.128,3691.771,
Contact STARLINK-4687 - MarsSat3,463.287,4155.061,3691.773,
Contact STARLINK-4687 - MarsSat4,463.317,4155.107,3691.790,
Contact STARLINK-6374 - STARLINK-3090,0.000,3163.391,3163.391,
Contact STARLINK-6374 - STARLINK-3090,4681.637,5400.000,718.363,
Contact STARLINK-6374 - STARLINK-31086,4631.493,5400.000,768.507,
Contact STARLINK-6374 - STARLINK-11266 [DTC],0.000,2924.512,2924.512,
Contact STARLINK-6374 - STARLINK-11266 [DTC],4037.467,5400.000,1362.533,
Contact STARLINK-6374 - STARLINK-31206,3429.250,4041.923,612.674,
Contact STARLINK-6374 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-6175,3185.266,4289.324,1104.058,
Contact STARLINK-6374 - STARLINK-4675,3517.074,4437.140,920.066,
Contact STARLINK-6374 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonLRO,0.000,3843.041,3843.041,
Contact STARLINK-6374 - MarsSat1,0.000,2763.496,2763.496,
Contact STARLINK-6374 - MarsSat1,4650.332,5400.000,749.668,
Contact STARLINK-6374 - MarsSat2,0.000,2763.601,2763.601,
Contact STARLINK-6374 - MarsSat2,4650.451,5400.000,749.549,
Contact STARLINK-6374 - MarsSat3,0.000,2763.566,2763.566,
Contact STARLINK-6374 - MarsSat3,4650.384,5400.000,749.616,
Contact STARLINK-6374 - MarsSat4,0.000,2763.504,2763.504,
Contact STARLINK-6374 - MarsSat4,4650.378,5400.000,749.622,
Contact STARLINK-1708 - STARLINK-1686,3427.212,3773.486,346.274,
Contact STARLINK-1708 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-30320,0.000,547.040,547.040,
Contact STARLINK-1708 - STARLINK-30320,5218.406,5400.000,181.594,
Contact STARLINK-1708 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-1708 - STARLINK-31912,3356.287,4625.448,1269.161,
Contact STARLINK-1708 - STARLINK-5765,4617.617,5400.000,782.383,
Contact STARLINK-1708 - STARLINK-5791,0.000,2949.146,2949.146,
Contact STARLINK-1708 - STARLINK-5791,4643.260,5400.000,756.740,
Contact STARLINK-1708 - STARLINK-5895,2935.047,3693.827,758.780,
Contact STARLINK-1708 - STARLINK-4026,3557.331,4573.410,1016.079,
Contact STARLINK-1708 - STARLINK-4493,0.000,540.164,540.164,
Contact STARLINK-1708 - STARLINK-4493,4847.562,5400.000,552.438,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1708 - MoonLRO,0.000,3866.066,3866.066,
Contact STARLINK-1708 - MarsSat1,0.000,3638.789,3638.789,
Contact STARLINK-1708 - MarsSat2,0.000,3638.807,3638.807,
Contact STARLINK-1708 - MarsSat3,0.000,3638.750,3638.750,
Contact STARLINK-1708 - MarsSat4,0.000,3638.835,3638.835,
Contact STARLINK-31621 - STARLINK-3090,0.000,427.396,427.396,
Contact STARLINK-31621 - STARLINK-3090,5372.499,5400.000,27.501,
Contact STARLINK-31621 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-31621 - STARLINK-31912,0.000,2982.898,2982.898,
Contact STARLINK-31621 - STARLINK-31912,4264.322,5400.000,1135.678,
Contact STARLINK-31621 - STARLINK-5800,3577.531,4544.436,966.905,
Contact STARLINK-31621 - STARLINK-2454,3302.476,4032.616,730.140,
Contact STARLINK-31621 - STARLINK-4026,0.000,3332.253,3332.253,
Contact STARLINK-31621 - STARLINK-4026,4538.923,5400.000,861.077,
Contact STARLINK-31621 - STARLINK-3732,0.000,62.270,62.270,
Contact STARLINK-31621 - STARLINK-3732,5249.828,5400.000,150.172,
Contact STARLINK-31621 - STARLINK-30875,0.000,448.500,448.500,
Contact STARLINK-31621 - MoonARTEMIS1,0.000,1541.444,1541.444,
Contact STARLINK-31621 - MoonARTEMIS1,3632.090,5400.000,1767.910,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,1611.947,1611.947,
Contact STARLINK-31621 - MoonARTEMIS2,3702.294,5400.000,1697.706,
Contact STARLINK-31621 - MoonIOAGEO,0.000,1541.780,1541.780,
Contact STARLINK-31621 - MoonIOAGEO,3637.428,5400.000,1762.572,
Contact STARLINK-31621 - MoonIOAGNO,0.000,1543.079,1543.079,
Contact STARLINK-31621 - MoonIOAGNO,3640.514,5400.000,1759.486,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,1561.657,1561.657,
Contact STARLINK-31621 - MoonIOAGNO 0001,3661.982,5400.000,1738.018,
Contact STARLINK-31621 - MoonIOAGSO,0.000,1560.868,1560.868,
Contact STARLINK-31621 - MoonIOAGSO,3653.021,5400.000,1746.979,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,1568.846,1568.846,
Contact STARLINK-31621 - MoonIOAGSO 0001,3651.869,5400.000,1748.131,
Contact STARLINK-31621 - MoonLRO,0.000,1560.645,1560.645,
Contact STARLINK-31621 - MarsSat1,134.264,3623.621,3489.357,
Contact STARLINK-31621 - MarsSat2,134.343,3623.706,3489.362,
Contact STARLINK-31621 - MarsSat3,134.286,3623.660,3489.374,
Contact STARLINK-31621 - MarsSat4,134.288,3623.649,3489.361,
Contact STARLINK-1686 - STARLINK-3090,4706.559,5400.000,693.441,
Contact STARLINK-1686 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-3880,3006.375,4224.510,1218.135,
Contact STARLINK-1686 - STARLINK-31206,0.000,749.347,749.347,
Contact STARLINK-1686 - STARLINK-31206,5343.341,5400.000,56.659,
Contact STARLINK-1686 - STARLINK-31532,5181.395,5400.000,218.605,
Contact STARLINK-1686 - STARLINK-5800,0.000,3763.169,3763.169,
Contact STARLINK-1686 - STARLINK-2454,0.000,502.099,502.099,
Contact STARLINK-1686 - STARLINK-2454,5268.447,5400.000,131.553,
Contact STARLINK-1686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1686 - MoonLRO,0.000,3865.654,3865.654,
Contact STARLINK-1686 - MarsSat1,0.000,2733.089,2733.089,
Contact STARLINK-1686 - MarsSat1,4794.759,5400.000,605.241,
Contact STARLINK-1686 - MarsSat2,0.000,2733.161,2733.161,
Contact STARLINK-1686 - MarsSat2,4794.855,5400.000,605.145,
Contact STARLINK-1686 - MarsSat3,0.000,2733.095,2733.095,
Contact STARLINK-1686 - MarsSat3,4794.797,5400.000,605.203,
Contact STARLINK-1686 - MarsSat4,0.000,2733.136,2733.136,
Contact STARLINK-1686 - MarsSat4,4794.799,5400.000,605.201,
Contact STARLINK-1816 - STARLINK-30320,3579.985,4394.576,814.591,
Contact STARLINK-1816 - STARLINK-1903,0.000,3816.211,3816.211,
Contact STARLINK-1816 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-5765,3064.192,3878.655,814.463,
Contact STARLINK-1816 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-5791,3175.783,3894.057,718.274,
Contact STARLINK-1816 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-1816 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,2914.409,2914.409,
Contact STARLINK-1816 - MoonARTEMIS1,5028.065,5400.000,371.935,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,2966.622,2966.622,
Contact STARLINK-1816 - MoonARTEMIS2,5065.428,5400.000,334.572,
Contact STARLINK-1816 - MoonIOAGEO,0.000,2915.291,2915.291,
Contact STARLINK-1816 - MoonIOAGEO,5030.991,5400.000,369.009,
Contact STARLINK-1816 - MoonIOAGNO,0.000,2917.408,2917.408,
Contact STARLINK-1816 - MoonIOAGNO,5038.325,5400.000,361.675,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,2916.959,2916.959,
Contact STARLINK-1816 - MoonIOAGNO 0001,5023.032,5400.000,376.968,
Contact STARLINK-1816 - MoonIOAGSO,0.000,2930.936,2930.936,
Contact STARLINK-1816 - MoonIOAGSO,5038.499,5400.000,361.501,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,2951.894,2951.894,
Contact STARLINK-1816 - MoonIOAGSO 0001,5067.406,5400.000,332.594,
Contact STARLINK-1816 - MoonLRO,0.000,2927.819,2927.819,
Contact STARLINK-1816 - MarsSat1,1524.669,5110.705,3586.037,
Contact STARLINK-1816 - MarsSat2,1524.686,5110.721,3586.036,
Contact STARLINK-1816 - MarsSat3,1524.644,5110.673,3586.028,
Contact STARLINK-1816 - MarsSat4,1524.712,5110.734,3586.022,
Contact STARLINK-4568 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-3090,3533.414,4053.116,519.703,
Contact STARLINK-4568 - STARLINK-30182,0.000,178.264,178.264,
Contact STARLINK-4568 - STARLINK-30182,4902.857,5400.000,497.143,
Contact STARLINK-4568 - STARLINK-1434,4567.627,5400.000,832.373,
Contact STARLINK-4568 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MoonARTEMIS1,662.727,4233.293,3570.566,
Contact STARLINK-4568 - MoonARTEMIS2,698.233,4280.867,3582.634,
Contact STARLINK-4568 - MoonIOAGEO,661.280,4235.910,3574.629,
Contact STARLINK-4568 - MoonIOAGNO,657.522,4241.057,3583.534,
Contact STARLINK-4568 - MoonIOAGNO 0001,659.382,4234.583,3575.201,
Contact STARLINK-4568 - MoonIOAGSO,678.227,4247.288,3569.061,
Contact STARLINK-4568 - MoonIOAGSO 0001,693.288,4270.903,3577.615,
Contact STARLINK-4568 - MoonLRO,675.112,3827.551,3152.439,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6190 - STARLINK-1434,2937.711,3710.515,772.804,
Contact STARLINK-6190 - STARLINK-30320,0.000,695.732,695.732,
Contact STARLINK-6190 - STARLINK-30320,5341.270,5400.000,58.730,
Contact STARLINK-6190 - STARLINK-5765,0.000,39.010,39.010,
Contact STARLINK-6190 - STARLINK-5765,4919.932,5400.000,480.068,
Contact STARLINK-6190 - STARLINK-3364,4998.230,5400.000,401.770,
Contact STARLINK-6190 - STARLINK-5791,0.000,67.732,67.732,
Contact STARLINK-6190 - STARLINK-5791,4975.775,5400.000,424.225,
Contact STARLINK-6190 - STARLINK-5895,0.000,3966.695,3966.695,
Contact STARLINK-6190 - STARLINK-4493,0.000,253.012,253.012,
Contact STARLINK-6190 - STARLINK-4493,5317.991,5400.000,82.009,
Contact STARLINK-6190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
