sl_20_86400_20271014 Contact Analysis.csv
2027/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/10/14 07:47:00.00, Stop: 2027/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3543 - MoonIOAGNO,65633.961,74898.698,9264.737,
Contact STARLINK-3543 - MoonIOAGNO,77062.597,86334.476,9271.879,
Contact STARLINK-3543 - MoonIOAGNO 0001,0.000,6367.795,6367.795,
Contact STARLINK-3543 - MoonIOAGNO 0001,8504.507,17798.736,9294.229,
Contact STARLINK-3543 - MoonIOAGNO 0001,19945.178,23517.757,3572.579,
Contact STARLINK-3543 - MoonIOAGNO 0001,25667.638,34928.349,9260.711,
Contact STARLINK-3543 - MoonIOAGNO 0001,37075.283,46341.099,9265.816,
Contact STARLINK-3543 - MoonIOAGNO 0001,48496.766,52053.955,3557.189,
Contact STARLINK-3543 - MoonIOAGNO 0001,54212.772,63488.004,9275.231,
Contact STARLINK-3543 - MoonIOAGNO 0001,65651.822,74912.807,9260.985,
Contact STARLINK-3543 - MoonIOAGNO 0001,77069.392,86318.569,9249.176,
Contact STARLINK-3543 - MoonIOAGSO,0.000,6381.767,6381.767,
Contact STARLINK-3543 - MoonIOAGSO,8520.407,17820.108,9299.700,
Contact STARLINK-3543 - MoonIOAGSO,19962.803,23533.178,3570.374,
Contact STARLINK-3543 - MoonIOAGSO,25676.440,34950.220,9273.780,
Contact STARLINK-3543 - MoonIOAGSO,37096.563,46358.796,9262.233,
Contact STARLINK-3543 - MoonIOAGSO,48511.388,52069.250,3557.862,
Contact STARLINK-3543 - MoonIOAGSO,54232.738,63507.036,9274.297,
Contact STARLINK-3543 - MoonIOAGSO,65667.730,74927.746,9260.016,
Contact STARLINK-3543 - MoonIOAGSO,77087.989,86339.528,9251.539,
Contact STARLINK-3543 - MoonIOAGSO 0001,0.000,6402.092,6402.092,
Contact STARLINK-3543 - MoonIOAGSO 0001,8532.601,17814.888,9282.287,
Contact STARLINK-3543 - MoonIOAGSO 0001,19951.482,23518.171,3566.689,
Contact STARLINK-3543 - MoonIOAGSO 0001,25659.543,34946.389,9286.846,
Contact STARLINK-3543 - MoonIOAGSO 0001,37100.766,46375.460,9274.694,
Contact STARLINK-3543 - MoonIOAGSO 0001,48529.236,52084.810,3555.574,
Contact STARLINK-3543 - MoonIOAGSO 0001,54239.194,63496.808,9257.614,
Contact STARLINK-3543 - MoonIOAGSO 0001,65653.422,74916.470,9263.048,
Contact STARLINK-3543 - MoonIOAGSO 0001,77084.058,80637.261,3553.203,
Contact STARLINK-3543 - MoonLRO,0.000,3776.733,3776.733,
Contact STARLINK-3543 - MoonLRO,14236.313,17563.717,3327.405,
Contact STARLINK-3543 - MoonLRO,19946.410,23521.016,3574.606,
Contact STARLINK-3543 - MoonLRO,26057.053,29231.790,3174.737,
Contact STARLINK-3543 - MoonLRO,42806.843,45134.591,2327.747,
Contact STARLINK-3543 - MoonLRO,48516.600,52063.405,3546.805,
Contact STARLINK-3543 - MoonLRO,54225.467,63496.690,9271.223,
Contact STARLINK-3543 - MoonLRO,66705.923,74912.182,8206.259,
Contact STARLINK-3543 - MoonLRO,77081.406,86335.929,9254.523,
Contact STARLINK-3543 - MarsSat1,179.092,9608.998,9429.907,
Contact STARLINK-3543 - MarsSat1,11593.074,21029.000,9435.926,
Contact STARLINK-3543 - MarsSat1,23006.977,38159.231,15152.254,
Contact STARLINK-3543 - MarsSat1,40127.674,49579.532,9451.858,
Contact STARLINK-3543 - MarsSat1,51541.381,60999.954,9458.573,
Contact STARLINK-3543 - MarsSat1,62955.031,66710.212,3755.181,
Contact STARLINK-3543 - MarsSat1,68661.837,78130.833,9468.996,
Contact STARLINK-3543 - MarsSat1,80075.412,86400.000,6324.588,
Contact STARLINK-3543 - MarsSat2,179.016,9608.996,9429.980,
Contact STARLINK-3543 - MarsSat2,11593.022,21029.027,9436.005,
Contact STARLINK-3543 - MarsSat2,23006.987,38159.262,15152.275,
Contact STARLINK-3543 - MarsSat2,40127.759,49579.557,9451.798,
Contact STARLINK-3543 - MarsSat2,51541.494,60999.977,9458.483,
Contact STARLINK-3543 - MarsSat2,62955.149,66710.236,3755.087,
Contact STARLINK-3543 - MarsSat2,68661.947,78130.859,9468.911,
Contact STARLINK-3543 - MarsSat2,80075.487,86400.000,6324.513,
Contact STARLINK-3543 - MarsSat3,179.071,9608.971,9429.900,
Contact STARLINK-3543 - MarsSat3,11592.996,21028.947,9435.951,
Contact STARLINK-3543 - MarsSat3,23006.887,38159.231,15152.344,
Contact STARLINK-3543 - MarsSat3,40127.702,49579.578,9451.876,
Contact STARLINK-3543 - MarsSat3,51541.475,61000.012,9458.536,
Contact STARLINK-3543 - MarsSat3,62955.134,66710.268,3755.134,
Contact STARLINK-3543 - MarsSat3,68661.926,78130.871,9468.945,
Contact STARLINK-3543 - MarsSat4,5886.057,9608.989,3722.932,
Contact STARLINK-3543 - MarsSat4,11593.032,21029.038,9436.006,
Contact STARLINK-3543 - MarsSat4,23006.983,32449.137,9442.154,
Contact STARLINK-3543 - MarsSat4,40127.643,49579.530,9451.887,
Contact STARLINK-3543 - MarsSat4,51541.423,60999.984,9458.561,
Contact STARLINK-3543 - MarsSat4,62955.098,66545.454,3590.356,
Contact STARLINK-3543 - MarsSat4,69085.165,78130.839,9045.674,
Contact STARLINK-3543 - MarsSat4,80075.429,86400.000,6324.571,
Contact STARLINK-6146 - STARLINK-3195,0.000,32854.265,32854.265,
Contact STARLINK-6146 - STARLINK-31697,31898.219,32457.767,559.548,
Contact STARLINK-6146 - STARLINK-31697,43052.168,46808.528,3756.360,
Contact STARLINK-6146 - STARLINK-31697,57128.719,58179.810,1051.091,
Contact STARLINK-6146 - STARLINK-31697,71331.069,72283.351,952.282,
Contact STARLINK-6146 - STARLINK-31697,82790.862,83470.057,679.194,
Contact STARLINK-6146 - STARLINK-1958,6715.400,7367.034,651.634,
Contact STARLINK-6146 - STARLINK-1958,20970.072,21765.727,795.655,
Contact STARLINK-6146 - STARLINK-1958,32377.181,36166.493,3789.312,
Contact STARLINK-6146 - STARLINK-1958,46638.624,50540.251,3901.628,
Contact STARLINK-6146 - STARLINK-1958,60924.783,64920.008,3995.225,
Contact STARLINK-6146 - STARLINK-1958,75203.754,82157.034,6953.280,
Contact STARLINK-6146 - STARLINK-32159,0.000,3746.039,3746.039,
Contact STARLINK-6146 - STARLINK-32159,14138.266,15129.247,990.981,
Contact STARLINK-6146 - STARLINK-32159,28413.228,29326.275,913.047,
Contact STARLINK-6146 - STARLINK-32159,42734.180,43478.968,744.788,
Contact STARLINK-6146 - MoonARTEMIS1,1372.800,10768.554,9395.754,
Contact STARLINK-6146 - MoonARTEMIS1,12923.393,16539.327,3615.935,
Contact STARLINK-6146 - MoonARTEMIS1,18691.004,28072.384,9381.380,
Contact STARLINK-6146 - MoonARTEMIS1,30219.862,45362.723,15142.862,
Contact STARLINK-6146 - MoonARTEMIS1,47505.686,56886.343,9380.657,
Contact STARLINK-6146 - MoonARTEMIS1,59026.940,74168.951,15142.011,
Contact STARLINK-6146 - MoonARTEMIS1,76306.861,84171.487,7864.625,
Contact STARLINK-6146 - MoonARTEMIS2,1363.618,10728.725,9365.107,
Contact STARLINK-6146 - MoonARTEMIS2,12885.075,16490.691,3605.616,
Contact STARLINK-6146 - MoonARTEMIS2,18646.446,28016.369,9369.922,
Contact STARLINK-6146 - MoonARTEMIS2,30170.637,39544.862,9374.226,
Contact STARLINK-6146 - MoonARTEMIS2,41697.243,45310.530,3613.288,
Contact STARLINK-6146 - MoonARTEMIS2,47461.835,56846.762,9384.927,
Contact STARLINK-6146 - MoonARTEMIS2,58996.067,74170.587,15174.520,
Contact STARLINK-6146 - MoonARTEMIS2,76313.375,85693.858,9380.483,
Contact STARLINK-6146 - MoonIOAGEO,1383.609,10766.633,9383.025,
Contact STARLINK-6146 - MoonIOAGEO,12918.241,16524.837,3606.595,
Contact STARLINK-6146 - MoonIOAGEO,18673.512,28032.591,9359.079,
Contact STARLINK-6146 - MoonIOAGEO,30182.010,39567.561,9385.551,
Contact STARLINK-6146 - MoonIOAGEO,47493.760,56880.819,9387.059,
Contact STARLINK-6146 - MoonIOAGEO,59023.737,68389.709,9365.972,
Contact STARLINK-6146 - MoonIOAGEO,70530.421,74147.743,3617.322,
Contact STARLINK-6146 - MoonIOAGEO,76290.195,84682.498,8392.303,
Contact STARLINK-6146 - MoonIOAGNO,1386.405,10746.970,9360.566,
Contact STARLINK-6146 - MoonIOAGNO,12899.914,16509.343,3609.429,
Contact STARLINK-6146 - MoonIOAGNO,18664.387,28042.822,9378.434,
Contact STARLINK-6146 - MoonIOAGNO,30196.573,39578.008,9381.435,
Contact STARLINK-6146 - MoonIOAGNO,41727.748,45344.454,3616.706,
Contact STARLINK-6146 - MoonIOAGNO,47490.567,56859.820,9369.253,
Contact STARLINK-6146 - MoonIOAGNO,59007.296,68391.003,9383.707,
Contact STARLINK-6146 - MoonIOAGNO,70538.590,74158.878,3620.288,
Contact STARLINK-6146 - MoonIOAGNO,76304.989,85695.986,9390.997,
Contact STARLINK-6146 - MoonIOAGNO 0001,1377.550,10754.174,9376.624,
Contact STARLINK-6146 - MoonIOAGNO 0001,12909.762,16521.328,3611.567,
Contact STARLINK-6146 - MoonIOAGNO 0001,18674.925,28048.731,9373.806,
Contact STARLINK-6146 - MoonIOAGNO 0001,30193.648,39566.125,9372.477,
Contact STARLINK-6146 - MoonIOAGNO 0001,41717.957,45332.612,3614.655,
Contact STARLINK-6146 - MoonIOAGNO 0001,47483.975,56868.174,9384.198,
Contact STARLINK-6146 - MoonIOAGNO 0001,59016.330,74159.764,15143.434,
Contact STARLINK-6146 - MoonIOAGNO 0001,76299.763,85683.628,9383.865,
Contact STARLINK-6146 - MoonIOAGSO,1366.555,10758.099,9391.545,
Contact STARLINK-6146 - MoonIOAGSO,12907.660,16514.056,3606.396,
Contact STARLINK-6146 - MoonIOAGSO,18661.339,28029.338,9367.998,
Contact STARLINK-6146 - MoonIOAGSO,30176.026,39555.846,9379.819,
Contact STARLINK-6146 - MoonIOAGSO,41704.641,45326.188,3621.547,
Contact STARLINK-6146 - MoonIOAGSO,47478.369,56870.973,9392.603,
Contact STARLINK-6146 - MoonIOAGSO,59011.406,68385.883,9374.477,
Contact STARLINK-6146 - MoonIOAGSO,70523.961,74146.123,3622.162,
Contact STARLINK-6146 - MoonIOAGSO,76284.393,85676.242,9391.849,
Contact STARLINK-6146 - MoonIOAGSO 0001,1365.704,10734.074,9368.370,
Contact STARLINK-6146 - MoonIOAGSO 0001,12885.015,16498.132,3613.117,
Contact STARLINK-6146 - MoonIOAGSO 0001,18650.267,28044.490,9394.223,
Contact STARLINK-6146 - MoonIOAGSO 0001,30201.262,39570.097,9368.834,
Contact STARLINK-6146 - MoonIOAGSO 0001,41713.250,45327.403,3614.154,
Contact STARLINK-6146 - MoonIOAGSO 0001,47469.924,56849.217,9379.294,
Contact STARLINK-6146 - MoonIOAGSO 0001,58992.597,68387.554,9394.956,
Contact STARLINK-6146 - MoonIOAGSO 0001,70537.328,74168.852,3631.524,
Contact STARLINK-6146 - MoonIOAGSO 0001,76310.145,85687.179,9377.034,
Contact STARLINK-6146 - MoonLRO,1382.307,10618.636,9236.329,
Contact STARLINK-6146 - MoonLRO,12907.503,16514.905,3607.402,
Contact STARLINK-6146 - MoonLRO,19324.706,22282.978,2958.272,
Contact STARLINK-6146 - MoonLRO,35960.319,38203.305,2242.986,
Contact STARLINK-6146 - MoonLRO,41726.409,45065.862,3339.452,
Contact STARLINK-6146 - MoonLRO,47488.955,56868.418,9379.462,
Contact STARLINK-6146 - MoonLRO,60050.026,74162.490,14112.464,
Contact STARLINK-6146 - MoonLRO,76308.073,85688.487,9380.414,
Contact STARLINK-6146 - MarsSat1,0.000,2996.210,2996.210,
Contact STARLINK-6146 - MarsSat1,5074.987,8748.714,3673.727,
Contact STARLINK-6146 - MarsSat1,10827.128,20253.760,9426.631,
Contact STARLINK-6146 - MarsSat1,22331.480,31758.848,9427.368,
Contact STARLINK-6146 - MarsSat1,33835.914,49016.506,15180.592,
Contact STARLINK-6146 - MarsSat1,51092.655,60521.592,9428.937,
Contact STARLINK-6146 - MarsSat1,62597.170,77779.179,15182.009,
Contact STARLINK-6146 - MarsSat1,79853.968,86400.000,6546.032,
Contact STARLINK-6146 - MarsSat2,0.000,2996.272,2996.272,
Contact STARLINK-6146 - MarsSat2,5075.075,8748.783,3673.708,
Contact STARLINK-6146 - MarsSat2,10827.215,20253.807,9426.592,
Contact STARLINK-6146 - MarsSat2,22331.519,31758.843,9427.324,
Contact STARLINK-6146 - MarsSat2,33835.879,49016.430,15180.551,
Contact STARLINK-6146 - MarsSat2,51092.539,60521.506,9428.967,
Contact STARLINK-6146 - MarsSat2,62597.050,77779.138,15182.088,
Contact STARLINK-6146 - MarsSat2,79853.911,86400.000,6546.089,
Contact STARLINK-6146 - MarsSat3,0.000,2996.249,2996.249,
Contact STARLINK-6146 - MarsSat3,5075.043,8748.755,3673.712,
Contact STARLINK-6146 - MarsSat3,10827.192,20253.784,9426.593,
Contact STARLINK-6146 - MarsSat3,22331.527,31758.847,9427.320,
Contact STARLINK-6146 - MarsSat3,33835.917,49016.484,15180.567,
Contact STARLINK-6146 - MarsSat3,51092.604,60521.571,9428.967,
Contact STARLINK-6146 - MarsSat3,62597.120,77779.191,15182.071,
Contact STARLINK-6146 - MarsSat4,0.000,1847.065,1847.065,
Contact STARLINK-6146 - MarsSat4,5075.032,8748.753,3673.721,
Contact STARLINK-6146 - MarsSat4,10827.188,20253.823,9426.635,
Contact STARLINK-6146 - MarsSat4,22331.542,31758.869,9427.327,
Contact STARLINK-6146 - MarsSat4,39588.128,49016.473,9428.344,
Contact STARLINK-6146 - MarsSat4,51092.611,60521.564,9428.953,
Contact STARLINK-6146 - MarsSat4,62597.120,66274.090,3676.969,
Contact STARLINK-6146 - MarsSat4,69085.175,77779.176,8694.001,
Contact STARLINK-6146 - MarsSat4,79853.975,86400.000,6546.025,
Contact STARLINK-3195 - STARLINK-31193,397.494,7473.903,7076.409,
Contact STARLINK-3195 - STARLINK-31697,68250.730,68520.565,269.835,
Contact STARLINK-3195 - STARLINK-32159,0.000,706.657,706.657,
Contact STARLINK-3195 - STARLINK-32159,13987.265,14843.730,856.465,
Contact STARLINK-3195 - STARLINK-32159,28115.172,28982.936,867.764,
Contact STARLINK-3195 - STARLINK-32159,39419.269,40292.540,873.271,
Contact STARLINK-3195 - STARLINK-32159,53551.446,54427.521,876.075,
Contact STARLINK-3195 - STARLINK-32159,67681.701,68564.315,882.614,
Contact STARLINK-3195 - STARLINK-32159,78987.543,79872.137,884.594,
Contact STARLINK-3195 - MoonARTEMIS1,1134.568,10347.218,9212.650,
Contact STARLINK-3195 - MoonARTEMIS1,12508.756,16031.337,3522.581,
Contact STARLINK-3195 - MoonARTEMIS1,18189.259,27391.854,9202.595,
Contact STARLINK-3195 - MoonARTEMIS1,29544.666,38747.647,9202.980,
Contact STARLINK-3195 - MoonARTEMIS1,40896.362,50100.867,9204.505,
Contact STARLINK-3195 - MoonARTEMIS1,52246.018,55776.823,3530.805,
Contact STARLINK-3195 - MoonARTEMIS1,57920.351,67127.823,9207.472,
Contact STARLINK-3195 - MoonARTEMIS1,69268.413,78478.098,9209.685,
Contact STARLINK-3195 - MoonARTEMIS1,80616.237,86400.000,5783.763,
Contact STARLINK-3195 - MoonARTEMIS2,1129.397,10314.360,9184.963,
Contact STARLINK-3195 - MoonARTEMIS2,12478.495,15990.223,3511.728,
Contact STARLINK-3195 - MoonARTEMIS2,18153.499,27343.399,9189.900,
Contact STARLINK-3195 - MoonARTEMIS2,29504.552,38698.943,9194.391,
Contact STARLINK-3195 - MoonARTEMIS2,40857.377,50058.027,9200.650,
Contact STARLINK-3195 - MoonARTEMIS2,52213.110,55739.881,3526.771,
Contact STARLINK-3195 - MoonARTEMIS2,57893.169,65277.548,7384.379,
Contact STARLINK-3195 - MoonARTEMIS2,69270.472,78482.984,9212.513,
Contact STARLINK-3195 - MoonARTEMIS2,80626.429,86400.000,5773.571,
Contact STARLINK-3195 - MoonIOAGEO,1143.606,10346.509,9202.903,
Contact STARLINK-3195 - MoonIOAGEO,12505.414,16019.848,3514.434,
Contact STARLINK-3195 - MoonIOAGEO,18175.717,27356.609,9180.892,
Contact STARLINK-3195 - MoonIOAGEO,29512.303,38716.443,9204.140,
Contact STARLINK-3195 - MoonIOAGEO,46560.118,50092.731,3532.613,
Contact STARLINK-3195 - MoonIOAGEO,52243.653,55773.099,3529.446,
Contact STARLINK-3195 - MoonIOAGEO,57919.809,67112.907,9193.097,
Contact STARLINK-3195 - MoonIOAGEO,69256.063,78462.700,9206.637,
Contact STARLINK-3195 - MoonIOAGEO,80607.420,84150.015,3542.595,
Contact STARLINK-3195 - MoonIOAGNO,1147.330,10328.946,9181.616,
Contact STARLINK-3195 - MoonIOAGNO,12489.960,16006.736,3516.777,
Contact STARLINK-3195 - MoonIOAGNO,18169.160,27368.195,9199.035,
Contact STARLINK-3195 - MoonIOAGNO,29528.067,38729.350,9201.284,
Contact STARLINK-3195 - MoonIOAGNO,40883.956,50082.949,9198.993,
Contact STARLINK-3195 - MoonIOAGNO,52229.169,55754.194,3525.025,
Contact STARLINK-3195 - MoonIOAGNO,57905.783,67114.230,9208.447,
Contact STARLINK-3195 - MoonIOAGNO,69264.670,78477.465,9212.795,
Contact STARLINK-3195 - MoonIOAGNO,80622.527,86400.000,5777.473,
Contact STARLINK-3195 - MoonIOAGNO 0001,1142.088,10337.597,9195.509,
Contact STARLINK-3195 - MoonIOAGNO 0001,12500.102,16017.499,3517.397,
Contact STARLINK-3195 - MoonIOAGNO 0001,18177.520,27370.988,9193.469,
Contact STARLINK-3195 - MoonIOAGNO 0001,29522.694,38719.150,9196.455,
Contact STARLINK-3195 - MoonIOAGNO 0001,40876.707,50081.023,9204.316,
Contact STARLINK-3195 - MoonIOAGNO 0001,52235.434,55762.235,3526.801,
Contact STARLINK-3195 - MoonIOAGNO 0001,57913.957,67122.950,9208.993,
Contact STARLINK-3195 - MoonIOAGNO 0001,69266.573,78469.830,9203.257,
Contact STARLINK-3195 - MoonIOAGNO 0001,80615.349,86400.000,5784.651,
Contact STARLINK-3195 - MoonIOAGSO,1127.714,10338.738,9211.025,
Contact STARLINK-3195 - MoonIOAGSO,12495.099,16007.406,3512.307,
Contact STARLINK-3195 - MoonIOAGSO,18161.528,27349.732,9188.204,
Contact STARLINK-3195 - MoonIOAGSO,29503.111,38704.525,9201.414,
Contact STARLINK-3195 - MoonIOAGSO,40859.091,50082.355,9223.264,
Contact STARLINK-3195 - MoonIOAGSO,52237.965,55763.208,3525.243,
Contact STARLINK-3195 - MoonIOAGSO,57906.929,67104.657,9197.727,
Contact STARLINK-3195 - MoonIOAGSO,69245.247,78455.876,9210.629,
Contact STARLINK-3195 - MoonIOAGSO,80596.524,86400.000,5803.476,
Contact STARLINK-3195 - MoonIOAGSO 0001,1125.045,10313.106,9188.061,
Contact STARLINK-3195 - MoonIOAGSO 0001,12472.024,15991.456,3519.433,
Contact STARLINK-3195 - MoonIOAGSO 0001,18151.197,27365.394,9214.198,
Contact STARLINK-3195 - MoonIOAGSO 0001,29528.947,38719.192,9190.245,
Contact STARLINK-3195 - MoonIOAGSO 0001,40867.497,50063.184,9195.687,
Contact STARLINK-3195 - MoonIOAGSO 0001,52210.416,55739.536,3529.120,
Contact STARLINK-3195 - MoonIOAGSO 0001,57887.051,67105.422,9218.371,
Contact STARLINK-3195 - MoonIOAGSO 0001,69256.819,78478.550,9221.730,
Contact STARLINK-3195 - MoonIOAGSO 0001,80614.817,86400.000,5785.183,
Contact STARLINK-3195 - MoonLRO,1143.494,10329.567,9186.072,
Contact STARLINK-3195 - MoonLRO,12535.071,16010.631,3475.560,
Contact STARLINK-3195 - MoonLRO,19325.936,21692.535,2366.599,
Contact STARLINK-3195 - MoonLRO,35203.973,38165.419,2961.447,
Contact STARLINK-3195 - MoonLRO,40881.656,50080.829,9199.173,
Contact STARLINK-3195 - MoonLRO,53306.123,55763.360,2457.237,
Contact STARLINK-3195 - MoonLRO,60069.048,65942.670,5873.622,
Contact STARLINK-3195 - MoonLRO,69266.736,78472.266,9205.530,
Contact STARLINK-3195 - MoonLRO,80618.398,86400.000,5781.602,
Contact STARLINK-3195 - MarsSat1,0.000,2705.253,2705.253,
Contact STARLINK-3195 - MarsSat1,4741.421,14041.601,9300.180,
Contact STARLINK-3195 - MarsSat1,16076.295,19709.796,3633.501,
Contact STARLINK-3195 - MarsSat1,21743.769,31046.218,9302.448,
Contact STARLINK-3195 - MarsSat1,33078.785,42382.662,9303.876,
Contact STARLINK-3195 - MarsSat1,44413.866,53719.098,9305.232,
Contact STARLINK-3195 - MarsSat1,55748.977,59387.306,3638.329,
Contact STARLINK-3195 - MarsSat1,61416.538,70723.703,9307.165,
Contact STARLINK-3195 - MarsSat1,72751.670,82060.087,9308.416,
Contact STARLINK-3195 - MarsSat1,84086.834,86400.000,2313.166,
Contact STARLINK-3195 - MarsSat2,0.000,2705.323,2705.323,
Contact STARLINK-3195 - MarsSat2,4741.524,14041.674,9300.149,
Contact STARLINK-3195 - MarsSat2,16076.374,19709.850,3633.476,
Contact STARLINK-3195 - MarsSat2,21743.813,31046.213,9302.401,
Contact STARLINK-3195 - MarsSat2,33078.745,42382.598,9303.854,
Contact STARLINK-3195 - MarsSat2,44413.753,53719.001,9305.248,
Contact STARLINK-3195 - MarsSat2,55748.829,59387.208,3638.378,
Contact STARLINK-3195 - MarsSat2,61416.391,70723.628,9307.237,
Contact STARLINK-3195 - MarsSat2,72751.560,82060.056,9308.496,
Contact STARLINK-3195 - MarsSat2,84086.787,86400.000,2313.213,
Contact STARLINK-3195 - MarsSat3,0.000,2705.297,2705.297,
Contact STARLINK-3195 - MarsSat3,4741.486,14041.645,9300.158,
Contact STARLINK-3195 - MarsSat3,16076.374,19709.828,3633.454,
Contact STARLINK-3195 - MarsSat3,21743.836,31046.220,9302.384,
Contact STARLINK-3195 - MarsSat3,33078.797,42382.642,9303.845,
Contact STARLINK-3195 - MarsSat3,44413.818,53719.067,9305.249,
Contact STARLINK-3195 - MarsSat3,55748.903,59387.278,3638.375,
Contact STARLINK-3195 - MarsSat3,61416.467,70723.695,9307.228,
Contact STARLINK-3195 - MarsSat3,72751.637,82021.742,9270.106,
Contact STARLINK-3195 - MarsSat4,0.000,1847.059,1847.059,
Contact STARLINK-3195 - MarsSat4,4741.471,14041.662,9300.191,
Contact STARLINK-3195 - MarsSat4,16076.370,19709.864,3633.495,
Contact STARLINK-3195 - MarsSat4,21743.835,31046.246,9302.411,
Contact STARLINK-3195 - MarsSat4,38746.302,42382.622,3636.319,
Contact STARLINK-3195 - MarsSat4,44413.831,53719.064,9305.233,
Contact STARLINK-3195 - MarsSat4,55748.917,59387.274,3638.357,
Contact STARLINK-3195 - MarsSat4,61416.475,65055.470,3638.995,
Contact STARLINK-3195 - MarsSat4,72751.633,82060.114,9308.481,
Contact STARLINK-3195 - MarsSat4,84086.862,86400.000,2313.138,
Contact STARLINK-6144 - STARLINK-31193,67865.054,68419.695,554.641,
Contact STARLINK-6144 - STARLINK-31193,78885.068,85657.927,6772.859,
Contact STARLINK-6144 - STARLINK-31697,0.000,40546.468,40546.468,
Contact STARLINK-6144 - STARLINK-1958,0.000,6673.132,6673.132,
Contact STARLINK-6144 - STARLINK-1958,13918.169,20984.572,7066.403,
Contact STARLINK-6144 - STARLINK-1958,28234.143,35302.001,7067.858,
Contact STARLINK-6144 - STARLINK-1958,42563.015,43882.675,1319.659,
Contact STARLINK-6144 - STARLINK-1958,56886.773,58193.847,1307.074,
Contact STARLINK-6144 - STARLINK-1958,65490.130,72491.317,7001.187,
Contact STARLINK-6144 - STARLINK-1958,79819.953,86400.000,6580.047,
Contact STARLINK-6144 - STARLINK-30808,7193.102,7785.882,592.780,
Contact STARLINK-6144 - STARLINK-30808,21514.579,22139.477,624.898,
Contact STARLINK-6144 - STARLINK-30808,35841.465,36487.179,645.714,
Contact STARLINK-6144 - STARLINK-30808,50164.373,50839.317,674.944,
Contact STARLINK-6144 - STARLINK-30808,64492.255,65186.019,693.764,
Contact STARLINK-6144 - STARLINK-30808,78816.329,79536.969,720.640,
Contact STARLINK-6144 - STARLINK-5310,10272.951,11349.871,1076.920,
Contact STARLINK-6144 - STARLINK-5310,24711.256,25739.325,1028.069,
Contact STARLINK-6144 - STARLINK-5310,39149.904,40128.118,978.214,
Contact STARLINK-6144 - STARLINK-5310,53609.639,54496.265,886.626,
Contact STARLINK-6144 - STARLINK-5310,68071.220,68862.482,791.261,
Contact STARLINK-6144 - STARLINK-5310,82562.109,83199.655,637.546,
Contact STARLINK-6144 - STARLINK-6244,3495.228,4317.031,821.803,
Contact STARLINK-6144 - STARLINK-6244,17831.691,18667.350,835.659,
Contact STARLINK-6144 - STARLINK-6244,32175.695,33010.879,835.183,
Contact STARLINK-6144 - STARLINK-6244,46512.264,47361.085,848.820,
Contact STARLINK-6144 - STARLINK-6244,60856.315,61704.555,848.240,
Contact STARLINK-6144 - STARLINK-6244,75192.984,76054.653,861.669,
Contact STARLINK-6144 - STARLINK-31635,59818.071,86400.000,26581.929,
Contact STARLINK-6144 - STARLINK-4763,0.000,86400.000,86400.000,
Contact STARLINK-6144 - STARLINK-4563,3379.025,7223.953,3844.928,
Contact STARLINK-6144 - STARLINK-4563,17668.396,18670.609,1002.213,
Contact STARLINK-6144 - STARLINK-4563,31963.716,32973.763,1010.047,
Contact STARLINK-6144 - STARLINK-4563,46262.907,47273.301,1010.394,
Contact STARLINK-6144 - STARLINK-4563,60568.219,61566.446,998.227,
Contact STARLINK-6144 - STARLINK-4563,74877.179,75856.201,979.022,
Contact STARLINK-6144 - STARLINK-4563,86328.470,86400.000,71.530,
Contact STARLINK-6144 - MoonARTEMIS1,0.000,6356.383,6356.383,
Contact STARLINK-6144 - MoonARTEMIS1,8366.037,17892.471,9526.434,
Contact STARLINK-6144 - MoonARTEMIS1,19867.239,23654.928,3787.688,
Contact STARLINK-6144 - MoonARTEMIS1,25615.584,35176.019,9560.434,
Contact STARLINK-6144 - MoonARTEMIS1,37110.187,46694.377,9584.191,
Contact STARLINK-6144 - MoonARTEMIS1,48602.948,52452.966,3850.018,
Contact STARLINK-6144 - MoonARTEMIS1,54348.805,63969.445,9620.640,
Contact STARLINK-6144 - MoonARTEMIS1,65839.615,75485.504,9645.889,
Contact STARLINK-6144 - MoonARTEMIS1,77329.249,81243.620,3914.371,
Contact STARLINK-6144 - MoonARTEMIS1,83882.101,86400.000,2517.899,
Contact STARLINK-6144 - MoonARTEMIS2,0.000,6315.182,6315.182,
Contact STARLINK-6144 - MoonARTEMIS2,8335.237,17824.159,9488.922,
Contact STARLINK-6144 - MoonARTEMIS2,19826.465,23580.474,3754.009,
Contact STARLINK-6144 - MoonARTEMIS2,25572.955,35097.325,9524.370,
Contact STARLINK-6144 - MoonARTEMIS2,37067.951,46621.302,9553.350,
Contact STARLINK-6144 - MoonARTEMIS2,48566.414,52387.122,3820.708,
Contact STARLINK-6144 - MoonARTEMIS2,54317.569,63935.607,9618.038,
Contact STARLINK-6144 - MoonARTEMIS2,67135.022,75478.165,8343.143,
Contact STARLINK-6144 - MoonARTEMIS2,77313.559,81236.023,3922.463,
Contact STARLINK-6144 - MoonARTEMIS2,83054.827,86400.000,3345.173,
Contact STARLINK-6144 - MoonIOAGEO,2618.369,6363.379,3745.010,
Contact STARLINK-6144 - MoonIOAGEO,8365.881,17869.357,9503.476,
Contact STARLINK-6144 - MoonIOAGEO,19852.813,23615.944,3763.131,
