sl_10_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30757 - MarsSat4,18865.581,28232.460,9366.880,
Contact STARLINK-30757 - MarsSat4,30362.363,33980.867,3618.504,
Contact STARLINK-30757 - MarsSat4,36110.828,45477.669,9366.841,
Contact STARLINK-30757 - MarsSat4,47607.642,56974.192,9366.550,
Contact STARLINK-30757 - MarsSat4,59104.209,62722.563,3618.353,
Contact STARLINK-30757 - MarsSat4,64852.596,74219.391,9366.795,
Contact STARLINK-30757 - MarsSat4,76349.370,85715.956,9366.586,
Contact STARLINK-30982 - STARLINK-4335,3238.791,4036.331,797.540,
Contact STARLINK-30982 - STARLINK-4335,17610.735,18404.755,794.020,
Contact STARLINK-30982 - STARLINK-4335,31978.356,32777.035,798.679,
Contact STARLINK-30982 - STARLINK-4335,46350.477,47145.210,794.733,
Contact STARLINK-30982 - STARLINK-4335,60718.399,61517.155,798.756,
Contact STARLINK-30982 - STARLINK-4335,75090.699,75885.083,794.384,
Contact STARLINK-30982 - STARLINK-3138,46243.339,46855.200,611.861,
Contact STARLINK-30982 - STARLINK-3138,60448.846,61298.218,849.371,
Contact STARLINK-30982 - STARLINK-3138,71841.714,75693.720,3852.006,
Contact STARLINK-30982 - STARLINK-3138,86104.571,86400.000,295.429,
Contact STARLINK-30982 - MoonARTEMIS1,1180.368,10549.646,9369.277,
Contact STARLINK-30982 - MoonARTEMIS1,12697.195,16301.937,3604.742,
Contact STARLINK-30982 - MoonARTEMIS1,18873.759,27817.343,8943.584,
Contact STARLINK-30982 - MoonARTEMIS1,29972.581,39352.323,9379.742,
Contact STARLINK-30982 - MoonARTEMIS1,41510.320,45119.583,3609.264,
Contact STARLINK-30982 - MoonARTEMIS1,47278.515,56652.709,9374.194,
Contact STARLINK-30982 - MoonARTEMIS1,58812.962,68183.434,9370.471,
Contact STARLINK-30982 - MoonARTEMIS1,70344.406,73947.721,3603.316,
Contact STARLINK-30982 - MoonARTEMIS1,76108.846,85473.707,9364.861,
Contact STARLINK-30982 - MoonARTEMIS2,1142.538,10530.479,9387.941,
Contact STARLINK-30982 - MoonARTEMIS2,12678.732,16297.157,3618.425,
Contact STARLINK-30982 - MoonARTEMIS2,18447.217,27827.103,9379.887,
Contact STARLINK-30982 - MoonARTEMIS2,29974.133,39329.054,9354.921,
Contact STARLINK-30982 - MoonARTEMIS2,41478.848,45087.474,3608.625,
Contact STARLINK-30982 - MoonARTEMIS2,47238.084,56608.892,9370.808,
Contact STARLINK-30982 - MoonARTEMIS2,58760.902,68133.432,9372.530,
Contact STARLINK-30982 - MoonARTEMIS2,70286.976,73896.440,3609.464,
Contact STARLINK-30982 - MoonARTEMIS2,76050.823,85423.593,9372.770,
Contact STARLINK-30982 - MoonIOAGEO,1167.747,10530.906,9363.160,
Contact STARLINK-30982 - MoonIOAGEO,12677.049,16285.053,3608.004,
Contact STARLINK-30982 - MoonIOAGEO,18433.307,27815.154,9381.847,
Contact STARLINK-30982 - MoonIOAGEO,35744.127,39358.308,3614.181,
Contact STARLINK-30982 - MoonIOAGEO,41513.678,45121.384,3607.706,
Contact STARLINK-30982 - MoonIOAGEO,47274.779,56629.127,9354.348,
Contact STARLINK-30982 - MoonIOAGEO,58781.837,68148.865,9367.028,
Contact STARLINK-30982 - MoonIOAGEO,70307.688,73858.287,3550.599,
Contact STARLINK-30982 - MoonIOAGEO,77831.897,85458.472,7626.575,
Contact STARLINK-30982 - MoonIOAGNO,1166.127,10528.631,9362.504,
Contact STARLINK-30982 - MoonIOAGNO,12680.983,16302.481,3621.498,
Contact STARLINK-30982 - MoonIOAGNO,18453.923,27840.906,9386.983,
Contact STARLINK-30982 - MoonIOAGNO,29991.768,39365.159,9373.392,
Contact STARLINK-30982 - MoonIOAGNO,41516.484,45120.472,3603.988,
Contact STARLINK-30982 - MoonIOAGNO,47271.093,56635.429,9364.336,
Contact STARLINK-30982 - MoonIOAGNO,58793.700,68176.676,9382.975,
Contact STARLINK-30982 - MoonIOAGNO,70333.774,73942.239,3608.464,
Contact STARLINK-30982 - MoonIOAGNO,76099.305,85462.116,9362.811,
Contact STARLINK-30982 - MoonIOAGNO 0001,1167.365,10553.306,9385.940,
Contact STARLINK-30982 - MoonIOAGNO 0001,12701.058,16314.677,3613.619,
Contact STARLINK-30982 - MoonIOAGNO 0001,18462.831,27822.032,9359.201,
Contact STARLINK-30982 - MoonIOAGNO 0001,29969.531,39355.780,9386.248,
Contact STARLINK-30982 - MoonIOAGNO 0001,41510.274,45125.694,3615.420,
Contact STARLINK-30982 - MoonIOAGNO 0001,47279.784,56655.215,9375.431,
Contact STARLINK-30982 - MoonIOAGNO 0001,58809.506,68167.821,9358.315,
Contact STARLINK-30982 - MoonIOAGNO 0001,70320.494,73916.412,3595.919,
Contact STARLINK-30982 - MoonIOAGNO 0001,76075.527,85458.576,9383.049,
Contact STARLINK-30982 - MoonIOAGSO,1162.589,10527.789,9365.200,
Contact STARLINK-30982 - MoonIOAGSO,12672.376,16281.603,3609.227,
Contact STARLINK-30982 - MoonIOAGSO,18432.826,27810.739,9377.913,
Contact STARLINK-30982 - MoonIOAGSO,29966.371,39347.462,9381.091,
Contact STARLINK-30982 - MoonIOAGSO,41504.412,45115.977,3611.565,
Contact STARLINK-30982 - MoonIOAGSO,47271.984,56623.404,9351.420,
Contact STARLINK-30982 - MoonIOAGSO,58777.409,68145.533,9368.125,
Contact STARLINK-30982 - MoonIOAGSO,70305.182,73911.869,3606.687,
Contact STARLINK-30982 - MoonIOAGSO,76072.698,85448.392,9375.694,
Contact STARLINK-30982 - MoonIOAGSO 0001,1143.297,10526.657,9383.360,
Contact STARLINK-30982 - MoonIOAGSO 0001,12680.400,16295.579,3615.179,
Contact STARLINK-30982 - MoonIOAGSO 0001,18449.750,27829.380,9379.629,
Contact STARLINK-30982 - MoonIOAGSO 0001,29976.492,39332.125,9355.633,
Contact STARLINK-30982 - MoonIOAGSO 0001,41486.807,45095.506,3608.699,
Contact STARLINK-30982 - MoonIOAGSO 0001,47252.510,56629.654,9377.145,
Contact STARLINK-30982 - MoonIOAGSO 0001,58788.890,68166.440,9377.549,
Contact STARLINK-30982 - MoonIOAGSO 0001,70324.408,73922.933,3598.525,
Contact STARLINK-30982 - MoonIOAGSO 0001,76073.358,85430.657,9357.298,
Contact STARLINK-30982 - MoonLRO,2655.629,4767.022,2111.393,
Contact STARLINK-30982 - MoonLRO,24210.041,27378.182,3168.141,
Contact STARLINK-30982 - MoonLRO,30030.240,33581.385,3551.145,
Contact STARLINK-30982 - MoonLRO,53024.276,54687.476,1663.200,
Contact STARLINK-30982 - MoonLRO,58789.665,68157.537,9367.871,
Contact STARLINK-30982 - MoonLRO,71060.599,73918.509,2857.910,
Contact STARLINK-30982 - MoonLRO,77880.539,79682.458,1801.919,
Contact STARLINK-30982 - MarsSat1,0.000,2850.736,2850.736,
Contact STARLINK-30982 - MarsSat1,4956.821,14351.099,9394.278,
Contact STARLINK-30982 - MarsSat1,16455.562,20101.332,3645.770,
Contact STARLINK-30982 - MarsSat1,22204.957,31601.902,9396.945,
Contact STARLINK-30982 - MarsSat1,33703.791,43102.557,9398.766,
Contact STARLINK-30982 - MarsSat1,45202.636,48852.891,3650.255,
Contact STARLINK-30982 - MarsSat1,50952.041,60353.527,9401.486,
Contact STARLINK-30982 - MarsSat1,62450.778,71854.099,9403.322,
Contact STARLINK-30982 - MarsSat1,73949.402,77604.371,3654.969,
Contact STARLINK-30982 - MarsSat1,79698.680,86400.000,6701.320,
Contact STARLINK-30982 - MarsSat2,0.000,2851.087,2851.087,
Contact STARLINK-30982 - MarsSat2,4957.118,14351.589,9394.471,
Contact STARLINK-30982 - MarsSat2,16455.985,20101.847,3645.862,
Contact STARLINK-30982 - MarsSat2,22205.403,31602.377,9396.974,
Contact STARLINK-30982 - MarsSat2,33704.209,43102.927,9398.717,
Contact STARLINK-30982 - MarsSat2,45202.975,48853.209,3650.234,
Contact STARLINK-30982 - MarsSat2,50952.341,60353.786,9401.445,
Contact STARLINK-30982 - MarsSat2,62451.042,71854.381,9403.339,
Contact STARLINK-30982 - MarsSat2,73949.696,77604.685,3654.989,
Contact STARLINK-30982 - MarsSat2,79699.004,86400.000,6700.996,
Contact STARLINK-30982 - MarsSat3,0.000,2851.007,2851.007,
Contact STARLINK-30982 - MarsSat3,4957.065,14351.490,9394.425,
Contact STARLINK-30982 - MarsSat3,16455.921,20101.718,3645.797,
Contact STARLINK-30982 - MarsSat3,22205.314,31602.136,9396.823,
Contact STARLINK-30982 - MarsSat3,33704.013,43102.504,9398.491,
Contact STARLINK-30982 - MarsSat3,45202.587,48852.693,3650.106,
Contact STARLINK-30982 - MarsSat3,50951.853,60353.224,9401.371,
Contact STARLINK-30982 - MarsSat3,62450.490,71853.957,9403.467,
Contact STARLINK-30982 - MarsSat3,73949.253,77604.355,3655.102,
Contact STARLINK-30982 - MarsSat3,79698.645,86400.000,6701.355,
Contact STARLINK-30982 - MarsSat4,0.000,2850.824,2850.824,
Contact STARLINK-30982 - MarsSat4,4956.907,14351.332,9394.426,
Contact STARLINK-30982 - MarsSat4,16455.750,20101.440,3645.690,
Contact STARLINK-30982 - MarsSat4,22205.019,31601.918,9396.899,
Contact STARLINK-30982 - MarsSat4,33703.793,43102.577,9398.783,
Contact STARLINK-30982 - MarsSat4,45202.656,48852.806,3650.150,
Contact STARLINK-30982 - MarsSat4,50951.935,60353.269,9401.334,
Contact STARLINK-30982 - MarsSat4,62450.542,71854.034,9403.492,
Contact STARLINK-30982 - MarsSat4,73949.356,77604.398,3655.041,
Contact STARLINK-30982 - MarsSat4,79698.704,86400.000,6701.296,
Contact STARLINK-1258 - STARLINK-4335,25150.819,25695.074,544.255,
Contact STARLINK-1258 - STARLINK-4335,39454.230,40009.408,555.178,
Contact STARLINK-1258 - STARLINK-4335,53766.417,54314.195,547.779,
Contact STARLINK-1258 - STARLINK-4335,68068.891,68629.358,560.468,
Contact STARLINK-1258 - STARLINK-4335,82381.022,82934.180,553.158,
Contact STARLINK-1258 - STARLINK-30409,3317.055,4094.072,777.017,
Contact STARLINK-1258 - STARLINK-30409,17552.248,18426.234,873.987,
Contact STARLINK-1258 - STARLINK-30409,31804.436,32741.142,936.706,
Contact STARLINK-1258 - STARLINK-30409,46052.626,47060.146,1007.520,
Contact STARLINK-1258 - STARLINK-30409,57458.823,61364.416,3905.593,
Contact STARLINK-1258 - STARLINK-30409,71725.482,75672.754,3947.273,
Contact STARLINK-1258 - STARLINK-30409,85988.120,86400.000,411.880,
Contact STARLINK-1258 - STARLINK-2104,10445.922,11235.634,789.712,
Contact STARLINK-1258 - STARLINK-2104,24685.732,25545.918,860.185,
Contact STARLINK-1258 - STARLINK-2104,38916.782,39865.540,948.758,
Contact STARLINK-1258 - STARLINK-2104,50310.725,54166.373,3855.648,
Contact STARLINK-1258 - STARLINK-2104,64563.021,68476.296,3913.275,
Contact STARLINK-1258 - STARLINK-2104,78806.917,79916.167,1109.250,
Contact STARLINK-1258 - MoonARTEMIS1,0.000,2616.331,2616.331,
Contact STARLINK-1258 - MoonARTEMIS1,4752.391,14032.906,9280.515,
Contact STARLINK-1258 - MoonARTEMIS1,21866.673,31157.213,9290.540,
Contact STARLINK-1258 - MoonARTEMIS1,33303.248,42589.482,9286.234,
Contact STARLINK-1258 - MoonARTEMIS1,44740.540,48305.296,3564.755,
Contact STARLINK-1258 - MoonARTEMIS1,50458.353,59735.667,9277.314,
Contact STARLINK-1258 - MoonARTEMIS1,61891.927,71163.928,9272.001,
Contact STARLINK-1258 - MoonARTEMIS1,73322.463,82589.575,9267.111,
Contact STARLINK-1258 - MoonARTEMIS1,84749.525,86400.000,1650.475,
Contact STARLINK-1258 - MoonARTEMIS2,0.000,2593.954,2593.954,
Contact STARLINK-1258 - MoonARTEMIS2,4722.207,14024.776,9302.569,
Contact STARLINK-1258 - MoonARTEMIS2,16159.557,19739.883,3580.326,
Contact STARLINK-1258 - MoonARTEMIS2,21878.021,31156.189,9278.168,
Contact STARLINK-1258 - MoonARTEMIS2,33292.910,42567.795,9274.885,
Contact STARLINK-1258 - MoonARTEMIS2,44708.091,48277.891,3569.800,
Contact STARLINK-1258 - MoonARTEMIS2,56131.798,59700.626,3568.828,
Contact STARLINK-1258 - MoonARTEMIS2,61844.906,71125.121,9280.215,
Contact STARLINK-1258 - MoonARTEMIS2,73272.546,82550.639,9278.093,
Contact STARLINK-1258 - MoonARTEMIS2,84701.454,86400.000,1698.546,
Contact STARLINK-1258 - MoonIOAGEO,0.000,2606.435,2606.435,
Contact STARLINK-1258 - MoonIOAGEO,4738.691,14015.243,9276.552,
Contact STARLINK-1258 - MoonIOAGEO,16148.654,19723.747,3575.094,
Contact STARLINK-1258 - MoonIOAGEO,21860.744,29969.264,8108.519,
Contact STARLINK-1258 - MoonIOAGEO,33999.212,42595.469,8596.257,
Contact STARLINK-1258 - MoonIOAGEO,44742.114,48303.748,3561.634,
Contact STARLINK-1258 - MoonIOAGEO,50449.471,59711.795,9262.324,
Contact STARLINK-1258 - MoonIOAGEO,61859.649,71138.362,9278.713,
Contact STARLINK-1258 - MoonIOAGEO,79015.986,82576.590,3560.604,
Contact STARLINK-1258 - MoonIOAGEO,84734.690,86400.000,1665.310,
Contact STARLINK-1258 - MoonIOAGNO,0.000,2605.239,2605.239,
Contact STARLINK-1258 - MoonIOAGNO,4734.307,14026.912,9292.605,
Contact STARLINK-1258 - MoonIOAGNO,16165.250,19749.873,3584.623,
Contact STARLINK-1258 - MoonIOAGNO,21888.054,31182.676,9294.622,
Contact STARLINK-1258 - MoonIOAGNO,33323.128,42599.242,9276.114,
Contact STARLINK-1258 - MoonIOAGNO,44741.956,48299.360,3557.403,
Contact STARLINK-1258 - MoonIOAGNO,50441.797,59729.289,9287.492,
Contact STARLINK-1258 - MoonIOAGNO,61881.008,71165.534,9284.526,
Contact STARLINK-1258 - MoonIOAGNO,73318.126,82586.354,9268.227,
Contact STARLINK-1258 - MoonIOAGNO,84740.260,86400.000,1659.740,
Contact STARLINK-1258 - MoonIOAGNO 0001,0.000,2616.966,2616.966,
Contact STARLINK-1258 - MoonIOAGNO 0001,4748.165,14044.158,9295.993,
Contact STARLINK-1258 - MoonIOAGNO 0001,16178.559,19751.482,3572.923,
Contact STARLINK-1258 - MoonIOAGNO 0001,21887.289,31154.606,9267.317,
Contact STARLINK-1258 - MoonIOAGNO 0001,33299.586,42600.503,9300.916,
Contact STARLINK-1258 - MoonIOAGNO 0001,44745.918,48317.691,3571.774,
Contact STARLINK-1258 - MoonIOAGNO 0001,50463.969,59740.507,9276.538,
Contact STARLINK-1258 - MoonIOAGNO 0001,61888.912,71143.700,9254.789,
Contact STARLINK-1258 - MoonIOAGNO 0001,73292.597,82577.953,9285.356,
Contact STARLINK-1258 - MoonIOAGNO 0001,84735.254,86400.000,1664.746,
Contact STARLINK-1258 - MoonIOAGSO,0.000,2603.511,2603.511,
Contact STARLINK-1258 - MoonIOAGSO,4738.523,14009.669,9271.146,
Contact STARLINK-1258 - MoonIOAGSO,16144.854,19718.327,3573.473,
Contact STARLINK-1258 - MoonIOAGSO,21858.983,31148.805,9289.822,
Contact STARLINK-1258 - MoonIOAGSO,33295.540,42586.197,9290.657,
Contact STARLINK-1258 - MoonIOAGSO,44735.637,48304.072,3568.434,
Contact STARLINK-1258 - MoonIOAGSO,50450.417,59705.139,9254.723,
Contact STARLINK-1258 - MoonIOAGSO,61855.212,71129.329,9274.117,
Contact STARLINK-1258 - MoonIOAGSO,73285.756,82563.797,9278.041,
Contact STARLINK-1258 - MoonIOAGSO,84723.512,86400.000,1676.488,
Contact STARLINK-1258 - MoonIOAGSO 0001,0.000,2581.369,2581.369,
Contact STARLINK-1258 - MoonIOAGSO 0001,4718.353,14016.577,9298.224,
Contact STARLINK-1258 - MoonIOAGSO 0001,16158.449,19735.976,3577.527,
Contact STARLINK-1258 - MoonIOAGSO 0001,21878.927,31159.736,9280.809,
Contact STARLINK-1258 - MoonIOAGSO 0001,33294.171,42567.500,9273.329,
Contact STARLINK-1258 - MoonIOAGSO 0001,44715.172,48281.470,3566.298,
Contact STARLINK-1258 - MoonIOAGSO 0001,56150.893,59716.038,3565.145,
Contact STARLINK-1258 - MoonIOAGSO 0001,61870.597,71151.507,9280.910,
Contact STARLINK-1258 - MoonIOAGSO 0001,73301.096,82551.200,9250.104,
Contact STARLINK-1258 - MoonIOAGSO 0001,84707.149,86400.000,1692.851,
Contact STARLINK-1258 - MoonLRO,0.000,109.622,109.622,
Contact STARLINK-1258 - MoonLRO,10445.446,13724.944,3279.498,
Contact STARLINK-1258 - MoonLRO,16354.105,19731.277,3377.172,
Contact STARLINK-1258 - MoonLRO,23187.206,25444.934,2257.728,
Contact STARLINK-1258 - MoonLRO,39013.640,41036.450,2022.810,
Contact STARLINK-1258 - MoonLRO,44730.891,47844.188,3113.297,
Contact STARLINK-1258 - MoonLRO,50550.714,59717.776,9167.062,
Contact STARLINK-1258 - MoonLRO,64193.209,65433.192,1239.983,
Contact STARLINK-1258 - MoonLRO,79011.197,81967.942,2956.745,
Contact STARLINK-1258 - MoonLRO,84733.639,86400.000,1666.361,
Contact STARLINK-1258 - MarsSat1,0.000,6303.607,6303.607,
Contact STARLINK-1258 - MarsSat1,8393.252,17706.046,9312.794,
Contact STARLINK-1258 - MarsSat1,19793.499,23407.312,3613.812,
Contact STARLINK-1258 - MarsSat1,25493.638,34809.927,9316.289,
Contact STARLINK-1258 - MarsSat1,36893.935,46212.600,9318.665,
Contact STARLINK-1258 - MarsSat1,48294.222,63316.562,15022.340,
Contact STARLINK-1258 - MarsSat1,65394.513,74719.125,9324.612,
Contact STARLINK-1258 - MarsSat1,76794.574,86121.663,9327.089,
Contact STARLINK-1258 - MarsSat2,0.000,6303.954,6303.954,
Contact STARLINK-1258 - MarsSat2,8393.487,17706.510,9313.023,
Contact STARLINK-1258 - MarsSat2,19793.844,23407.792,3613.948,
Contact STARLINK-1258 - MarsSat2,25494.005,34810.364,9316.359,
Contact STARLINK-1258 - MarsSat2,36894.290,46212.946,9318.656,
Contact STARLINK-1258 - MarsSat2,48294.525,63316.834,15022.309,
Contact STARLINK-1258 - MarsSat2,65394.777,74719.433,9324.656,
Contact STARLINK-1258 - MarsSat2,76794.873,86122.034,9327.161,
Contact STARLINK-1258 - MarsSat3,0.000,6303.894,6303.894,
Contact STARLINK-1258 - MarsSat3,8393.473,17706.428,9312.954,
Contact STARLINK-1258 - MarsSat3,19793.826,23407.676,3613.851,
Contact STARLINK-1258 - MarsSat3,25493.963,34810.122,9316.160,
Contact STARLINK-1258 - MarsSat3,36894.134,46212.502,9318.367,
Contact STARLINK-1258 - MarsSat3,48294.157,63316.269,15022.112,
Contact STARLINK-1258 - MarsSat3,65394.237,74719.006,9324.769,
Contact STARLINK-1258 - MarsSat3,76794.425,86121.797,9327.373,
Contact STARLINK-1258 - MarsSat4,0.000,6303.737,6303.737,
Contact STARLINK-1258 - MarsSat4,8393.351,17706.214,9312.863,
Contact STARLINK-1258 - MarsSat4,19793.604,23407.358,3613.754,
Contact STARLINK-1258 - MarsSat4,25493.645,34809.938,9316.293,
Contact STARLINK-1258 - MarsSat4,36893.935,46212.601,9318.666,
Contact STARLINK-1258 - MarsSat4,48294.233,63316.326,15022.093,
Contact STARLINK-1258 - MarsSat4,65394.306,74719.101,9324.795,
Contact STARLINK-1258 - MarsSat4,76794.561,86121.626,9327.064,
Contact STARLINK-1523 - STARLINK-4335,7197.189,7799.287,602.098,
Contact STARLINK-1523 - STARLINK-4335,21522.143,22138.257,616.114,
Contact STARLINK-1523 - STARLINK-4335,35857.807,36466.283,608.476,
Contact STARLINK-1523 - STARLINK-4335,50183.191,50804.764,621.574,
Contact STARLINK-1523 - STARLINK-4335,64518.983,65132.652,613.670,
Contact STARLINK-1523 - STARLINK-4335,78844.786,79470.657,625.871,
Contact STARLINK-1523 - STARLINK-30409,0.000,405.482,405.482,
Contact STARLINK-1523 - STARLINK-30409,14031.337,14685.839,654.502,
Contact STARLINK-1523 - STARLINK-30409,28356.098,28974.515,618.418,
Contact STARLINK-1523 - STARLINK-30409,42695.088,43249.556,554.468,
Contact STARLINK-1523 - STARLINK-2104,6871.788,7545.235,673.448,
Contact STARLINK-1523 - STARLINK-2104,21174.630,21839.240,664.609,
Contact STARLINK-1523 - STARLINK-2104,35498.840,36111.826,612.985,
Contact STARLINK-1523 - STARLINK-2104,49802.401,50405.081,602.680,
Contact STARLINK-1523 - STARLINK-2104,75583.113,76098.570,515.456,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,6861.803,6861.803,
Contact STARLINK-1523 - MoonARTEMIS1,9005.807,12587.627,3581.819,
Contact STARLINK-1523 - MoonARTEMIS1,20446.205,24030.040,3583.836,
Contact STARLINK-1523 - MoonARTEMIS1,26179.233,35496.177,9316.945,
Contact STARLINK-1523 - MoonARTEMIS1,37651.082,41229.787,3578.705,
Contact STARLINK-1523 - MoonARTEMIS1,43386.696,52696.369,9309.672,
Contact STARLINK-1523 - MoonARTEMIS1,54856.311,64161.453,9305.142,
Contact STARLINK-1523 - MoonARTEMIS1,66323.372,69893.269,3569.897,
Contact STARLINK-1523 - MoonARTEMIS1,72055.836,81355.120,9299.283,
Contact STARLINK-1523 - MoonARTEMIS1,83518.369,86400.000,2881.631,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,6845.553,6845.553,
Contact STARLINK-1523 - MoonARTEMIS2,8984.991,12578.215,3593.224,
Contact STARLINK-1523 - MoonARTEMIS2,14720.666,24042.330,9321.665,
Contact STARLINK-1523 - MoonARTEMIS2,26190.101,35485.982,9295.881,
Contact STARLINK-1523 - MoonARTEMIS2,37632.712,41211.763,3579.051,
Contact STARLINK-1523 - MoonARTEMIS2,43359.757,52668.400,9308.643,
Contact STARLINK-1523 - MoonARTEMIS2,54818.657,64127.701,9309.044,
Contact STARLINK-1523 - MoonARTEMIS2,66280.433,69857.874,3577.442,
Contact STARLINK-1523 - MoonARTEMIS2,77743.634,81318.939,3575.305,
Contact STARLINK-1523 - MoonARTEMIS2,83475.580,86400.000,2924.420,
Contact STARLINK-1523 - MoonIOAGEO,0.000,6849.164,6849.164,
Contact STARLINK-1523 - MoonIOAGEO,8989.416,12570.910,3581.494,
Contact STARLINK-1523 - MoonIOAGEO,14712.122,24027.429,9315.307,
Contact STARLINK-1523 - MoonIOAGEO,26175.707,29764.405,3588.698,
Contact STARLINK-1523 - MoonIOAGEO,37656.178,41236.714,3580.536,
Contact STARLINK-1523 - MoonIOAGEO,43390.335,52686.881,9296.546,
Contact STARLINK-1523 - MoonIOAGEO,54839.161,64135.425,9296.264,
Contact STARLINK-1523 - MoonIOAGEO,66292.215,69868.404,3576.189,
Contact STARLINK-1523 - MoonIOAGEO,77938.219,81342.168,3403.949,
Contact STARLINK-1523 - MoonIOAGEO,83504.560,86400.000,2895.440,
Contact STARLINK-1523 - MoonIOAGNO,0.000,6842.837,6842.837,
Contact STARLINK-1523 - MoonIOAGNO,8982.685,12577.323,3594.638,
Contact STARLINK-1523 - MoonIOAGNO,14724.617,24056.109,9331.492,
Contact STARLINK-1523 - MoonIOAGNO,26203.477,35517.981,9314.504,
Contact STARLINK-1523 - MoonIOAGNO,37667.243,41242.785,3575.542,
Contact STARLINK-1523 - MoonIOAGNO,43392.534,52680.788,9288.254,
Contact STARLINK-1523 - MoonIOAGNO,54838.892,64161.371,9322.479,
Contact STARLINK-1523 - MoonIOAGNO,66319.660,69896.057,3576.397,
Contact STARLINK-1523 - MoonIOAGNO,72054.490,81354.141,9299.651,
Contact STARLINK-1523 - MoonIOAGNO,83512.690,86400.000,2887.310,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,6868.010,6868.010,
Contact STARLINK-1523 - MoonIOAGNO 0001,9009.308,12598.062,3588.753,
Contact STARLINK-1523 - MoonIOAGNO 0001,14740.705,24044.941,9304.236,
Contact STARLINK-1523 - MoonIOAGNO 0001,26188.759,35500.669,9311.911,
Contact STARLINK-1523 - MoonIOAGNO 0001,37654.128,41240.944,3586.816,
Contact STARLINK-1523 - MoonIOAGNO 0001,43394.074,52708.539,9314.465,
Contact STARLINK-1523 - MoonIOAGNO 0001,54862.684,64160.251,9297.567,
Contact STARLINK-1523 - MoonIOAGNO 0001,66314.683,69878.069,3563.386,
Contact STARLINK-1523 - MoonIOAGNO 0001,72031.362,81343.061,9311.699,
Contact STARLINK-1523 - MoonIOAGNO 0001,83505.709,86400.000,2894.291,
Contact STARLINK-1523 - MoonIOAGSO,0.000,6852.874,6852.874,
Contact STARLINK-1523 - MoonIOAGSO,8989.441,12566.090,3576.649,
Contact STARLINK-1523 - MoonIOAGSO,14706.972,24020.089,9313.117,
Contact STARLINK-1523 - MoonIOAGSO,26170.461,35489.125,9318.665,
Contact STARLINK-1523 - MoonIOAGSO,37643.993,41225.904,3581.911,
Contact STARLINK-1523 - MoonIOAGSO,43381.991,52686.623,9304.632,
Contact STARLINK-1523 - MoonIOAGSO,54834.021,64128.406,9294.385,
Contact STARLINK-1523 - MoonIOAGSO,66286.680,69859.457,3572.777,
Contact STARLINK-1523 - MoonIOAGSO,77755.508,81328.855,3573.347,
Contact STARLINK-1523 - MoonIOAGSO,83492.382,86400.000,2907.618,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,6832.160,6832.160,
Contact STARLINK-1523 - MoonIOAGSO 0001,8978.763,12567.736,3588.974,
Contact STARLINK-1523 - MoonIOAGSO 0001,14716.597,24041.698,9325.100,
Contact STARLINK-1523 - MoonIOAGSO 0001,26191.912,35484.357,9292.445,
Contact STARLINK-1523 - MoonIOAGSO 0001,37632.864,41209.572,3576.709,
Contact STARLINK-1523 - MoonIOAGSO 0001,43362.737,52673.875,9311.138,
Contact STARLINK-1523 - MoonIOAGSO 0001,54832.092,64146.157,9314.064,
Contact STARLINK-1523 - MoonIOAGSO 0001,66306.859,69882.149,3575.289,
Contact STARLINK-1523 - MoonIOAGSO 0001,72040.320,81319.183,9278.863,
Contact STARLINK-1523 - MoonIOAGSO 0001,83478.439,86400.000,2921.561,
Contact STARLINK-1523 - MoonLRO,0.000,6843.032,6843.032,
Contact STARLINK-1523 - MoonLRO,9515.648,12572.002,3056.354,
Contact STARLINK-1523 - MoonLRO,16337.016,18304.600,1967.584,
Contact STARLINK-1523 - MoonLRO,31914.130,34205.750,2291.620,
Contact STARLINK-1523 - MoonLRO,37649.240,41016.788,3367.549,
Contact STARLINK-1523 - MoonLRO,43715.668,46952.565,3236.898,
Contact STARLINK-1523 - MoonLRO,57349.547,61521.084,4171.537,
Contact STARLINK-1523 - MoonLRO,77900.338,81330.866,3430.527,
Contact STARLINK-1523 - MoonLRO,84728.889,86400.000,1671.111,
Contact STARLINK-1523 - MarsSat1,1168.356,10553.121,9384.765,
Contact STARLINK-1523 - MarsSat1,12605.193,16273.112,3667.920,
Contact STARLINK-1523 - MarsSat1,18323.622,27713.212,9389.590,
Contact STARLINK-1523 - MarsSat1,29760.515,39153.438,9392.922,
Contact STARLINK-1523 - MarsSat1,41197.438,44873.575,3676.137,
Contact STARLINK-1523 - MarsSat1,46915.895,56313.846,9397.952,
Contact STARLINK-1523 - MarsSat1,58352.764,67754.071,9401.307,
Contact STARLINK-1523 - MarsSat1,69789.541,79194.257,9404.716,
Contact STARLINK-1523 - MarsSat1,81226.222,84914.355,3688.133,
Contact STARLINK-1523 - MarsSat2,1168.464,10553.565,9385.101,
Contact STARLINK-1523 - MarsSat2,12605.459,16273.610,3668.150,
