sl_50_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:26 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5554 - MarsSat4,54089.103,64317.026,10227.923,
Contact STARLINK-5554 - MarsSat4,65587.448,81566.566,15979.117,
Contact STARLINK-5554 - MarsSat4,82835.131,86400.000,3564.869,
Contact STARLINK-5990 - STARLINK-31788,0.000,4439.164,4439.164,
Contact STARLINK-5990 - STARLINK-1965,35320.581,42839.632,7519.051,
Contact STARLINK-5990 - STARLINK-1965,43703.275,57191.002,13487.727,
Contact STARLINK-5990 - STARLINK-1965,58013.175,65584.160,7570.985,
Contact STARLINK-5990 - STARLINK-1965,78698.371,79358.916,660.544,
Contact STARLINK-5990 - STARLINK-4217,0.000,71.316,71.316,
Contact STARLINK-5990 - STARLINK-4217,13711.825,14583.906,872.082,
Contact STARLINK-5990 - STARLINK-4217,25154.226,29062.609,3908.382,
Contact STARLINK-5990 - STARLINK-4217,39483.281,43494.276,4010.995,
Contact STARLINK-5990 - STARLINK-4217,53857.246,57903.652,4046.406,
Contact STARLINK-5990 - STARLINK-4217,68252.960,72268.469,4015.509,
Contact STARLINK-5990 - STARLINK-4217,82695.205,86400.000,3704.795,
Contact STARLINK-5990 - STARLINK-3732,10736.703,14573.089,3836.387,
Contact STARLINK-5990 - STARLINK-3732,24898.820,32069.083,7170.263,
Contact STARLINK-5990 - STARLINK-3732,36285.550,46554.164,10268.614,
Contact STARLINK-5990 - STARLINK-3732,50587.085,60929.104,10342.019,
Contact STARLINK-5990 - STARLINK-3732,65007.579,75218.730,10211.150,
Contact STARLINK-5990 - STARLINK-3732,82430.486,86400.000,3969.514,
Contact STARLINK-5990 - STARLINK-30079,0.000,86400.000,86400.000,
Contact STARLINK-5990 - STARLINK-31071,46303.794,86400.000,40096.206,
Contact STARLINK-5990 - STARLINK-2083,79199.763,79842.730,642.968,
Contact STARLINK-5990 - STARLINK-4568,6710.177,7464.880,754.703,
Contact STARLINK-5990 - STARLINK-4568,21038.594,21925.322,886.728,
Contact STARLINK-5990 - STARLINK-4568,35398.287,36354.328,956.041,
Contact STARLINK-5990 - STARLINK-4568,49769.292,50771.688,1002.396,
Contact STARLINK-5990 - STARLINK-4568,64167.304,65162.177,994.873,
Contact STARLINK-5990 - STARLINK-4568,78576.300,79541.527,965.226,
Contact STARLINK-5990 - STARLINK-3603,0.000,24548.985,24548.985,
Contact STARLINK-5990 - STARLINK-30291,47895.506,60423.921,12528.415,
Contact STARLINK-5990 - STARLINK-5145,2922.347,3782.090,859.743,
Contact STARLINK-5990 - STARLINK-5145,17346.699,18150.736,804.036,
Contact STARLINK-5990 - STARLINK-5145,31778.286,32512.003,733.717,
Contact STARLINK-5990 - STARLINK-5145,46224.162,46859.424,635.262,
Contact STARLINK-5990 - STARLINK-6358,0.000,86400.000,86400.000,
Contact STARLINK-5990 - STARLINK-1255,4284.152,11091.901,6807.749,
Contact STARLINK-5990 - STARLINK-30465,0.000,3204.858,3204.858,
Contact STARLINK-5990 - STARLINK-30465,10200.238,17638.680,7438.442,
Contact STARLINK-5990 - STARLINK-30465,24632.650,32014.658,7382.008,
Contact STARLINK-5990 - STARLINK-30465,39096.264,46353.045,7256.780,
Contact STARLINK-5990 - STARLINK-30465,53626.586,57786.462,4159.876,
Contact STARLINK-5990 - STARLINK-30465,68192.691,72016.171,3823.480,
Contact STARLINK-5990 - STARLINK-1971,0.000,5861.099,5861.099,
Contact STARLINK-5990 - STARLINK-31740,86133.251,86400.000,266.749,
Contact STARLINK-5990 - STARLINK-31459,13773.433,49403.360,35629.927,
Contact STARLINK-5990 - STARLINK-30149,0.000,596.007,596.007,
Contact STARLINK-5990 - STARLINK-30149,14191.981,15060.824,868.843,
Contact STARLINK-5990 - STARLINK-30149,28671.564,32418.070,3746.506,
Contact STARLINK-5990 - STARLINK-30149,43152.265,46882.364,3730.099,
Contact STARLINK-5990 - STARLINK-30149,60529.725,61344.736,815.011,
Contact STARLINK-5990 - STARLINK-30149,75011.107,75807.975,796.868,
Contact STARLINK-5990 - STARLINK-6218,2908.319,86400.000,83491.681,
Contact STARLINK-5990 - STARLINK-31401,3470.398,7509.009,4038.611,
Contact STARLINK-5990 - STARLINK-31401,17607.503,24574.409,6966.906,
Contact STARLINK-5990 - STARLINK-31401,32056.311,32943.307,886.996,
Contact STARLINK-5990 - STARLINK-31449,0.000,12.983,12.983,
Contact STARLINK-5990 - STARLINK-3718,28107.763,29065.280,957.517,
Contact STARLINK-5990 - STARLINK-3718,39486.219,43609.255,4123.037,
Contact STARLINK-5990 - STARLINK-3718,50906.145,58102.903,7196.758,
Contact STARLINK-5990 - STARLINK-3718,65242.028,72522.167,7280.138,
Contact STARLINK-5990 - STARLINK-3718,79623.301,86400.000,6776.699,
Contact STARLINK-5990 - STARLINK-31899,0.000,219.518,219.518,
Contact STARLINK-5990 - STARLINK-30953,3300.251,10368.661,7068.409,
Contact STARLINK-5990 - STARLINK-30953,17591.041,24643.396,7052.355,
Contact STARLINK-5990 - STARLINK-30953,32017.802,33151.164,1133.362,
Contact STARLINK-5990 - STARLINK-30953,46650.669,47151.760,501.091,
Contact STARLINK-5990 - STARLINK-30251,0.000,399.027,399.027,
Contact STARLINK-5990 - STARLINK-30251,14208.161,14895.631,687.469,
Contact STARLINK-5990 - STARLINK-30251,28563.500,29380.408,816.907,
Contact STARLINK-5990 - STARLINK-30251,42940.682,43843.372,902.689,
Contact STARLINK-5990 - STARLINK-30251,57322.632,58301.324,978.692,
Contact STARLINK-5990 - STARLINK-30251,71723.460,75631.151,3907.691,
Contact STARLINK-5990 - STARLINK-30251,86128.534,86400.000,271.466,
Contact STARLINK-5990 - STARLINK-31428,14133.410,14884.467,751.058,
Contact STARLINK-5990 - STARLINK-31428,28277.568,29214.704,937.136,
Contact STARLINK-5990 - STARLINK-31428,42544.506,43420.419,875.913,
Contact STARLINK-5990 - STARLINK-5861,0.000,36.447,36.447,
Contact STARLINK-5990 - STARLINK-5861,13917.635,14521.389,603.754,
Contact STARLINK-5990 - STARLINK-5861,28275.014,28998.302,723.288,
Contact STARLINK-5990 - STARLINK-5861,42653.399,43453.711,800.312,
Contact STARLINK-5990 - STARLINK-5861,57033.933,57907.217,873.284,
Contact STARLINK-5990 - STARLINK-5861,71432.246,72342.534,910.288,
Contact STARLINK-5990 - STARLINK-5861,85831.851,86400.000,568.149,
Contact STARLINK-5990 - MoonARTEMIS1,0.000,2042.377,2042.377,
Contact STARLINK-5990 - MoonARTEMIS1,4191.872,13663.315,9471.443,
Contact STARLINK-5990 - MoonARTEMIS1,15812.917,19473.111,3660.194,
Contact STARLINK-5990 - MoonARTEMIS1,21622.667,31091.679,9469.012,
Contact STARLINK-5990 - MoonARTEMIS1,33241.020,42709.173,9468.152,
Contact STARLINK-5990 - MoonARTEMIS1,44858.243,48517.623,3659.380,
Contact STARLINK-5990 - MoonARTEMIS1,50666.593,54325.972,3659.378,
Contact STARLINK-5990 - MoonARTEMIS1,62283.643,71765.559,9481.916,
Contact STARLINK-5990 - MoonARTEMIS1,73918.148,77584.795,3666.647,
Contact STARLINK-5990 - MoonARTEMIS1,79733.506,86400.000,6666.494,
Contact STARLINK-5990 - MoonARTEMIS2,0.000,2011.517,2011.517,
Contact STARLINK-5990 - MoonARTEMIS2,4157.592,13631.794,9474.202,
Contact STARLINK-5990 - MoonARTEMIS2,15780.161,31065.437,15285.276,
Contact STARLINK-5990 - MoonARTEMIS2,33216.659,42692.695,9476.036,
Contact STARLINK-5990 - MoonARTEMIS2,44845.970,47745.225,2899.255,
Contact STARLINK-5990 - MoonARTEMIS2,50668.572,60142.208,9473.636,
Contact STARLINK-5990 - MoonARTEMIS2,62293.380,71761.861,9468.481,
Contact STARLINK-5990 - MoonARTEMIS2,73912.787,77571.640,3658.853,
Contact STARLINK-5990 - MoonARTEMIS2,79722.336,86400.000,6677.664,
Contact STARLINK-5990 - MoonIOAGEO,0.000,2029.895,2029.895,
Contact STARLINK-5990 - MoonIOAGEO,4180.975,13653.864,9472.888,
Contact STARLINK-5990 - MoonIOAGEO,15802.345,19458.039,3655.694,
Contact STARLINK-5990 - MoonIOAGEO,21605.951,31070.376,9464.425,
Contact STARLINK-5990 - MoonIOAGEO,33221.835,36885.102,3663.267,
Contact STARLINK-5990 - MoonIOAGEO,44857.682,48522.099,3664.417,
Contact STARLINK-5990 - MoonIOAGEO,50674.409,60142.092,9467.683,
Contact STARLINK-5990 - MoonIOAGEO,62290.349,71751.333,9460.984,
Contact STARLINK-5990 - MoonIOAGEO,73900.764,77563.276,3662.512,
Contact STARLINK-5990 - MoonIOAGEO,79713.974,83067.982,3354.007,
Contact STARLINK-5990 - MoonIOAGNO,0.000,2031.031,2031.031,
Contact STARLINK-5990 - MoonIOAGNO,4176.943,13646.889,9469.946,
Contact STARLINK-5990 - MoonIOAGNO,15798.242,19463.227,3664.985,
Contact STARLINK-5990 - MoonIOAGNO,21614.338,31090.719,9476.380,
Contact STARLINK-5990 - MoonIOAGNO,33241.459,42710.556,9469.097,
Contact STARLINK-5990 - MoonIOAGNO,44859.738,48515.412,3655.674,
Contact STARLINK-5990 - MoonIOAGNO,50663.149,60139.746,9476.597,
Contact STARLINK-5990 - MoonIOAGNO,62292.506,71769.252,9476.746,
Contact STARLINK-5990 - MoonIOAGNO,73919.686,77581.878,3662.192,
Contact STARLINK-5990 - MoonIOAGNO,79730.683,86400.000,6669.317,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,2033.696,2033.696,
Contact STARLINK-5990 - MoonIOAGNO 0001,4181.928,13658.190,9476.261,
Contact STARLINK-5990 - MoonIOAGNO 0001,15807.102,19467.210,3660.108,
Contact STARLINK-5990 - MoonIOAGNO 0001,21615.944,31076.656,9460.712,
Contact STARLINK-5990 - MoonIOAGNO 0001,33229.345,42708.674,9479.329,
Contact STARLINK-5990 - MoonIOAGNO 0001,44861.059,48522.932,3661.873,
Contact STARLINK-5990 - MoonIOAGNO 0001,50674.630,60146.577,9471.946,
Contact STARLINK-5990 - MoonIOAGNO 0001,62296.086,71759.520,9463.434,
Contact STARLINK-5990 - MoonIOAGNO 0001,73907.603,77571.595,3663.993,
Contact STARLINK-5990 - MoonIOAGNO 0001,79723.257,86400.000,6676.743,
Contact STARLINK-5990 - MoonIOAGSO,0.000,2016.539,2016.539,
Contact STARLINK-5990 - MoonIOAGSO,4169.928,13641.773,9471.846,
Contact STARLINK-5990 - MoonIOAGSO,15788.164,31057.347,15269.183,
Contact STARLINK-5990 - MoonIOAGSO,33208.816,42688.732,9479.916,
Contact STARLINK-5990 - MoonIOAGSO,44843.961,48513.671,3669.710,
