sl_10_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31523 - MoonARTEMIS2,45145.603,48768.479,3622.876,
Contact STARLINK-31523 - MoonARTEMIS2,50825.437,60108.592,9283.155,
Contact STARLINK-31523 - MoonARTEMIS2,62187.381,65780.362,3592.981,
Contact STARLINK-31523 - MoonARTEMIS2,73548.662,77116.517,3567.856,
Contact STARLINK-31523 - MoonARTEMIS2,84878.719,86400.000,1521.281,
Contact STARLINK-31523 - MoonIOAGEO,0.000,3451.805,3451.805,
Contact STARLINK-31523 - MoonIOAGEO,5451.415,9117.280,3665.865,
Contact STARLINK-31523 - MoonIOAGEO,11122.297,20447.194,9324.896,
Contact STARLINK-31523 - MoonIOAGEO,22462.439,31780.349,9317.909,
Contact STARLINK-31523 - MoonIOAGEO,39504.078,43116.644,3612.566,
Contact STARLINK-31523 - MoonIOAGEO,45182.863,48783.853,3600.990,
Contact STARLINK-31523 - MoonIOAGEO,50856.127,60115.304,9259.177,
Contact STARLINK-31523 - MoonIOAGEO,62193.204,71449.190,9255.986,
Contact STARLINK-31523 - MoonIOAGEO,73541.070,76797.497,3256.427,
Contact STARLINK-31523 - MoonIOAGEO,84899.158,86400.000,1500.842,
Contact STARLINK-31523 - MoonIOAGNO,0.000,3450.680,3450.680,
Contact STARLINK-31523 - MoonIOAGNO,5449.859,9119.874,3670.016,
Contact STARLINK-31523 - MoonIOAGNO,11111.470,20429.241,9317.771,
Contact STARLINK-31523 - MoonIOAGNO,22456.640,31762.755,9306.115,
Contact STARLINK-31523 - MoonIOAGNO,33816.287,43109.628,9293.341,
Contact STARLINK-31523 - MoonIOAGNO,45179.402,48786.210,3606.808,
Contact STARLINK-31523 - MoonIOAGNO,50854.176,60101.925,9247.749,
Contact STARLINK-31523 - MoonIOAGNO,62182.995,71433.372,9250.377,
Contact STARLINK-31523 - MoonIOAGNO,73534.904,77104.461,3569.558,
Contact STARLINK-31523 - MoonIOAGNO,84893.636,86400.000,1506.364,
Contact STARLINK-31523 - MoonIOAGNO 0001,0.000,3428.250,3428.250,
Contact STARLINK-31523 - MoonIOAGNO 0001,5429.118,9095.548,3666.430,
Contact STARLINK-31523 - MoonIOAGNO 0001,11111.092,20440.585,9329.493,
Contact STARLINK-31523 - MoonIOAGNO 0001,22476.673,31781.187,9304.514,
Contact STARLINK-31523 - MoonIOAGNO 0001,33814.395,43096.062,9281.667,
Contact STARLINK-31523 - MoonIOAGNO 0001,45159.289,48762.505,3603.216,
Contact STARLINK-31523 - MoonIOAGNO 0001,50837.272,60105.420,9268.148,
Contact STARLINK-31523 - MoonIOAGNO 0001,62197.490,71456.739,9259.248,
Contact STARLINK-31523 - MoonIOAGNO 0001,73548.279,77112.772,3564.493,
Contact STARLINK-31523 - MoonIOAGNO 0001,84878.432,86400.000,1521.568,
Contact STARLINK-31523 - MoonIOAGSO,0.000,2838.178,2838.178,
Contact STARLINK-31523 - MoonIOAGSO,5442.091,9112.411,3670.320,
Contact STARLINK-31523 - MoonIOAGSO,11117.921,20466.861,9348.940,
Contact STARLINK-31523 - MoonIOAGSO,22481.555,31800.429,9318.874,
Contact STARLINK-31523 - MoonIOAGSO,33834.681,43121.992,9287.311,
Contact STARLINK-31523 - MoonIOAGSO,50846.595,60128.736,9282.141,
Contact STARLINK-31523 - MoonIOAGSO,62206.814,71469.283,9262.469,
Contact STARLINK-31523 - MoonIOAGSO,73557.973,77134.793,3576.820,
Contact STARLINK-31523 - MoonIOAGSO,84900.106,86400.000,1499.894,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,3472.791,3472.791,
Contact STARLINK-31523 - MoonIOAGSO 0001,5452.662,9137.462,3684.800,
Contact STARLINK-31523 - MoonIOAGSO 0001,11130.127,20457.711,9327.584,
Contact STARLINK-31523 - MoonIOAGSO 0001,28146.480,31780.327,3633.847,
Contact STARLINK-31523 - MoonIOAGSO 0001,33824.857,43132.605,9307.748,
Contact STARLINK-31523 - MoonIOAGSO 0001,45184.826,48801.055,3616.229,
Contact STARLINK-31523 - MoonIOAGSO 0001,50860.740,60128.948,9268.209,
Contact STARLINK-31523 - MoonIOAGSO 0001,62205.718,65788.955,3583.237,
Contact STARLINK-31523 - MoonIOAGSO 0001,73543.972,77123.114,3579.141,
Contact STARLINK-31523 - MoonIOAGSO 0001,84903.411,86400.000,1496.589,
Contact STARLINK-31523 - MoonLRO,0.000,1461.898,1461.898,
Contact STARLINK-31523 - MoonLRO,5438.942,8310.633,2871.691,
Contact STARLINK-31523 - MoonLRO,11160.562,20450.866,9290.304,
Contact STARLINK-31523 - MoonLRO,24835.895,26112.248,1276.353,
Contact STARLINK-31523 - MoonLRO,39496.576,42452.052,2955.476,
Contact STARLINK-31523 - MoonLRO,45301.545,48786.430,3484.885,
Contact STARLINK-31523 - MoonLRO,52132.501,54450.744,2318.243,
Contact STARLINK-31523 - MoonLRO,67873.506,69749.148,1875.642,
Contact STARLINK-31523 - MoonLRO,73543.941,76595.237,3051.296,
Contact STARLINK-31523 - MoonLRO,86275.819,86400.000,124.181,
Contact STARLINK-31523 - MarsSat1,0.000,6453.210,6453.210,
Contact STARLINK-31523 - MarsSat1,8573.073,17790.729,9217.656,
Contact STARLINK-31523 - MarsSat1,19909.031,23459.518,3550.487,
Contact STARLINK-31523 - MarsSat1,25577.011,34797.141,9220.131,
Contact STARLINK-31523 - MarsSat1,36912.963,46134.818,9221.855,
Contact STARLINK-31523 - MarsSat1,48248.906,57472.551,9223.646,
Contact STARLINK-31523 - MarsSat1,59584.852,63141.446,3556.593,
Contact STARLINK-31523 - MarsSat1,65252.834,74479.306,9226.472,
Contact STARLINK-31523 - MarsSat1,76588.825,85817.279,9228.454,
Contact STARLINK-31523 - MarsSat2,0.000,6453.164,6453.164,
Contact STARLINK-31523 - MarsSat2,8573.001,17790.670,9217.670,
Contact STARLINK-31523 - MarsSat2,19908.975,23459.472,3550.497,
Contact STARLINK-31523 - MarsSat2,25576.982,34797.143,9220.161,
Contact STARLINK-31523 - MarsSat2,36912.996,46134.871,9221.875,
Contact STARLINK-31523 - MarsSat2,48248.992,57472.659,9223.668,
Contact STARLINK-31523 - MarsSat2,59584.981,63141.579,3556.598,
Contact STARLINK-31523 - MarsSat2,65252.977,74479.475,9226.498,
Contact STARLINK-31523 - MarsSat2,76588.974,85817.448,9228.474,
Contact STARLINK-31523 - MarsSat3,0.000,6453.251,6453.251,
Contact STARLINK-31523 - MarsSat3,8573.064,17790.680,9217.616,
Contact STARLINK-31523 - MarsSat3,19908.945,23459.431,3550.485,
Contact STARLINK-31523 - MarsSat3,25576.903,34797.034,9220.131,
Contact STARLINK-31523 - MarsSat3,36912.882,46134.792,9221.910,
Contact STARLINK-31523 - MarsSat3,48248.929,57472.623,9223.693,
Contact STARLINK-31523 - MarsSat3,59584.954,63141.551,3556.597,
Contact STARLINK-31523 - MarsSat3,65252.954,74479.442,9226.488,
Contact STARLINK-31523 - MarsSat3,76588.939,85817.388,9228.450,
Contact STARLINK-31523 - MarsSat4,0.000,6453.265,6453.265,
Contact STARLINK-31523 - MarsSat4,8573.081,17790.700,9217.619,
Contact STARLINK-31523 - MarsSat4,19909.008,23459.509,3550.500,
Contact STARLINK-31523 - MarsSat4,25577.012,34797.141,9220.129,
Contact STARLINK-31523 - MarsSat4,36912.957,46134.743,9221.786,
Contact STARLINK-31523 - MarsSat4,48248.861,57472.569,9223.708,
Contact STARLINK-31523 - MarsSat4,59584.909,63141.506,3556.597,
Contact STARLINK-31523 - MarsSat4,65252.912,74479.344,9226.432,
Contact STARLINK-31523 - MarsSat4,76588.840,85817.330,9228.490,
Contact STARLINK-1206 - STARLINK-2250,0.000,2875.732,2875.732,
Contact STARLINK-1206 - STARLINK-2250,3867.561,14300.132,10432.571,
Contact STARLINK-1206 - STARLINK-2250,18014.732,28491.519,10476.787,
Contact STARLINK-1206 - STARLINK-2250,29406.256,42561.131,13154.875,
Contact STARLINK-1206 - STARLINK-2250,43726.321,50983.963,7257.642,
Contact STARLINK-1206 - STARLINK-2250,61028.684,64921.378,3892.694,
Contact STARLINK-1206 - MoonARTEMIS1,1928.606,5539.828,3611.222,
Contact STARLINK-1206 - MoonARTEMIS1,7666.395,17022.352,9355.957,
Contact STARLINK-1206 - MoonARTEMIS1,19137.896,28501.069,9363.174,
Contact STARLINK-1206 - MoonARTEMIS1,30605.609,34239.236,3633.627,
Contact STARLINK-1206 - MoonARTEMIS1,36338.311,45713.245,9374.935,
Contact STARLINK-1206 - MoonARTEMIS1,47801.569,57183.897,9382.328,
Contact STARLINK-1206 - MoonARTEMIS1,59261.881,62917.746,3655.866,
Contact STARLINK-1206 - MoonARTEMIS1,64990.795,74381.573,9390.778,
Contact STARLINK-1206 - MoonARTEMIS1,76445.443,85837.070,9391.627,
Contact STARLINK-1206 - MoonARTEMIS2,1890.177,5489.367,3599.190,
Contact STARLINK-1206 - MoonARTEMIS2,7618.671,16955.000,9336.328,
Contact STARLINK-1206 - MoonARTEMIS2,19078.060,28424.770,9346.710,
Contact STARLINK-1206 - MoonARTEMIS2,30540.582,34161.281,3620.698,
Contact STARLINK-1206 - MoonARTEMIS2,36273.093,45637.995,9364.902,
Contact STARLINK-1206 - MoonARTEMIS2,47741.046,57120.931,9379.885,
Contact STARLINK-1206 - MoonARTEMIS2,59214.250,62865.760,3651.510,
Contact STARLINK-1206 - MoonARTEMIS2,70696.641,74350.377,3653.737,
Contact STARLINK-1206 - MoonARTEMIS2,76420.214,85797.919,9377.705,
Contact STARLINK-1206 - MoonIOAGEO,1933.972,5541.068,3607.096,
Contact STARLINK-1206 - MoonIOAGEO,7661.851,16991.418,9329.567,
Contact STARLINK-1206 - MoonIOAGEO,19108.630,28456.601,9347.970,
Contact STARLINK-1206 - MoonIOAGEO,30570.437,32901.789,2331.352,
Contact STARLINK-1206 - MoonIOAGEO,37072.032,45684.331,8612.299,
Contact STARLINK-1206 - MoonIOAGEO,47778.127,57141.528,9363.401,
Contact STARLINK-1206 - MoonIOAGEO,59227.760,62867.457,3639.696,
Contact STARLINK-1206 - MoonIOAGEO,64952.798,74342.199,9389.401,
Contact STARLINK-1206 - MoonIOAGEO,82160.631,85836.538,3675.907,
Contact STARLINK-1206 - MoonIOAGNO,1930.666,5537.905,3607.239,
Contact STARLINK-1206 - MoonIOAGNO,7658.902,16987.729,9328.827,
Contact STARLINK-1206 - MoonIOAGNO,19102.035,28464.114,9362.079,
Contact STARLINK-1206 - MoonIOAGNO,30568.248,34204.315,3636.068,
Contact STARLINK-1206 - MoonIOAGNO,36304.297,45681.662,9377.365,
Contact STARLINK-1206 - MoonIOAGNO,47776.203,57131.198,9354.995,
Contact STARLINK-1206 - MoonIOAGNO,59216.886,62868.718,3651.831,
Contact STARLINK-1206 - MoonIOAGNO,64947.474,74352.484,9405.010,
Contact STARLINK-1206 - MoonIOAGNO,76418.497,85836.298,9417.802,
Contact STARLINK-1206 - MoonIOAGNO 0001,1912.724,5526.264,3613.539,
Contact STARLINK-1206 - MoonIOAGNO 0001,7646.142,17004.202,9358.060,
Contact STARLINK-1206 - MoonIOAGNO 0001,19117.421,28471.636,9354.215,
Contact STARLINK-1206 - MoonIOAGNO 0001,30576.212,34191.489,3615.277,
Contact STARLINK-1206 - MoonIOAGNO 0001,36294.826,45665.141,9370.315,
Contact STARLINK-1206 - MoonIOAGNO 0001,47756.758,57147.577,9390.819,
Contact STARLINK-1206 - MoonIOAGNO 0001,59229.271,62888.225,3658.954,
Contact STARLINK-1206 - MoonIOAGNO 0001,64966.821,74345.632,9378.812,
Contact STARLINK-1206 - MoonIOAGNO 0001,76416.147,85816.171,9400.024,
Contact STARLINK-1206 - MoonIOAGSO,7653.017,16997.191,9344.174,
Contact STARLINK-1206 - MoonIOAGSO,19120.924,28468.989,9348.065,
Contact STARLINK-1206 - MoonIOAGSO,30585.088,34204.557,3619.469,
Contact STARLINK-1206 - MoonIOAGSO,36315.002,44801.638,8486.636,
Contact STARLINK-1206 - MoonIOAGSO,48002.376,57139.456,9137.080,
Contact STARLINK-1206 - MoonIOAGSO,59234.260,62875.878,3641.617,
Contact STARLINK-1206 - MoonIOAGSO,64968.536,74350.290,9381.753,
Contact STARLINK-1206 - MoonIOAGSO,76432.617,85825.883,9393.267,
Contact STARLINK-1206 - MoonIOAGSO 0001,1932.304,5533.969,3601.664,
Contact STARLINK-1206 - MoonIOAGSO 0001,7663.777,17003.000,9339.223,
Contact STARLINK-1206 - MoonIOAGSO 0001,19122.170,22736.412,3614.242,
Contact STARLINK-1206 - MoonIOAGSO 0001,30574.135,34198.765,3624.630,
Contact STARLINK-1206 - MoonIOAGSO 0001,36309.505,45671.154,9361.649,
Contact STARLINK-1206 - MoonIOAGSO 0001,47776.608,57144.188,9367.580,
Contact STARLINK-1206 - MoonIOAGSO 0001,59237.846,62880.665,3642.820,
Contact STARLINK-1206 - MoonIOAGSO 0001,70692.632,74349.471,3656.839,
Contact STARLINK-1206 - MoonIOAGSO 0001,76424.825,85820.981,9396.156,
Contact STARLINK-1206 - MoonLRO,13385.957,15128.702,1742.745,
Contact STARLINK-1206 - MoonLRO,19113.295,28468.687,9355.392,
Contact STARLINK-1206 - MoonLRO,31654.890,34202.114,2547.224,
Contact STARLINK-1206 - MoonLRO,38496.536,39935.027,1438.491,
Contact STARLINK-1206 - MoonLRO,53498.052,56106.105,2608.052,
Contact STARLINK-1206 - MoonLRO,59227.324,62879.766,3652.443,
Contact STARLINK-1206 - MoonLRO,65794.614,68615.491,2820.877,
Contact STARLINK-1206 - MoonLRO,82158.895,83408.253,1249.358,
Contact STARLINK-1206 - MarsSat1,0.000,9411.603,9411.603,
Contact STARLINK-1206 - MarsSat1,11185.848,20864.936,9679.088,
Contact STARLINK-1206 - MarsSat1,22641.243,32318.157,9676.914,
Contact STARLINK-1206 - MarsSat1,34096.661,38044.704,3948.043,
Contact STARLINK-1206 - MarsSat1,39824.360,49497.637,9673.277,
Contact STARLINK-1206 - MarsSat1,51279.716,60950.336,9670.620,
Contact STARLINK-1206 - MarsSat1,62735.021,66676.603,3941.582,
Contact STARLINK-1206 - MarsSat1,68462.664,78129.004,9666.340,
Contact STARLINK-1206 - MarsSat1,79917.964,86400.000,6482.036,
Contact STARLINK-1206 - MarsSat2,0.000,9411.764,9411.764,
Contact STARLINK-1206 - MarsSat2,11185.843,20864.921,9679.078,
Contact STARLINK-1206 - MarsSat2,22641.160,32318.009,9676.850,
Contact STARLINK-1206 - MarsSat2,34096.580,38044.531,3947.951,
Contact STARLINK-1206 - MarsSat2,39824.302,49497.483,9673.181,
Contact STARLINK-1206 - MarsSat2,51279.741,60950.286,9670.545,
Contact STARLINK-1206 - MarsSat2,62735.170,66676.628,3941.458,
Contact STARLINK-1206 - MarsSat2,68462.878,78129.188,9666.310,
Contact STARLINK-1206 - MarsSat2,79918.283,86400.000,6481.717,
Contact STARLINK-1206 - MarsSat3,0.000,9411.884,9411.884,
Contact STARLINK-1206 - MarsSat3,11185.983,20865.086,9679.103,
Contact STARLINK-1206 - MarsSat3,22641.196,32318.088,9676.892,
Contact STARLINK-1206 - MarsSat3,34096.472,38044.540,3948.067,
Contact STARLINK-1206 - MarsSat3,39824.166,49497.426,9673.261,
Contact STARLINK-1206 - MarsSat3,51279.642,60950.246,9670.603,
Contact STARLINK-1206 - MarsSat3,62735.116,66676.601,3941.485,
Contact STARLINK-1206 - MarsSat3,68462.833,78129.175,9666.342,
Contact STARLINK-1206 - MarsSat3,79918.223,86400.000,6481.777,
Contact STARLINK-1206 - MarsSat4,0.000,9411.772,9411.772,
Contact STARLINK-1206 - MarsSat4,11185.911,20864.931,9679.021,
Contact STARLINK-1206 - MarsSat4,22641.219,32318.119,9676.900,
Contact STARLINK-1206 - MarsSat4,34096.644,38044.663,3948.019,
Contact STARLINK-1206 - MarsSat4,39824.295,49497.456,9673.161,
Contact STARLINK-1206 - MarsSat4,51279.566,60950.213,9670.647,
Contact STARLINK-1206 - MarsSat4,62735.043,66676.571,3941.528,
Contact STARLINK-1206 - MarsSat4,68462.751,78129.046,9666.295,
Contact STARLINK-1206 - MarsSat4,79918.004,86400.000,6481.996,
Contact STARLINK-3900 - STARLINK-3614,6494.279,7609.647,1115.368,
Contact STARLINK-3900 - STARLINK-3614,17930.933,21833.318,3902.386,
Contact STARLINK-3900 - STARLINK-3614,32239.568,36075.157,3835.589,
Contact STARLINK-3900 - STARLINK-3614,46531.721,47457.483,925.763,
Contact STARLINK-3900 - STARLINK-3614,60849.867,61668.726,818.859,
Contact STARLINK-3900 - STARLINK-3614,75150.023,75900.081,750.058,
Contact STARLINK-3900 - STARLINK-4566,0.000,6457.689,6457.689,
Contact STARLINK-3900 - STARLINK-4566,7839.150,15037.057,7197.907,
Contact STARLINK-3900 - STARLINK-4566,22242.458,29317.569,7075.111,
Contact STARLINK-3900 - STARLINK-4566,36634.744,43590.593,6955.849,
Contact STARLINK-3900 - STARLINK-4566,53943.638,57836.114,3892.475,
Contact STARLINK-3900 - STARLINK-4566,71290.244,72065.338,775.093,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,2882.919,2882.919,
Contact STARLINK-3900 - MoonARTEMIS1,5047.941,14340.536,9292.595,
Contact STARLINK-3900 - MoonARTEMIS1,16502.617,20068.114,3565.497,
Contact STARLINK-3900 - MoonARTEMIS1,22228.326,31521.487,9293.161,
Contact STARLINK-3900 - MoonARTEMIS1,33677.329,42972.750,9295.421,
Contact STARLINK-3900 - MoonARTEMIS1,45123.592,48697.589,3573.998,
Contact STARLINK-3900 - MoonARTEMIS1,50845.778,60145.499,9299.721,
Contact STARLINK-3900 - MoonARTEMIS1,62288.246,71590.459,9302.213,
Contact STARLINK-3900 - MoonARTEMIS1,73727.847,77311.390,3583.543,
Contact STARLINK-3900 - MoonARTEMIS1,79446.255,86400.000,6953.745,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,2848.705,2848.705,
Contact STARLINK-3900 - MoonARTEMIS2,5010.582,14293.034,9282.452,
Contact STARLINK-3900 - MoonARTEMIS2,16454.734,20016.345,3561.611,
Contact STARLINK-3900 - MoonARTEMIS2,22177.658,31465.287,9287.629,
Contact STARLINK-3900 - MoonARTEMIS2,33625.171,42917.624,9292.453,
Contact STARLINK-3900 - MoonARTEMIS2,45075.128,48645.302,3570.174,
Contact STARLINK-3900 - MoonARTEMIS2,50801.229,60104.741,9303.512,
Contact STARLINK-3900 - MoonARTEMIS2,62256.743,65837.471,3580.728,
Contact STARLINK-3900 - MoonARTEMIS2,73713.226,77286.873,3573.647,
Contact STARLINK-3900 - MoonARTEMIS2,79426.316,86400.000,6973.684,
Contact STARLINK-3900 - MoonIOAGEO,0.000,2886.348,2886.348,
Contact STARLINK-3900 - MoonIOAGEO,5047.753,14323.871,9276.118,
Contact STARLINK-3900 - MoonIOAGEO,16483.184,20042.029,3558.845,
Contact STARLINK-3900 - MoonIOAGEO,22201.908,31492.213,9290.305,
Contact STARLINK-3900 - MoonIOAGEO,39380.082,42951.863,3571.782,
Contact STARLINK-3900 - MoonIOAGEO,45105.821,48676.549,3570.728,
Contact STARLINK-3900 - MoonIOAGEO,50827.179,60113.763,9286.585,
Contact STARLINK-3900 - MoonIOAGEO,62261.888,71559.909,9298.022,
Contact STARLINK-3900 - MoonIOAGEO,73706.615,76771.453,3064.838,
Contact STARLINK-3900 - MoonIOAGEO,80946.111,86400.000,5453.889,
Contact STARLINK-3900 - MoonIOAGNO,0.000,2883.809,2883.809,
Contact STARLINK-3900 - MoonIOAGNO,5046.889,14314.966,9268.077,
Contact STARLINK-3900 - MoonIOAGNO,16473.772,20036.124,3562.352,
Contact STARLINK-3900 - MoonIOAGNO,22195.100,31488.957,9293.857,
Contact STARLINK-3900 - MoonIOAGNO,33646.070,42947.787,9301.717,
Contact STARLINK-3900 - MoonIOAGNO,45102.665,48675.133,3572.469,
Contact STARLINK-3900 - MoonIOAGNO,50825.848,60105.365,9279.517,
Contact STARLINK-3900 - MoonIOAGNO,62252.209,71558.911,9306.702,
Contact STARLINK-3900 - MoonIOAGNO,73700.431,77289.147,3588.716,
Contact STARLINK-3900 - MoonIOAGNO,79427.925,86400.000,6972.075,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,2867.000,2867.000,
Contact STARLINK-3900 - MoonIOAGNO 0001,5029.040,14321.389,9292.349,
Contact STARLINK-3900 - MoonIOAGNO 0001,16482.860,20050.404,3567.544,
Contact STARLINK-3900 - MoonIOAGNO 0001,22211.318,31493.439,9282.121,
Contact STARLINK-3900 - MoonIOAGNO 0001,33646.448,42931.791,9285.342,
Contact STARLINK-3900 - MoonIOAGNO 0001,45084.996,48658.566,3573.570,
Contact STARLINK-3900 - MoonIOAGNO 0001,50809.933,60117.642,9307.710,
Contact STARLINK-3900 - MoonIOAGNO 0001,62265.298,71573.403,9308.105,
Contact STARLINK-3900 - MoonIOAGNO 0001,73712.665,77283.962,3571.297,
Contact STARLINK-3900 - MoonIOAGNO 0001,79422.486,86400.000,6977.514,
Contact STARLINK-3900 - MoonIOAGSO,0.000,2864.701,2864.701,
Contact STARLINK-3900 - MoonIOAGSO,5041.181,14327.806,9286.625,
Contact STARLINK-3900 - MoonIOAGSO,16491.552,20055.475,3563.922,
Contact STARLINK-3900 - MoonIOAGSO,22217.696,31505.348,9287.652,
Contact STARLINK-3900 - MoonIOAGSO,33663.790,42949.390,9285.600,
Contact STARLINK-3900 - MoonIOAGSO,50818.800,60121.660,9302.860,
Contact STARLINK-3900 - MoonIOAGSO,62274.415,71575.247,9300.832,
Contact STARLINK-3900 - MoonIOAGSO,73722.200,77300.190,3577.990,
Contact STARLINK-3900 - MoonIOAGSO,79443.250,86400.000,6956.750,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,2888.052,2888.052,
Contact STARLINK-3900 - MoonIOAGSO 0001,5051.032,14334.395,9283.363,
Contact STARLINK-3900 - MoonIOAGSO 0001,16494.638,20055.193,3560.555,
Contact STARLINK-3900 - MoonIOAGSO 0001,27929.829,31494.299,3564.469,
Contact STARLINK-3900 - MoonIOAGSO 0001,33654.924,42950.993,9296.069,
Contact STARLINK-3900 - MoonIOAGSO 0001,45108.587,48676.828,3568.241,
Contact STARLINK-3900 - MoonIOAGSO 0001,50831.982,60124.571,9292.589,
Contact STARLINK-3900 - MoonIOAGSO 0001,62273.199,65846.456,3573.256,
Contact STARLINK-3900 - MoonIOAGSO 0001,73709.205,77293.495,3584.290,
Contact STARLINK-3900 - MoonIOAGSO 0001,79438.835,86400.000,6961.165,
Contact STARLINK-3900 - MoonLRO,0.000,1475.604,1475.604,
Contact STARLINK-3900 - MoonLRO,5037.945,8311.962,3274.018,
Contact STARLINK-3900 - MoonLRO,17998.638,20048.941,2050.304,
Contact STARLINK-3900 - MoonLRO,24842.095,25769.839,927.744,
Contact STARLINK-3900 - MoonLRO,39373.737,42451.829,3078.092,
Contact STARLINK-3900 - MoonLRO,45301.903,48671.512,3369.609,
Contact STARLINK-3900 - MoonLRO,52138.939,54394.019,2255.080,
Contact STARLINK-3900 - MoonLRO,67990.205,69752.979,1762.774,
Contact STARLINK-3900 - MoonLRO,73709.456,76593.580,2884.124,
Contact STARLINK-3900 - MoonLRO,79443.388,86400.000,6956.612,
Contact STARLINK-3900 - MarsSat1,0.000,6447.762,6447.762,
Contact STARLINK-3900 - MarsSat1,8268.936,17892.814,9623.878,
Contact STARLINK-3900 - MarsSat1,19709.122,23615.390,3906.267,
Contact STARLINK-3900 - MarsSat1,25429.273,35060.601,9631.329,
Contact STARLINK-3900 - MarsSat1,36869.668,46505.841,9636.174,
Contact STARLINK-3900 - MarsSat1,48310.177,52228.460,3918.283,
Contact STARLINK-3900 - MarsSat1,54030.477,63673.699,9643.222,
Contact STARLINK-3900 - MarsSat1,65471.188,75118.974,9647.786,
Contact STARLINK-3900 - MarsSat1,76912.080,86400.000,9487.920,
Contact STARLINK-3900 - MarsSat2,0.000,6447.864,6447.864,
Contact STARLINK-3900 - MarsSat2,8268.862,17892.790,9623.929,
Contact STARLINK-3900 - MarsSat2,19709.037,23615.311,3906.274,
Contact STARLINK-3900 - MarsSat2,25429.212,35060.482,9631.270,
Contact STARLINK-3900 - MarsSat2,36869.681,46505.759,9636.077,
Contact STARLINK-3900 - MarsSat2,48310.272,52228.423,3918.151,
Contact STARLINK-3900 - MarsSat2,54030.616,63673.795,9643.179,
Contact STARLINK-3900 - MarsSat2,65471.409,75119.221,9647.812,
