sl_5_86400_20271207 Distances.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5566 - STARLINK-4092,Distance STARLINK-5566 - STARLINK-5250,Distance STARLINK-5566 - STARLINK-6219,Distance STARLINK-5566 - STARLINK-31238,Distance STARLINK-5566 - MoonARTEMIS1,Distance STARLINK-5566 - MoonARTEMIS2,Distance STARLINK-5566 - MoonIOAGEO,Distance STARLINK-5566 - MoonIOAGNO,Distance STARLINK-5566 - MoonIOAGNO 0001,Distance STARLINK-5566 - MoonIOAGSO,Distance STARLINK-5566 - MoonIOAGSO 0001,Distance STARLINK-5566 - MoonLRO,Distance STARLINK-5566 - MarsSat1,Distance STARLINK-5566 - MarsSat2,Distance STARLINK-5566 - MarsSat3,Distance STARLINK-5566 - MarsSat4,Distance STARLINK-4092 - STARLINK-5250,Distance STARLINK-4092 - STARLINK-6219,Distance STARLINK-4092 - STARLINK-31238,Distance STARLINK-4092 - MoonARTEMIS1,Distance STARLINK-4092 - MoonARTEMIS2,Distance STARLINK-4092 - MoonIOAGEO,Distance STARLINK-4092 - MoonIOAGNO,Distance STARLINK-4092 - MoonIOAGNO 0001,Distance STARLINK-4092 - MoonIOAGSO,Distance STARLINK-4092 - MoonIOAGSO 0001,Distance STARLINK-4092 - MoonLRO,Distance STARLINK-4092 - MarsSat1,Distance STARLINK-4092 - MarsSat2,Distance STARLINK-4092 - MarsSat3,Distance STARLINK-4092 - MarsSat4,Distance STARLINK-5250 - STARLINK-6219,Distance STARLINK-5250 - STARLINK-31238,Distance STARLINK-5250 - MoonARTEMIS1,Distance STARLINK-5250 - MoonARTEMIS2,Distance STARLINK-5250 - MoonIOAGEO,Distance STARLINK-5250 - MoonIOAGNO,Distance STARLINK-5250 - MoonIOAGNO 0001,Distance STARLINK-5250 - MoonIOAGSO,Distance STARLINK-5250 - MoonIOAGSO 0001,Distance STARLINK-5250 - MoonLRO,Distance STARLINK-5250 - MarsSat1,Distance STARLINK-5250 - MarsSat2,Distance STARLINK-5250 - MarsSat3,Distance STARLINK-5250 - MarsSat4,Distance STARLINK-6219 - STARLINK-31238,Distance STARLINK-6219 - MoonARTEMIS1,Distance STARLINK-6219 - MoonARTEMIS2,Distance STARLINK-6219 - MoonIOAGEO,Distance STARLINK-6219 - MoonIOAGNO,Distance STARLINK-6219 - MoonIOAGNO 0001,Distance STARLINK-6219 - MoonIOAGSO,Distance STARLINK-6219 - MoonIOAGSO 0001,Distance STARLINK-6219 - MoonLRO,Distance STARLINK-6219 - MarsSat1,Distance STARLINK-6219 - MarsSat2,Distance STARLINK-6219 - MarsSat3,Distance STARLINK-6219 - MarsSat4,Distance STARLINK-31238 - MoonARTEMIS1,Distance STARLINK-31238 - MoonARTEMIS2,Distance STARLINK-31238 - MoonIOAGEO,Distance STARLINK-31238 - MoonIOAGNO,Distance STARLINK-31238 - MoonIOAGNO 0001,Distance STARLINK-31238 - MoonIOAGSO,Distance STARLINK-31238 - MoonIOAGSO 0001,Distance STARLINK-31238 - MoonLRO,Distance STARLINK-31238 - MarsSat1,Distance STARLINK-31238 - MarsSat2,Distance STARLINK-31238 - MarsSat3,Distance STARLINK-31238 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10347.8564,9092.0123,12342.3849,10556.4458,413975.0020,396341.9085,401100.6014,406293.7572,396993.6168,398134.2573,395907.8893,398580.4710,337435636.2821,337479239.4053,337475805.8448,337454092.4817,13524.1826,11555.7385,8871.4206,407024.5273,389170.3637,394022.5474,399122.9949,389900.9928,391182.6650,388882.7804,391561.5308,337432925.1756,337476528.8164,337473095.1588,337451381.6622,6160.2906,11733.3120,419431.7255,401390.1925,406289.7776,411508.4414,402212.1148,403377.3028,401230.7442,403884.1631,337430180.4856,337473782.7138,337470349.7706,337448636.6891,12036.0605,417214.0476,399031.1410,403994.7319,409136.7537,399903.9918,401178.2197,398968.1599,401627.6668,337428973.2512,337472575.5171,337469142.7034,337447429.6276,408242.2990,390108.3535,395022.6282,400314.2450,390970.1250,392065.7865,390006.6650,392644.7003,337426384.6526,337469988.2863,337466554.4807,337444840.9690,29371.1750,20618.0631,15891.9330,21825.1736,23337.9340,19730.6834,18080.1788,337388215.4524,337431868.2181,337428406.3872,337406678.0898,8956.7031,16257.6192,9655.9335,12071.9588,15220.3782,14097.4535,337368496.9454,337412146.9407,337408686.8704,337386959.4268,10139.4171,5168.2957,7607.5642,9545.1021,6961.8951,337374300.4955,337417951.3368,337414490.6887,337392762.9798,10954.2461,17098.0809,12869.6044,11187.9717,337379398.4935,337423049.7825,337419589.0533,337397861.2295,9227.6380,5775.4002,4938.1230,337377660.6370,337421310.9789,337417850.6533,337396123.0989,10954.2461,8927.7001,337373780.4775,337417431.2274,337413970.4453,337392242.7428,3263.0622,337382914.3922,337426564.7896,337423104.3687,337401376.7904,337380861.9060,337424512.6262,337421052.0012,337399324.3235,61234.1052,43954.1422,20919.5175,28874.8682,48719.4695,25463.4919,
36000.000,11266.1914,6386.7221,13015.9683,8047.4276,407865.1642,391116.8890,397231.2917,399975.8241,392413.8765,393136.3961,388039.0988,393014.1791,337441421.2140,337486118.7123,337479575.8137,337454631.2800,13495.9102,9231.4411,9847.3982,413641.9937,396747.2358,402892.9479,405820.3945,398173.9903,398643.4980,393688.5198,398772.5879,337436725.4179,337481422.4440,337474879.5451,337449935.3406,10475.1876,10150.4260,409089.4156,392662.4135,398656.0056,401352.4346,393864.9665,394574.7036,389375.7065,394390.2919,337447420.2740,337492117.7577,337485574.7891,337460630.2859,13009.9181,413318.5021,396892.4161,402860.9555,405720.4769,398181.8188,398629.7197,393526.7605,398670.3042,337445295.2932,337489992.5299,337483449.3719,337458505.0960,415810.7768,398987.7480,405132.8175,407887.2772,400308.4785,401033.8555,395961.4839,400927.0766,337440995.1029,337485691.7121,337479149.4135,337454205.3247,26498.1287,16798.8863,13617.3334,21308.2154,21752.0045,21401.5745,17747.5285,337402406.1901,337447148.0665,337440576.1037,337415609.1013,9795.7501,15313.2494,7247.0059,9814.7509,13723.0911,11177.8431,337384789.9856,337429529.6505,337422959.3430,337397993.4002,8189.3712,6802.0798,7578.2270,10964.5036,6174.0552,337390893.3330,337435633.8406,337429062.8664,337404096.5304,9242.0207,15530.8844,15193.2972,7922.9158,337395790.2611,337440530.9884,337433960.0848,337408993.5750,10824.0108,10627.8997,4932.9069,337391480.9946,337436220.8577,337429650.4849,337404684.4229,9242.0207,10311.4814,337388531.1945,337433271.3544,337426700.3943,337401734.2965,7637.3673,337396593.8494,337441333.5143,337434762.9490,337409797.0813,337395410.4764,337440150.5300,337433579.9281,337408613.8001,58549.1695,41428.6435,17803.8977,30904.8084,56328.7977,31173.0798,
39600.000,9558.0533,7676.7652,12659.3973,10738.3041,417752.0855,402581.6986,408634.8592,409693.7296,404561.3150,404265.7192,397750.2161,402376.8179,337452536.4763,337496914.9373,337486695.9598,337462657.2256,13410.5965,12070.9116,5497.4042,416699.2670,401850.6514,407751.5591,408697.4518,403677.6957,403533.4691,396916.4221,401477.1299,337461226.2197,337505604.8174,337495385.9093,337471346.9732,9072.6105,12259.7615,410484.4498,395241.3055,401327.0630,402415.9893,397259.4387,396920.9685,390428.9527,395072.8045,337449707.1097,337494086.2673,337483866.7107,337459827.5173,11995.8756,406882.2098,391741.1823,397782.6272,398758.0444,393622.6469,393505.4330,386981.5156,391535.5314,337453791.5272,337498170.9779,337487951.5472,337463911.9348,413353.8022,398598.8512,404450.5143,405431.7203,400458.0021,400206.6878,393559.1161,398160.3382,337461838.2731,337506217.2578,337495997.8452,337471958.7656,23024.7682,12778.8452,11519.5744,19709.1457,19549.8346,21993.1356,17048.1663,337417803.2868,337462221.9741,337451972.4581,337427905.4170,10315.0974,13572.0838,7052.1078,7082.8010,12111.5488,9909.7232,337402823.8424,337447240.8420,337436992.8437,337412926.8466,5599.0081,8515.4691,7895.0501,12120.2406,6500.4187,337410012.0943,337454429.7976,337444181.1372,337420114.7227,8538.0560,13130.8793,15647.0266,9335.3543,337413441.5151,337457859.2938,337447610.7844,337423544.1896,11051.3039,14212.3765,9280.3689,337407786.9685,337452204.1517,337441956.2287,337417889.9712,8538.0560,7353.6865,337405156.5662,337449573.8441,337439325.3189,337415259.3186,6327.0342,337411136.4915,337455553.2197,337445305.0370,337421239.4695,337411940.8791,337456358.0107,337446109.7248,337422043.7492,55268.9118,38371.9427,20087.8266,33489.4257,60180.5774,33977.6572,
43200.000,8372.8759,10011.6082,11997.5435,10509.5874,409001.7228,396034.7022,400253.1513,400169.4566,398260.0002,397247.7221,390015.6821,394638.6488,337475792.9377,337518542.1990,337504096.3220,337484248.9642,13314.5929,13574.4575,5961.1255,405066.4645,391857.4297,396231.9311,396149.6629,394085.4161,393118.8910,385966.7535,390575.6679,337468892.0946,337511641.6334,337497195.7131,337477347.9657,3586.7443,13322.8524,417891.9049,404790.9266,409094.4979,409001.1991,406988.6525,406043.1121,398870.4411,403448.6080,337473612.0835,337516360.5621,337501915.6095,337482068.7445,12272.9345,418631.1065,405423.8473,409799.4946,409719.3078,407657.9164,406682.4468,399524.6405,404145.5527,337470215.7659,337512964.1553,337498519.2549,337478672.4861,407554.0485,394255.4626,398696.9971,398648.2315,396577.1906,395495.6893,388320.5942,393052.5690,337465305.9446,337508055.2502,337493609.3047,337473761.9312,18833.1110,9975.3009,10246.3681,17595.2603,16770.8708,21739.9044,16055.6856,337434306.7470,337477090.6275,337462613.2954,337442736.9927,9811.9832,10756.9503,7463.6997,3779.8991,10624.8360,7468.2094,337422746.6397,337465529.2880,337451053.2954,337431177.8576,2553.2691,9806.6925,8230.3789,13099.5174,6265.3628,337430848.9188,337473632.0169,337459155.5099,337439279.7755,8923.7282,9974.5081,14723.4840,6099.0757,337432093.2674,337474876.3655,337460399.9958,337440524.1577,9939.6001,16475.0708,7681.3367,337425867.3508,337468650.2065,337454174.4123,337434298.5087,8923.7282,7786.5518,337423783.3530,337466566.1232,337452089.8127,337432214.4294,10574.0563,337426959.1806,337469741.3700,337455265.3000,337435390.6197,337430167.4039,337472950.0100,337458474.0980,337438598.6636,51513.5669,35182.1535,23621.3330,36601.2596,61013.7479,34710.7218,
46800.000,10040.8200,8886.0379,12452.7854,6015.9660,409548.8976,398042.7910,399680.4251,398752.8508,400519.0408,398540.7534,391841.2727,395268.6688,337480841.4783,337520825.1982,337501650.3298,337488334.4693,13256.1285,10863.8556,9160.7983,415444.1072,403984.1537,405607.3402,404676.3439,406614.2981,404488.0651,397631.1713,401178.0879,337481579.5528,337521562.7548,337502387.8583,337489072.9154,6910.6809,11342.3149,404478.3537,393113.4389,394626.1512,393716.9512,395654.4844,393618.2401,386868.9564,390286.0894,337486722.5637,337526706.6628,337507531.0987,337494215.1300,13562.3124,406966.5329,395643.3766,397141.2096,396229.8309,398308.4267,396153.0284,389278.6210,392789.5820,337487323.6088,337527307.4657,337508131.6917,337494816.3073,414576.0128,403128.9408,404706.6921,403789.7976,405591.2300,403628.5906,396948.1322,400337.2519,337484486.6499,337524470.0176,337505295.5767,337491979.9887,13961.6563,9980.8824,10953.4377,15148.7178,13752.6613,20745.2866,15193.5678,337451741.2428,337491755.5344,337472546.4366,337459204.6281,7700.1854,6303.7398,8144.7499,633.1888,9857.6151,3993.6868,337445021.2335,337485034.6414,337465826.6764,337452485.5060,1595.4155,10853.2638,7892.7492,13886.8287,6793.4969,337452376.2087,337492389.7791,337473181.5987,337459840.3166,10362.5529,6565.4716,12429.9896,5207.5213,337451168.6265,337491182.1184,337471974.0088,337458632.8067,7748.5763,17628.2201,10818.6926,337445299.5900,337485313.2582,337466105.5795,337452763.7333,10362.5529,4612.2704,337444719.2015,337484732.6478,337465524.6618,337452183.4415,7935.1405,337444023.9616,337484036.8167,337464828.9159,337451488.6519,337447679.6455,337487692.8467,337468484.9986,337455144.0940,47435.6868,32399.4956,25647.9540,40184.9997,59427.8839,33958.3087,
50400.000,10355.1259,6450.4546,13040.3588,7298.7614,414962.7194,402183.4108,403300.5890,400744.6768,408277.9249,403103.7544,399183.7466,401838.0184,337502300.3471,337538623.7631,337514316.0263,337509016.5321,13191.3442,9743.9163,6004.5070,410960.0083,398169.1040,399229.1187,396777.7408,404173.8425,399062.4640,395421.4783,397803.1943,337507821.8026,337544145.6556,337519837.9841,337514537.6703,10600.2714,11594.2504,412892.1482,400096.5208,401265.3457,398645.0276,406101.3213,400984.6140,397007.1054,399723.1873,337496310.0199,337532633.5769,337508325.8026,337503026.0889,12835.9372,408815.2450,395995.4496,397133.3515,394588.3025,401844.6610,396833.4568,393128.2779,395581.7962,337498871.2176,337535195.2329,337510887.6522,337505586.9828,410429.9447,397657.4824,398724.1513,396242.6772,403776.4269,398588.2417,394799.3100,397322.1512,337507410.0205,337543733.7980,337519425.7113,337514125.8497,12886.6740,12122.1009,14378.7009,12480.4984,12742.0564,19042.9239,13774.5330,337469869.2485,337506220.4357,337481875.8420,337476555.7785,3783.5496,2437.6307,10647.5665,3092.7024,11086.2829,2507.2106,337470069.8781,337506420.2313,337482076.8682,337476757.3281,5792.1515,11805.6364,5594.2278,14356.5843,5462.7287,337473584.8311,337509935.2808,337485591.8077,337480272.1821,12222.3468,4672.1279,8857.0992,3740.4050,337468872.7381,337505222.9626,337480879.6442,337475560.2965,7752.1195,17809.8230,8966.3966,337465711.2660,337502062.1358,337477718.7691,337472398.3217,12222.3468,1351.7684,337468552.4435,337504902.8943,337480559.6242,337475239.8408,11600.6778,337462157.8199,337498507.8024,337474164.3453,337468845.5306,337468810.5203,337505160.8796,337480817.6913,337475498.0062,43225.5240,30629.9482,25107.2343,44151.1831,55704.7477,32018.2514,
54000.000,8142.2336,8277.9543,12560.4211,9793.6127,403146.7095,386564.5256,389532.5727,388925.3611,398306.4513,388163.2942,389985.0758,391221.4594,337521687.8115,337553747.5450,337524099.2865,337527241.2199,13071.0402,12952.4210,2582.0440,402946.1435,386399.8105,389427.1493,388650.6883,398107.4619,387981.7480,389589.2088,390965.6771,337513819.1681,337545878.8266,337516230.4889,337519372.5999,8336.8274,13482.7952,411165.2505,394571.9558,397528.6927,396953.6946,406307.6776,396177.5923,398053.2192,399251.6178,337524030.5334,337556089.8161,337526442.3966,337529584.4270,11734.1480,414311.1310,397766.3810,400743.5352,400098.7235,409559.0295,399340.7408,401022.4161,402370.5163,337520011.8368,337552070.7443,337522423.3024,337525565.9452,404626.5429,388093.8996,391125.8743,390332.4244,399816.1588,389667.5449,391224.8248,392640.1433,337512879.9240,337544939.4339,337515291.1722,337518433.4631,16770.2731,14339.3605,15263.6563,9726.4985,15008.3252,16621.4750,12290.1707,337488410.1616,337520494.5367,337490806.8370,337493938.7078,4420.8845,6087.9856,13422.2199,2349.2542,12552.1569,6416.4409,337490767.1925,337522850.6161,337493164.6567,337496296.7566,8921.9305,12657.9713,3898.8163,14322.3288,7413.2407,337493704.2273,337525787.8265,337496101.5070,337499233.5933,10953.7438,5776.5986,9228.2180,3956.4975,337485015.1627,337517098.7185,337487412.6158,337490544.6112,12870.5473,17097.6766,10601.8516,337486723.3956,337518807.6647,337489120.9205,337492252.2551,10953.7438,4696.1262,337490269.6989,337522353.1763,337492666.9686,337495799.1660,7952.1833,337481130.9824,337513214.3669,337483527.7307,337486660.3917,337486477.2943,337518560.9309,337488874.4336,337492006.5915,39117.6662,30300.0732,21608.1839,48356.6689,50073.9613,29017.3895,
57600.000,7698.3127,10222.8501,12007.2978,6142.8981,409347.8446,391305.5697,394799.3294,398520.0672,406418.1795,394403.7913,398972.8954,398932.2336,337529125.0739,337556634.3061,337521792.8986,337532003.0678,12949.3351,13304.6357,8062.3006,413121.7619,395096.5293,398536.6761,402408.9770,410258.8074,398134.4833,402773.4232,402715.0805,337534102.6160,337561611.5019,337526770.2481,337536980.7253,3033.8818,12143.7724,400304.8967,382275.5136,385731.1426,389561.9033,397425.7483,385329.2885,389950.0658,389896.1901,337531921.4291,337559431.1004,337524588.5478,337534798.9736,12638.3786,399938.9007,381902.0413,385333.8686,389235.2809,397063.5433,384953.8361,389631.3798,389522.6131,337534853.8958,337562363.5842,337527520.9464,337537731.4098,410540.4267,392454.6335,395923.3893,399726.2500,407555.9467,395606.5560,400292.5720,400089.8518,337534486.6124,337561995.8815,337527154.6971,337537364.6705,18385.8754,15315.8851,12895.6194,7173.1856,15255.1143,13429.3997,10762.1817,337507067.7863,337534600.9533,337499715.7026,337509927.1939,4741.2682,9565.6101,15511.7215,6673.3036,13901.4415,7677.1466,337509778.8582,337537311.0660,337502427.8746,337512639.1078,10226.8496,13246.7378,5535.4655,13604.2762,5180.0604,337512348.7828,337539881.1524,337504997.4969,337515208.8531,9241.7237,10629.0302,10824.2225,6536.2275,337503655.4911,337531188.1804,337496304.3754,337506515.4523,15193.5867,15530.2576,8632.5367,337507938.0428,337535471.2344,337500586.5949,337510797.6410,9241.7237,6817.0817,337508778.5638,337536310.7729,337501426.9872,337511638.6232,10964.2119,337500702.0824,337528234.4716,337493350.1628,337503561.9401,337509157.0442,337536689.6733,337501805.6297,337512016.9407,35394.8583,31330.3374,15891.7086,52569.2863,43514.4621,24895.0392,
61200.000,9665.8650,8656.9660,12545.9180,2895.8653,406141.2676,388203.8194,392218.4834,399908.1121,405217.4461,393078.8235,399426.6850,398292.5101,337555606.0136,337578607.4051,337539281.2757,337551932.9602,12879.4499,10159.2163,7355.6126,401521.9123,383501.0768,387562.9128,395148.5139,400497.6046,388569.8285,394901.7710,393675.9214,337556493.6457,337579495.5899,337540169.1728,337552820.6850,7628.8046,10434.7639,410494.0111,392548.6818,396610.5410,404153.1745,409585.4741,397480.2596,403722.2482,402643.6749,337549311.8673,337572313.0901,337532987.6246,337545639.0650,12579.9419,407906.9917,389896.5674,394001.0996,401442.4509,406920.7548,394987.8924,401203.6920,400059.4714,337549347.9926,337572349.6059,337533024.0531,337545675.3121,404127.9551,386170.7426,390189.1915,397878.0493,403176.3649,391084.6336,397446.7148,396280.0526,337556880.8030,337579882.3687,337540556.0422,337553207.7271,18415.2773,14316.1141,9925.8051,5548.7372,14015.9436,9373.3423,7851.0676,337525578.2057,337548603.6192,337509230.7001,337521892.5459,4948.5927,12812.3412,17110.8180,10154.3449,15046.6570,10932.7665,337528300.1020,337551324.5830,337511953.8416,337524615.1071,11135.6823,13314.3518,7044.3201,12093.4814,6999.0265,337529555.1821,337552579.8296,337513208.5345,337525869.9885,8538.0172,14213.1288,11051.0985,7771.9662,337523298.7544,337546324.0132,337506952.0713,337519613.5037,15646.8959,13130.0631,8874.1027,337528933.1149,337551958.6262,337512585.9286,337525247.6037,8538.0172,7238.4338,337526665.6819,337549690.1612,337510318.5897,337522980.2835,6410.8371,337520666.9102,337543691.7857,337504319.5784,337516981.3698,337525966.7795,337548991.7276,337509619.7132,337522281.3632,32376.8040,33065.0581,14813.0686,56429.5449,40564.8307,19279.5929,
64800.000,9202.2031,6613.4907,13046.1644,8369.0393,395594.2040,379206.3896,384910.8182,394315.5345,396754.5424,386327.8270,393308.0264,390611.5908,337566985.1024,337585836.8506,337543459.7968,337552684.7581,12773.9119,10493.5374,1064.2060,398024.2869,381726.9343,387374.1975,396856.6224,399293.5562,388637.2639,395655.8050,393120.9215,337561204.8374,337580056.1899,337537679.4167,337546904.3109,10601.1519,12190.1154,398613.9370,382219.9390,387916.0216,397375.2070,399701.8901,389326.0558,396363.9157,393569.5376,337572876.2272,337591727.7634,337549351.0236,337558575.9153,10636.9715,402544.5234,386255.8021,391875.8690,401472.1129,403714.5273,393091.0468,400219.0153,397552.4572,337569975.9518,337588826.9158,337546450.5991,337555675.3902,397191.6841,380887.8196,386538.8346,396017.5020,398452.2343,387812.2270,394829.4643,392281.6582,337561683.7748,337580535.1943,337538158.3197,337547383.2363,16874.7729,10778.6937,7628.5115,5826.5300,11634.4734,4415.9214,6725.6332,337543851.5770,337562727.5305,337520301.7883,337529537.3262,6456.8619,15707.2371,18084.1400,12868.9171,15927.4364,12160.1612,337546254.2867,337565129.3695,337522705.6627,337531940.7619,11732.6943,12578.9362,7889.0011,9847.9861,6518.8388,337545705.0112,337564580.3392,337522155.9078,337531391.1616,8923.9510,16475.4824,9939.0270,9388.3163,337543019.3886,337561895.5161,337519470.0022,337528705.4975,14722.9995,9973.5857,6299.0784,337549234.1601,337568110.2610,337525684.3550,337534919.9301,8923.9510,9931.7510,337544133.5440,337563008.6838,337520584.0391,337529819.3322,8466.8442,337540936.5558,337559812.2807,337517386.8273,337526622.3004,337548573.9680,337567449.6540,337525024.5012,337534259.9117,30371.6141,34584.4792,23314.2931,59465.3815,46548.5736,12921.7274,
68400.000,6622.7115,8859.1574,12480.9718,7904.9957,400892.0757,388431.4366,396846.3240,406420.9374,404818.2285,397395.4543,404284.3906,401581.8443,337578590.1821,337593929.2536,337550542.8739,337555787.0547,12610.0422,13517.1971,6784.4866,401845.9043,389382.9480,397830.7470,407373.0716,405688.3530,398395.6917,405257.5886,402526.6874,337585158.7121,337600497.7592,337557111.4524,337562355.6325,7520.8740,12143.2240,392295.4636,379851.0335,388243.6561,397850.7086,396237.4867,388762.1580,395682.2959,392985.1780,337576759.4606,337592099.0522,337548711.6115,337553955.8958,10410.3249,389429.4899,376926.6588,385393.8001,394887.5473,393335.6752,386034.3104,392831.9194,390121.8836,337580662.8380,337596002.8245,337552614.9071,337557859.3290,399471.4698,386946.9131,395442.6797,404890.2490,403361.1420,396127.4814,402879.8492,400164.6331,337582802.1264,337598141.5279,337554754.8343,337559999.1453,13117.8911,4458.0788,9052.3182,6658.9790,8892.7749,3607.3791,1099.2967,337563050.2034,337578416.0502,337534978.7999,337540228.9780,9412.6341,18228.2073,18016.1861,14990.2035,16474.9818,13983.8684,337563424.9082,337578790.0577,337535354.3270,337540604.3839,11861.5140,10758.8221,8102.7529,7483.0206,5400.1539,337561357.6598,337576723.2393,337533286.5080,337538536.6282,10363.0122,17628.3313,7747.8573,9225.0864,337562288.5386,337577654.9919,337534216.9373,337539467.3136,12429.1571,6564.7677,5689.7993,337568159.0768,337583525.1550,337540087.4055,337545337.6246,10363.0122,8841.9188,337561038.1765,337576403.5136,337532966.8521,337538216.8479,3271.5478,337561713.3289,337577079.3909,337533641.7203,337538891.9444,337563622.4065,337578988.2801,337535550.9493,337540801.1280,29577.6619,35160.4918,29767.9764,61243.1932,53725.4382,9117.2817,
72000.000,7287.0445,10357.5860,12006.2360,1958.9635,391081.1728,379546.3253,391616.9802,399701.1062,392301.3217,390485.8498,394640.5469,392940.6653,337602253.2886,337614948.7134,337572709.2488,337575410.5560,12488.4543,12685.2012,8731.9639,387866.2093,376196.4879,388322.8964,396337.1524,389096.2985,387309.9210,391373.6378,389710.3681,337599143.1107,337611838.9545,337569598.8546,337572300.3074,2828.7945,9247.6245,400087.0169,388433.3223,400526.7931,408591.4900,401300.9915,399463.2072,403603.0108,401929.6266,337598795.9732,337611490.8385,337569252.3828,337571953.7376,11098.6480,400132.3034,388415.5795,400514.9746,408577.5144,401339.6530,399482.0545,403624.7503,401964.7121,337596420.4472,337609115.3550,337566876.8485,337569578.2385,392692.8627,381162.4909,393218.5320,401324.9555,393905.4395,392067.2486,396254.6614,394551.0068,337601837.8001,337614533.0723,337572293.8548,337574995.1328,14628.7302,9237.5268,12480.7520,3178.9188,11598.2717,4868.6872,2426.2079,337586258.2854,337598982.4822,337556693.7087,337559396.4251,13090.6836,20373.2648,15463.0475,16635.1048,16163.7573,15450.4770,337579603.5571,337592327.0472,337550039.5598,337552742.3554,11360.9484,7391.4981,7896.2200,7543.6193,7802.6361,337577042.3888,337589766.6101,337547477.8037,337550180.5349,12222.5465,17809.6643,7753.2021,10521.8110,337580743.5199,337593468.5710,337551178.4413,337553881.3618,8856.3979,4671.7728,2290.9774,337583925.0616,337596649.2807,337554360.4425,337557063.1201,12222.5465,10878.5038,337577216.4724,337589940.3535,337547652.0183,337550354.5642,2770.2854,337583600.3942,337596324.9153,337554035.6176,337556738.3972,337584638.2653,337597362.6012,337555073.5925,337557776.3205,29982.3712,34598.6702,31901.4569,61597.1648,57572.1126,8368.9476,
