sl_5_86400_20271107 Contact Analysis.csv
2027/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/11/07 07:47:00.00, Stop: 2027/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4688 - MoonIOAGNO,72814.086,82210.732,9396.646,
Contact STARLINK-4688 - MoonIOAGNO,84301.877,86400.000,2098.123,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,1864.304,1864.304,
Contact STARLINK-4688 - MoonIOAGNO 0001,3911.762,13351.981,9440.219,
Contact STARLINK-4688 - MoonIOAGNO 0001,15407.140,24822.302,9415.162,
Contact STARLINK-4688 - MoonIOAGNO 0001,26884.860,30544.164,3659.303,
Contact STARLINK-4688 - MoonIOAGNO 0001,32609.096,42033.361,9424.264,
Contact STARLINK-4688 - MoonIOAGNO 0001,44100.937,53520.737,9419.800,
Contact STARLINK-4688 - MoonIOAGNO 0001,55595.252,59260.147,3664.895,
Contact STARLINK-4688 - MoonIOAGNO 0001,61339.279,70721.803,9382.524,
Contact STARLINK-4688 - MoonIOAGNO 0001,72804.294,82195.860,9391.566,
Contact STARLINK-4688 - MoonIOAGNO 0001,84284.777,86400.000,2115.223,
Contact STARLINK-4688 - MoonIOAGSO,0.000,1849.153,1849.153,
Contact STARLINK-4688 - MoonIOAGSO,5800.333,13325.651,7525.318,
Contact STARLINK-4688 - MoonIOAGSO,15385.990,24788.972,9402.981,
Contact STARLINK-4688 - MoonIOAGSO,26860.221,30527.340,3667.118,
Contact STARLINK-4688 - MoonIOAGSO,32601.548,42015.443,9413.895,
Contact STARLINK-4688 - MoonIOAGSO,49845.895,53505.938,3660.043,
Contact STARLINK-4688 - MoonIOAGSO,55582.065,59230.527,3648.462,
Contact STARLINK-4688 - MoonIOAGSO,61314.081,70695.744,9381.663,
Contact STARLINK-4688 - MoonIOAGSO,72788.099,82176.923,9388.825,
Contact STARLINK-4688 - MoonIOAGSO,84274.517,86400.000,2125.483,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,1832.550,1832.550,
Contact STARLINK-4688 - MoonIOAGSO 0001,3893.896,13312.769,9418.873,
Contact STARLINK-4688 - MoonIOAGSO 0001,15379.100,24071.108,8692.009,
Contact STARLINK-4688 - MoonIOAGSO 0001,27495.748,30554.892,3059.144,
Contact STARLINK-4688 - MoonIOAGSO 0001,32618.871,42008.728,9389.857,
Contact STARLINK-4688 - MoonIOAGSO 0001,44086.446,53481.806,9395.360,
Contact STARLINK-4688 - MoonIOAGSO 0001,55566.391,59224.041,3657.651,
Contact STARLINK-4688 - MoonIOAGSO 0001,61310.897,64970.565,3659.669,
Contact STARLINK-4688 - MoonIOAGSO 0001,72811.559,82180.392,9368.834,
Contact STARLINK-4688 - MoonIOAGSO 0001,84275.412,86400.000,2124.588,
Contact STARLINK-4688 - MoonLRO,7003.319,11114.038,4110.719,
Contact STARLINK-4688 - MoonLRO,21136.535,24752.441,3615.906,
Contact STARLINK-4688 - MoonLRO,27491.425,30549.705,3058.281,
Contact STARLINK-4688 - MoonLRO,34320.145,36291.925,1971.780,
Contact STARLINK-4688 - MoonLRO,49846.041,52100.037,2253.997,
Contact STARLINK-4688 - MoonLRO,55586.478,58918.422,3331.944,
Contact STARLINK-4688 - MoonLRO,61616.321,64979.282,3362.961,
Contact STARLINK-4688 - MoonLRO,75263.510,79455.555,4192.045,
Contact STARLINK-4688 - MarsSat1,0.000,601.348,601.348,
Contact STARLINK-4688 - MarsSat1,8404.544,17784.254,9379.710,
Contact STARLINK-4688 - MarsSat1,19858.179,23511.910,3653.731,
Contact STARLINK-4688 - MarsSat1,25585.010,34967.243,9382.232,
Contact STARLINK-4688 - MarsSat1,37038.691,46422.606,9383.915,
Contact STARLINK-4688 - MarsSat1,48492.406,52150.306,3657.900,
Contact STARLINK-4688 - MarsSat1,54219.285,63605.760,9386.475,
Contact STARLINK-4688 - MarsSat1,65673.106,75061.307,9388.200,
Contact STARLINK-4688 - MarsSat1,77127.030,80789.116,3662.086,
Contact STARLINK-4688 - MarsSat1,82854.031,86400.000,3545.969,
Contact STARLINK-4688 - MarsSat2,0.000,6328.924,6328.924,
Contact STARLINK-4688 - MarsSat2,8404.513,17784.186,9379.673,
Contact STARLINK-4688 - MarsSat2,19858.132,23511.842,3653.710,
Contact STARLINK-4688 - MarsSat2,25584.965,34967.202,9382.236,
Contact STARLINK-4688 - MarsSat2,37038.680,46422.623,9383.943,
Contact STARLINK-4688 - MarsSat2,48492.455,52150.354,3657.899,
Contact STARLINK-4688 - MarsSat2,54219.362,63605.850,9386.488,
Contact STARLINK-4688 - MarsSat2,65673.204,75061.372,9388.169,
Contact STARLINK-4688 - MarsSat2,77127.076,80789.150,3662.074,
Contact STARLINK-4688 - MarsSat2,82854.037,86400.000,3545.963,
Contact STARLINK-4688 - MarsSat3,0.000,6328.970,6328.970,
Contact STARLINK-4688 - MarsSat3,8404.522,17784.203,9379.681,
Contact STARLINK-4688 - MarsSat3,19858.099,23511.844,3653.745,
Contact STARLINK-4688 - MarsSat3,25584.918,34967.176,9382.258,
Contact STARLINK-4688 - MarsSat3,37038.613,46422.575,9383.962,
Contact STARLINK-4688 - MarsSat3,48492.383,52150.300,3657.917,
Contact STARLINK-4688 - MarsSat3,54219.295,63605.799,9386.504,
Contact STARLINK-4688 - MarsSat3,65673.170,75061.363,9388.192,
Contact STARLINK-4688 - MarsSat3,77127.108,80789.168,3662.060,
Contact STARLINK-4688 - MarsSat3,82854.095,86400.000,3545.905,
Contact STARLINK-4688 - MarsSat4,0.000,6328.967,6328.967,
Contact STARLINK-4688 - MarsSat4,8404.545,17784.224,9379.680,
Contact STARLINK-4688 - MarsSat4,19858.130,23511.861,3653.732,
Contact STARLINK-4688 - MarsSat4,25584.941,34967.183,9382.242,
Contact STARLINK-4688 - MarsSat4,37038.647,46422.612,9383.965,
Contact STARLINK-4688 - MarsSat4,48492.411,52150.334,3657.923,
Contact STARLINK-4688 - MarsSat4,54219.305,63605.802,9386.497,
Contact STARLINK-4688 - MarsSat4,65673.156,75061.379,9388.223,
Contact STARLINK-4688 - MarsSat4,77127.104,80789.184,3662.080,
Contact STARLINK-4688 - MarsSat4,82854.085,86400.000,3545.915,
Contact STARLINK-2194 - STARLINK-30590,3119.300,10248.244,7128.944,
Contact STARLINK-2194 - STARLINK-30590,17387.323,24485.620,7098.298,
Contact STARLINK-2194 - STARLINK-30590,31742.476,32983.458,1240.982,
Contact STARLINK-2194 - STARLINK-30590,46164.904,47099.676,934.771,
Contact STARLINK-2194 - STARLINK-1234,6964.406,7787.881,823.475,
Contact STARLINK-2194 - STARLINK-1234,21153.145,22005.052,851.907,
Contact STARLINK-2194 - STARLINK-1234,35346.380,36217.565,871.185,
Contact STARLINK-2194 - STARLINK-1234,46703.322,50427.397,3724.075,
Contact STARLINK-2194 - STARLINK-1234,60902.143,61792.167,890.024,
Contact STARLINK-2194 - STARLINK-1234,75105.920,75993.978,888.058,
Contact STARLINK-2194 - MoonARTEMIS1,152.101,9456.548,9304.447,
Contact STARLINK-2194 - MoonARTEMIS1,11500.609,20812.399,9311.790,
Contact STARLINK-2194 - MoonARTEMIS1,22846.584,32164.148,9317.564,
Contact STARLINK-2194 - MoonARTEMIS1,34189.779,37838.142,3648.363,
Contact STARLINK-2194 - MoonARTEMIS1,39860.103,48634.562,8774.459,
Contact STARLINK-2194 - MoonARTEMIS1,52728.986,60555.179,7826.193,
Contact STARLINK-2194 - MoonARTEMIS1,62563.324,71942.036,9378.712,
Contact STARLINK-2194 - MoonARTEMIS1,73928.707,77631.281,3702.575,
Contact STARLINK-2194 - MoonARTEMIS1,79609.070,86400.000,6790.930,
Contact STARLINK-2194 - MoonARTEMIS2,125.442,9403.532,9278.090,
Contact STARLINK-2194 - MoonARTEMIS2,11466.156,20748.180,9282.024,
Contact STARLINK-2194 - MoonARTEMIS2,22807.736,32098.533,9290.797,
Contact STARLINK-2194 - MoonARTEMIS2,34152.166,37775.391,3623.225,
Contact STARLINK-2194 - MoonARTEMIS2,39825.271,49132.184,9306.913,
Contact STARLINK-2194 - MoonARTEMIS2,51173.166,60493.124,9319.958,
Contact STARLINK-2194 - MoonARTEMIS2,62523.395,71858.698,9335.303,
Contact STARLINK-2194 - MoonARTEMIS2,73876.330,77543.552,3667.223,
Contact STARLINK-2194 - MoonARTEMIS2,79554.055,86400.000,6845.945,
Contact STARLINK-2194 - MoonIOAGEO,131.323,9424.892,9293.569,
Contact STARLINK-2194 - MoonIOAGEO,11478.953,20762.489,9283.536,
Contact STARLINK-2194 - MoonIOAGEO,22812.509,32123.123,9310.615,
Contact STARLINK-2194 - MoonIOAGEO,39850.168,49193.885,9343.717,
Contact STARLINK-2194 - MoonIOAGEO,51209.790,60538.088,9328.298,
Contact STARLINK-2194 - MoonIOAGEO,62545.668,71888.449,9342.781,
Contact STARLINK-2194 - MoonIOAGEO,73891.240,77579.063,3687.823,
Contact STARLINK-2194 - MoonIOAGEO,85262.135,86400.000,1137.865,
Contact STARLINK-2194 - MoonIOAGNO,137.282,9405.821,9268.540,
Contact STARLINK-2194 - MoonIOAGNO,11468.565,20775.511,9306.946,
Contact STARLINK-2194 - MoonIOAGNO,22834.718,32148.068,9313.350,
Contact STARLINK-2194 - MoonIOAGNO,34191.578,37831.861,3640.283,
Contact STARLINK-2194 - MoonIOAGNO,39865.221,49182.560,9317.338,
Contact STARLINK-2194 - MoonIOAGNO,51193.283,60535.707,9342.424,
Contact STARLINK-2194 - MoonIOAGNO,62558.001,71913.171,9355.170,
Contact STARLINK-2194 - MoonIOAGNO,73921.117,77601.044,3679.927,
Contact STARLINK-2194 - MoonIOAGNO,79598.797,86400.000,6801.203,
Contact STARLINK-2194 - MoonIOAGNO 0001,135.134,9427.558,9292.424,
Contact STARLINK-2194 - MoonIOAGNO 0001,11491.840,20789.958,9298.118,
Contact STARLINK-2194 - MoonIOAGNO 0001,22834.392,32125.401,9291.009,
Contact STARLINK-2194 - MoonIOAGNO 0001,34169.717,37810.112,3640.394,
Contact STARLINK-2194 - MoonIOAGNO 0001,39854.012,49185.767,9331.755,
Contact STARLINK-2194 - MoonIOAGNO 0001,51216.415,60557.355,9340.940,
Contact STARLINK-2194 - MoonIOAGNO 0001,62567.403,71906.557,9339.154,
Contact STARLINK-2194 - MoonIOAGNO 0001,73896.469,77577.827,3681.358,
Contact STARLINK-2194 - MoonIOAGNO 0001,79579.911,86400.000,6820.089,
Contact STARLINK-2194 - MoonIOAGSO,5830.317,9416.068,3585.751,
Contact STARLINK-2194 - MoonIOAGSO,11468.846,20755.112,9286.266,
Contact STARLINK-2194 - MoonIOAGSO,22797.373,32112.933,9315.560,
Contact STARLINK-2194 - MoonIOAGSO,34147.437,37797.466,3650.029,
Contact STARLINK-2194 - MoonIOAGSO,39829.343,43486.206,3656.863,
Contact STARLINK-2194 - MoonIOAGSO,51205.068,60528.490,9323.422,
Contact STARLINK-2194 - MoonIOAGSO,62528.754,71884.024,9355.270,
Contact STARLINK-2194 - MoonIOAGSO,73874.214,77567.481,3693.267,
Contact STARLINK-2194 - MoonIOAGSO,79554.423,86400.000,6845.577,
Contact STARLINK-2194 - MoonIOAGSO 0001,100.265,9392.037,9291.772,
Contact STARLINK-2194 - MoonIOAGSO 0001,11448.123,20762.317,9314.195,
Contact STARLINK-2194 - MoonIOAGSO 0001,28502.992,32134.688,3631.696,
Contact STARLINK-2194 - MoonIOAGSO 0001,34165.498,37803.396,3637.899,
Contact STARLINK-2194 - MoonIOAGSO 0001,39827.885,49155.860,9327.974,
Contact STARLINK-2194 - MoonIOAGSO 0001,51170.695,60523.938,9353.243,
Contact STARLINK-2194 - MoonIOAGSO 0001,62532.969,66214.442,3681.473,
Contact STARLINK-2194 - MoonIOAGSO 0001,73908.001,77585.215,3677.214,
Contact STARLINK-2194 - MoonIOAGSO 0001,79567.377,86400.000,6832.623,
Contact STARLINK-2194 - MoonLRO,193.704,9414.891,9221.187,
Contact STARLINK-2194 - MoonLRO,13817.959,15096.439,1278.479,
Contact STARLINK-2194 - MoonLRO,28501.213,31582.287,3081.074,
Contact STARLINK-2194 - MoonLRO,34322.119,37813.714,3491.594,
Contact STARLINK-2194 - MoonLRO,41131.120,43498.383,2367.262,
Contact STARLINK-2194 - MoonLRO,56876.411,58921.025,2044.613,
Contact STARLINK-2194 - MoonLRO,62554.913,65750.348,3195.434,
Contact STARLINK-2194 - MoonLRO,75253.712,77591.275,2337.563,
Contact STARLINK-2194 - MoonLRO,82068.863,83274.758,1205.895,
Contact STARLINK-2194 - MarsSat1,0.000,2841.814,2841.814,
Contact STARLINK-2194 - MarsSat1,10622.904,14172.590,3549.687,
Contact STARLINK-2194 - MarsSat1,16288.954,19837.950,3548.996,
Contact STARLINK-2194 - MarsSat1,21954.976,31168.610,9213.635,
Contact STARLINK-2194 - MarsSat1,33286.934,42499.196,9212.261,
Contact STARLINK-2194 - MarsSat1,44618.782,53829.712,9210.930,
Contact STARLINK-2194 - MarsSat1,55950.529,59494.947,3544.418,
Contact STARLINK-2194 - MarsSat1,61616.369,70825.375,9209.005,
Contact STARLINK-2194 - MarsSat1,72947.986,82155.746,9207.760,
Contact STARLINK-2194 - MarsSat1,84279.520,86400.000,2120.480,
Contact STARLINK-2194 - MarsSat2,0.000,2841.757,2841.757,
Contact STARLINK-2194 - MarsSat2,4956.766,14172.519,9215.754,
Contact STARLINK-2194 - MarsSat2,16288.877,19837.876,3548.999,
Contact STARLINK-2194 - MarsSat2,21954.897,31168.541,9213.644,
Contact STARLINK-2194 - MarsSat2,33286.867,42499.144,9212.278,
Contact STARLINK-2194 - MarsSat2,44618.743,53829.690,9210.947,
Contact STARLINK-2194 - MarsSat2,55950.529,59494.943,3544.413,
Contact STARLINK-2194 - MarsSat2,61616.388,70825.404,9209.015,
Contact STARLINK-2194 - MarsSat2,72948.030,82155.785,9207.755,
Contact STARLINK-2194 - MarsSat2,84279.555,86400.000,2120.445,
Contact STARLINK-2194 - MarsSat3,0.000,2841.829,2841.829,
Contact STARLINK-2194 - MarsSat3,4956.847,14172.627,9215.780,
Contact STARLINK-2194 - MarsSat3,16288.976,19837.987,3549.011,
Contact STARLINK-2194 - MarsSat3,21954.992,31168.635,9213.643,
Contact STARLINK-2194 - MarsSat3,33286.938,42499.202,9212.265,
Contact STARLINK-2194 - MarsSat3,44618.776,53829.699,9210.923,
Contact STARLINK-2194 - MarsSat3,55950.517,59494.925,3544.408,
Contact STARLINK-2194 - MarsSat3,61616.354,70825.341,9208.987,
Contact STARLINK-2194 - MarsSat3,72947.968,82155.727,9207.759,
Contact STARLINK-2194 - MarsSat3,84279.517,86400.000,2120.483,
Contact STARLINK-2194 - MarsSat4,0.000,2841.793,2841.793,
Contact STARLINK-2194 - MarsSat4,4956.806,14172.598,9215.792,
Contact STARLINK-2194 - MarsSat4,16288.961,19837.971,3549.010,
Contact STARLINK-2194 - MarsSat4,21954.984,31168.600,9213.615,
Contact STARLINK-2194 - MarsSat4,33286.900,42499.193,9212.293,
Contact STARLINK-2194 - MarsSat4,44618.790,53829.756,9210.966,
Contact STARLINK-2194 - MarsSat4,55950.575,59494.984,3544.409,
Contact STARLINK-2194 - MarsSat4,61616.400,70825.371,9208.970,
Contact STARLINK-2194 - MarsSat4,72948.003,82155.783,9207.780,
Contact STARLINK-2194 - MarsSat4,84279.565,86400.000,2120.435,
Contact STARLINK-30590 - STARLINK-1234,10079.516,11299.244,1219.728,
Contact STARLINK-30590 - STARLINK-1234,18629.517,25682.272,7052.755,
Contact STARLINK-30590 - STARLINK-1234,32914.792,40026.513,7111.721,
Contact STARLINK-30590 - STARLINK-1234,47211.980,54361.099,7149.119,
Contact STARLINK-30590 - STARLINK-1234,64406.564,71523.219,7116.655,
Contact STARLINK-30590 - STARLINK-1234,78766.861,85792.935,7026.074,
Contact STARLINK-30590 - MoonARTEMIS1,6.940,9487.538,9480.597,
Contact STARLINK-30590 - MoonARTEMIS1,11557.694,21033.617,9475.923,
Contact STARLINK-30590 - MoonARTEMIS1,23103.726,26804.839,3701.112,
Contact STARLINK-30590 - MoonARTEMIS1,28874.927,38343.275,9468.348,
Contact STARLINK-30590 - MoonARTEMIS1,40413.133,48624.398,8211.266,
Contact STARLINK-30590 - MoonARTEMIS1,52708.910,55646.344,2937.434,
Contact STARLINK-30590 - MoonARTEMIS1,57729.205,67223.640,9494.435,
Contact STARLINK-30590 - MoonARTEMIS1,69306.968,78784.661,9477.693,
Contact STARLINK-30590 - MoonARTEMIS1,80870.052,84562.072,3692.019,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,9432.175,9432.175,
Contact STARLINK-30590 - MoonARTEMIS2,11495.704,20968.080,9472.375,
Contact STARLINK-30590 - MoonARTEMIS2,23031.808,26738.461,3706.653,
Contact STARLINK-30590 - MoonARTEMIS2,28802.460,38282.568,9480.109,
Contact STARLINK-30590 - MoonARTEMIS2,40347.613,49830.207,9482.594,
Contact STARLINK-30590 - MoonARTEMIS2,51897.081,55605.168,3708.087,
Contact STARLINK-30590 - MoonARTEMIS2,57673.283,67157.263,9483.980,
Contact STARLINK-30590 - MoonARTEMIS2,69228.596,78712.471,9483.875,
Contact STARLINK-30590 - MoonARTEMIS2,80788.181,84491.507,3703.326,
Contact STARLINK-30590 - MoonIOAGEO,0.000,9455.012,9455.012,
Contact STARLINK-30590 - MoonIOAGEO,11520.719,20983.718,9462.999,
Contact STARLINK-30590 - MoonIOAGEO,23050.774,26755.137,3704.363,
Contact STARLINK-30590 - MoonIOAGEO,28826.226,32536.437,3710.211,
Contact STARLINK-30590 - MoonIOAGEO,40400.294,49887.967,9487.672,
Contact STARLINK-30590 - MoonIOAGEO,51961.191,55656.334,3695.143,
Contact STARLINK-30590 - MoonIOAGEO,57727.668,67185.280,9457.611,
Contact STARLINK-30590 - MoonIOAGEO,69260.849,78743.361,9482.512,
Contact STARLINK-30590 - MoonIOAGNO,0.000,9435.520,9435.520,
Contact STARLINK-30590 - MoonIOAGNO,11500.913,20995.781,9494.869,
Contact STARLINK-30590 - MoonIOAGNO,23059.291,26778.581,3719.290,
Contact STARLINK-30590 - MoonIOAGNO,28842.358,38338.267,9495.910,
Contact STARLINK-30590 - MoonIOAGNO,40406.380,49875.046,9468.665,
Contact STARLINK-30590 - MoonIOAGNO,51942.692,55640.311,3697.618,
Contact STARLINK-30590 - MoonIOAGNO,57711.950,67203.466,9491.516,
Contact STARLINK-30590 - MoonIOAGNO,69274.745,78763.277,9488.532,
Contact STARLINK-30590 - MoonIOAGNO,80839.304,84538.920,3699.617,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,9455.365,9455.365,
Contact STARLINK-30590 - MoonIOAGNO 0001,11517.801,21010.988,9493.187,
Contact STARLINK-30590 - MoonIOAGNO 0001,23078.011,26778.111,3700.100,
Contact STARLINK-30590 - MoonIOAGNO 0001,28843.381,38317.720,9474.339,
Contact STARLINK-30590 - MoonIOAGNO 0001,40384.695,49882.381,9497.686,
Contact STARLINK-30590 - MoonIOAGNO 0001,51950.073,55662.442,3712.369,
Contact STARLINK-30590 - MoonIOAGNO 0001,57732.488,67211.370,9478.882,
Contact STARLINK-30590 - MoonIOAGNO 0001,69286.656,78742.219,9455.563,
Contact STARLINK-30590 - MoonIOAGNO 0001,80818.545,84523.414,3704.868,
Contact STARLINK-30590 - MoonIOAGSO,0.000,2256.205,2256.205,
Contact STARLINK-30590 - MoonIOAGSO,5787.683,9445.690,3658.008,
Contact STARLINK-30590 - MoonIOAGSO,11512.090,20978.727,9466.637,
Contact STARLINK-30590 - MoonIOAGSO,23055.343,26751.377,3696.034,
Contact STARLINK-30590 - MoonIOAGSO,28829.717,38306.332,9476.616,
Contact STARLINK-30590 - MoonIOAGSO,40384.504,44089.423,3704.919,
Contact STARLINK-30590 - MoonIOAGSO,51950.518,55645.171,3694.653,
Contact STARLINK-30590 - MoonIOAGSO,57720.678,67179.947,9459.269,
Contact STARLINK-30590 - MoonIOAGSO,69263.951,78729.581,9465.630,
Contact STARLINK-30590 - MoonIOAGSO,80815.984,84509.911,3693.927,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,9424.445,9424.445,
Contact STARLINK-30590 - MoonIOAGSO 0001,11501.383,20985.167,9483.784,
Contact STARLINK-30590 - MoonIOAGSO 0001,28843.622,38310.705,9467.084,
Contact STARLINK-30590 - MoonIOAGSO 0001,40387.023,49852.828,9465.805,
Contact STARLINK-30590 - MoonIOAGSO 0001,51934.223,55628.985,3694.762,
Contact STARLINK-30590 - MoonIOAGSO 0001,57710.929,67192.885,9481.957,
Contact STARLINK-30590 - MoonIOAGSO 0001,70814.818,78742.960,7928.142,
Contact STARLINK-30590 - MoonIOAGSO 0001,80824.646,84508.751,3684.106,
Contact STARLINK-30590 - MoonLRO,177.072,9444.952,9267.880,
Contact STARLINK-30590 - MoonLRO,13841.121,15222.117,1380.996,
Contact STARLINK-30590 - MoonLRO,34617.485,38319.690,3702.204,
Contact STARLINK-30590 - MoonLRO,41138.330,44098.165,2959.835,
Contact STARLINK-30590 - MoonLRO,63503.294,65771.390,2268.096,
Contact STARLINK-30590 - MoonLRO,69278.146,78747.817,9469.671,
Contact STARLINK-30590 - MoonLRO,82095.305,84526.042,2430.738,
Contact STARLINK-30590 - MarsSat1,0.000,2501.713,2501.713,
Contact STARLINK-30590 - MarsSat1,10385.749,14024.669,3638.920,
Contact STARLINK-30590 - MarsSat1,16146.908,19786.165,3639.258,
Contact STARLINK-30590 - MarsSat1,21908.071,31309.184,9401.113,
Contact STARLINK-30590 - MarsSat1,33430.404,42832.235,9401.831,
Contact STARLINK-30590 - MarsSat1,44952.749,48593.778,3641.029,
Contact STARLINK-30590 - MarsSat1,50713.932,60116.916,9402.984,
Contact STARLINK-30590 - MarsSat1,62236.339,71640.144,9403.805,
Contact STARLINK-30590 - MarsSat1,73758.822,77401.797,3642.975,
Contact STARLINK-30590 - MarsSat1,79520.095,86400.000,6879.905,
Contact STARLINK-30590 - MarsSat2,0.000,2501.688,2501.688,
Contact STARLINK-30590 - MarsSat2,4624.572,14024.618,9400.046,
Contact STARLINK-30590 - MarsSat2,16146.861,19786.109,3639.248,
Contact STARLINK-30590 - MarsSat2,21908.022,31309.142,9401.120,
Contact STARLINK-30590 - MarsSat2,33430.376,42832.241,9401.864,
Contact STARLINK-30590 - MarsSat2,44952.773,48593.813,3641.041,
Contact STARLINK-30590 - MarsSat2,50713.985,60116.998,9403.013,
Contact STARLINK-30590 - MarsSat2,62236.429,71640.218,9403.789,
Contact STARLINK-30590 - MarsSat2,73758.885,77401.843,3642.958,
Contact STARLINK-30590 - MarsSat2,79520.125,86400.000,6879.875,
Contact STARLINK-30590 - MarsSat3,0.000,2501.731,2501.731,
Contact STARLINK-30590 - MarsSat3,4624.601,14024.628,9400.026,
Contact STARLINK-30590 - MarsSat3,16146.851,19786.103,3639.252,
Contact STARLINK-30590 - MarsSat3,21907.995,31309.110,9401.114,
Contact STARLINK-30590 - MarsSat3,33430.326,42832.190,9401.864,
Contact STARLINK-30590 - MarsSat3,44952.710,48593.758,3641.047,
Contact STARLINK-30590 - MarsSat3,50713.922,60116.946,9403.024,
Contact STARLINK-30590 - MarsSat3,62236.383,71640.204,9403.820,
Contact STARLINK-30590 - MarsSat3,73758.892,77401.857,3642.965,
Contact STARLINK-30590 - MarsSat3,79520.161,86400.000,6879.839,
Contact STARLINK-30590 - MarsSat4,0.000,2501.719,2501.719,
Contact STARLINK-30590 - MarsSat4,4624.603,14024.650,9400.047,
Contact STARLINK-30590 - MarsSat4,16146.879,19786.126,3639.248,
Contact STARLINK-30590 - MarsSat4,21908.020,31309.119,9401.100,
Contact STARLINK-30590 - MarsSat4,33430.344,42832.223,9401.879,
Contact STARLINK-30590 - MarsSat4,44952.744,48593.789,3641.045,
Contact STARLINK-30590 - MarsSat4,50713.945,60116.950,9403.005,
Contact STARLINK-30590 - MarsSat4,62236.374,71640.208,9403.834,
Contact STARLINK-30590 - MarsSat4,73758.893,77401.865,3642.973,
