sl_100_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:43 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4780 - STARLINK-1797,78691.837,85727.510,7035.673,
Contact STARLINK-4780 - STARLINK-31974,85818.990,86400.000,581.010,
Contact STARLINK-4780 - STARLINK-1482,21451.260,22189.591,738.332,
Contact STARLINK-4780 - STARLINK-1482,35673.183,36458.318,785.135,
Contact STARLINK-4780 - STARLINK-1482,49888.127,50733.834,845.707,
Contact STARLINK-4780 - STARLINK-1482,64116.940,64995.568,878.628,
Contact STARLINK-4780 - STARLINK-1482,75498.248,79263.754,3765.506,
Contact STARLINK-4780 - STARLINK-2005,0.000,51326.773,51326.773,
Contact STARLINK-4780 - STARLINK-1741,6911.526,7544.632,633.106,
Contact STARLINK-4780 - STARLINK-1741,21146.113,21821.156,675.043,
Contact STARLINK-4780 - STARLINK-1741,35388.691,36090.207,701.516,
Contact STARLINK-4780 - STARLINK-1741,46781.165,47506.800,725.636,
Contact STARLINK-4780 - STARLINK-1741,61020.170,61778.861,758.691,
Contact STARLINK-4780 - STARLINK-1741,75265.896,76044.669,778.774,
Contact STARLINK-4780 - STARLINK-31641,75312.631,75911.788,599.157,
Contact STARLINK-4780 - STARLINK-31770,0.000,6927.679,6927.679,
Contact STARLINK-4780 - STARLINK-31770,7370.300,32040.328,24670.027,
Contact STARLINK-4780 - STARLINK-31770,38995.319,40272.116,1276.796,
Contact STARLINK-4780 - STARLINK-2701,22330.413,32037.415,9707.002,
Contact STARLINK-4780 - STARLINK-2701,38994.256,40428.297,1434.041,
Contact STARLINK-4780 - STARLINK-2413,10398.608,11231.264,832.656,
Contact STARLINK-4780 - STARLINK-2413,24615.662,25532.172,916.510,
Contact STARLINK-4780 - STARLINK-2413,35983.192,39854.129,3870.937,
Contact STARLINK-4780 - STARLINK-2413,50186.669,54145.273,3958.604,
Contact STARLINK-4780 - STARLINK-2413,64416.161,71304.304,6888.143,
Contact STARLINK-4780 - STARLINK-2413,78628.986,79893.017,1264.031,
Contact STARLINK-4780 - STARLINK-4464,0.000,424.292,424.292,
Contact STARLINK-4780 - STARLINK-4464,7682.710,14792.342,7109.632,
Contact STARLINK-4780 - STARLINK-4464,21970.865,32029.753,10058.888,
Contact STARLINK-4780 - STARLINK-4464,39136.870,46389.319,7252.448,
Contact STARLINK-4780 - STARLINK-4464,53459.652,60733.522,7273.870,
Contact STARLINK-4780 - STARLINK-4464,67774.082,75075.352,7301.270,
Contact STARLINK-4780 - STARLINK-4464,82116.023,86400.000,4283.977,
Contact STARLINK-4780 - STARLINK-31423,0.000,3673.388,3673.388,
Contact STARLINK-4780 - STARLINK-31423,14185.765,14906.246,720.481,
Contact STARLINK-4780 - STARLINK-31423,28483.676,28872.824,389.147,
Contact STARLINK-4780 - STARLINK-6214,3014.452,3771.091,756.639,
Contact STARLINK-4780 - STARLINK-6214,14293.979,15003.945,709.966,
Contact STARLINK-4780 - STARLINK-6214,28426.198,29013.291,587.093,
Contact STARLINK-4780 - STARLINK-5565,0.000,86400.000,86400.000,
Contact STARLINK-4780 - STARLINK-1683,0.000,51.020,51.020,
Contact STARLINK-4780 - STARLINK-31726,46574.042,47250.623,676.581,
Contact STARLINK-4780 - STARLINK-31726,60600.894,61459.511,858.617,
Contact STARLINK-4780 - STARLINK-31726,71863.923,75611.458,3747.534,
Contact STARLINK-4780 - STARLINK-31726,85989.005,86400.000,410.995,
Contact STARLINK-4780 - STARLINK-1791,64227.423,64827.754,600.331,
Contact STARLINK-4780 - STARLINK-1791,75359.075,76170.366,811.291,
Contact STARLINK-4780 - STARLINK-6212,3286.296,3907.211,620.914,
Contact STARLINK-4780 - STARLINK-6212,17630.447,18176.963,546.517,
Contact STARLINK-4780 - STARLINK-6212,32001.072,32420.507,419.435,
Contact STARLINK-4780 - STARLINK-31590,57190.207,57964.315,774.108,
Contact STARLINK-4780 - STARLINK-31590,68323.907,72278.516,3954.609,
Contact STARLINK-4780 - STARLINK-31590,82361.034,86400.000,4038.966,
Contact STARLINK-4780 - STARLINK-2381,10071.642,11246.412,1174.770,
Contact STARLINK-4780 - STARLINK-2381,18624.964,25522.679,6897.715,
Contact STARLINK-4780 - STARLINK-2381,35716.062,39816.272,4100.210,
Contact STARLINK-4780 - STARLINK-2381,49952.427,56954.806,7002.379,
Contact STARLINK-4780 - STARLINK-2381,64206.812,65514.029,1307.217,
Contact STARLINK-4780 - STARLINK-2381,78446.865,79802.382,1355.517,
Contact STARLINK-4780 - STARLINK-30291,68215.102,69144.915,929.813,
Contact STARLINK-4780 - STARLINK-11116 [DTC],82441.606,83341.618,900.012,
Contact STARLINK-4780 - STARLINK-6035,6989.707,7626.718,637.011,
Contact STARLINK-4780 - STARLINK-6035,21244.161,22045.399,801.238,
Contact STARLINK-4780 - STARLINK-6035,35534.294,36424.718,890.424,
Contact STARLINK-4780 - STARLINK-6035,49819.964,50811.544,991.580,
Contact STARLINK-4780 - STARLINK-6035,64130.318,65170.177,1039.860,
Contact STARLINK-4780 - STARLINK-6035,75578.685,79537.598,3958.913,
Contact STARLINK-4780 - MoonARTEMIS1,0.000,27303.853,27303.853,
Contact STARLINK-4780 - MoonARTEMIS1,29588.327,86400.000,56811.673,
Contact STARLINK-4780 - MoonARTEMIS2,0.000,30572.081,30572.081,
Contact STARLINK-4780 - MoonARTEMIS2,34769.655,86400.000,51630.345,
Contact STARLINK-4780 - MoonIOAGEO,0.000,30504.646,30504.646,
Contact STARLINK-4780 - MoonIOAGEO,34608.381,74473.396,39865.015,
Contact STARLINK-4780 - MoonIOAGEO,78324.516,86400.000,8075.484,
Contact STARLINK-4780 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4780 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4780 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4780 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4780 - MoonLRO,0.000,7020.890,7020.890,
Contact STARLINK-4780 - MoonLRO,9865.204,13842.668,3977.464,
Contact STARLINK-4780 - MoonLRO,16701.444,20686.046,3984.602,
Contact STARLINK-4780 - MoonLRO,23515.942,27529.854,4013.911,
Contact STARLINK-4780 - MoonLRO,30327.581,34352.971,4025.390,
Contact STARLINK-4780 - MoonLRO,37158.658,41161.941,4003.282,
Contact STARLINK-4780 - MoonLRO,44006.343,47980.803,3974.460,
Contact STARLINK-4780 - MoonLRO,50844.548,54821.781,3977.233,
Contact STARLINK-4780 - MoonLRO,57660.771,75304.403,17643.632,
Contact STARLINK-4780 - MoonLRO,78145.612,82120.747,3975.136,
Contact STARLINK-4780 - MoonLRO,84985.673,86400.000,1414.327,
Contact STARLINK-4780 - MarsSat1,0.000,2604.143,2604.143,
Contact STARLINK-4780 - MarsSat1,4649.817,14037.029,9387.212,
Contact STARLINK-4780 - MarsSat1,16078.511,19753.499,3674.988,
Contact STARLINK-4780 - MarsSat1,21792.833,31186.493,9393.660,
Contact STARLINK-4780 - MarsSat1,33221.432,42619.561,9398.129,
Contact STARLINK-4780 - MarsSat1,44649.983,59769.320,15119.337,
Contact STARLINK-4780 - MarsSat1,61792.737,71202.613,9409.876,
Contact STARLINK-4780 - MarsSat1,73221.187,82636.011,9414.824,
Contact STARLINK-4780 - MarsSat1,84649.581,86400.000,1750.419,
Contact STARLINK-4780 - MarsSat2,0.000,2604.136,2604.136,
Contact STARLINK-4780 - MarsSat2,4649.789,14036.995,9387.207,
Contact STARLINK-4780 - MarsSat2,16078.467,19753.455,3674.988,
Contact STARLINK-4780 - MarsSat2,21792.787,31186.436,9393.649,
Contact STARLINK-4780 - MarsSat2,33221.387,42619.504,9398.116,
Contact STARLINK-4780 - MarsSat2,44649.937,59769.277,15119.340,
Contact STARLINK-4780 - MarsSat2,61792.674,71202.584,9409.910,
Contact STARLINK-4780 - MarsSat2,73221.116,82636.004,9414.888,
Contact STARLINK-4780 - MarsSat2,84649.533,86400.000,1750.467,
Contact STARLINK-4780 - MarsSat3,0.000,2604.089,2604.089,
Contact STARLINK-4780 - MarsSat3,4649.734,14036.985,9387.251,
Contact STARLINK-4780 - MarsSat3,16078.472,19753.483,3675.011,
Contact STARLINK-4780 - MarsSat3,21792.837,31186.532,9393.695,
Contact STARLINK-4780 - MarsSat3,33221.506,42619.623,9398.117,
Contact STARLINK-4780 - MarsSat3,44650.076,59769.368,15119.292,
Contact STARLINK-4780 - MarsSat3,61792.780,71202.628,9409.848,
Contact STARLINK-4780 - MarsSat3,73221.167,82635.984,9414.816,
Contact STARLINK-4780 - MarsSat3,84649.506,86400.000,1750.494,
Contact STARLINK-4780 - MarsSat4,0.000,2604.131,2604.131,
Contact STARLINK-4780 - MarsSat4,4649.790,14037.056,9387.266,
Contact STARLINK-4780 - MarsSat4,16078.531,19753.520,3674.989,
Contact STARLINK-4780 - MarsSat4,27507.125,31186.452,3679.326,
Contact STARLINK-4780 - MarsSat4,33221.421,42619.582,9398.161,
Contact STARLINK-4780 - MarsSat4,44650.040,54052.746,9402.706,
Contact STARLINK-4780 - MarsSat4,61792.731,71202.641,9409.909,
Contact STARLINK-4780 - MarsSat4,73221.202,82636.066,9414.863,
Contact STARLINK-4780 - MarsSat4,84649.594,86400.000,1750.406,
Contact STARLINK-6098 - STARLINK-31042,6573.054,7313.284,740.231,
Contact STARLINK-6098 - STARLINK-31042,20898.723,21651.668,752.945,
Contact STARLINK-6098 - STARLINK-31042,32361.697,33120.214,758.516,
Contact STARLINK-6098 - STARLINK-31042,46693.417,47453.244,759.827,
Contact STARLINK-6098 - STARLINK-31042,61019.245,61791.443,772.198,
Contact STARLINK-6098 - STARLINK-31042,75351.013,76124.409,773.397,
Contact STARLINK-6098 - STARLINK-5339,3081.660,4265.362,1183.702,
Contact STARLINK-6098 - STARLINK-5339,17411.272,18593.556,1182.284,
Contact STARLINK-6098 - STARLINK-5339,31735.262,32926.975,1191.713,
Contact STARLINK-6098 - STARLINK-5339,40334.309,47254.904,6920.595,
Contact STARLINK-6098 - STARLINK-5339,54658.502,61588.053,6929.551,
Contact STARLINK-6098 - STARLINK-5339,71851.140,75915.716,4064.576,
Contact STARLINK-6098 - STARLINK-5339,86181.341,86400.000,218.659,
Contact STARLINK-6098 - STARLINK-4274,2998.242,4080.935,1082.693,
Contact STARLINK-6098 - STARLINK-4274,17298.754,18380.855,1082.101,
Contact STARLINK-6098 - STARLINK-4274,28739.596,32682.992,3943.395,
Contact STARLINK-6098 - STARLINK-4274,43041.161,46976.133,3934.972,
Contact STARLINK-6098 - STARLINK-4274,57351.125,61271.586,3920.461,
Contact STARLINK-6098 - STARLINK-4274,71659.348,72703.265,1043.918,
Contact STARLINK-6098 - STARLINK-4274,85976.143,86400.000,423.857,
Contact STARLINK-6098 - STARLINK-3113,0.000,3323.906,3323.906,
Contact STARLINK-6098 - STARLINK-3113,7362.896,17660.032,10297.137,
Contact STARLINK-6098 - STARLINK-3113,24523.017,32009.422,7486.405,
Contact STARLINK-6098 - STARLINK-3113,33115.034,46342.912,13227.878,
Contact STARLINK-6098 - STARLINK-3113,47406.371,60689.069,13282.698,
Contact STARLINK-6098 - STARLINK-3113,61721.696,75019.528,13297.832,
Contact STARLINK-6098 - STARLINK-3113,76016.181,86400.000,10383.819,
Contact STARLINK-6098 - STARLINK-31917,14345.502,18351.058,4005.556,
Contact STARLINK-6098 - STARLINK-31917,28235.480,35511.553,7276.073,
Contact STARLINK-6098 - STARLINK-31917,36685.815,43943.296,7257.481,
Contact STARLINK-6098 - STARLINK-31917,51019.889,57760.549,6740.660,
Contact STARLINK-6098 - STARLINK-4379,0.000,165.709,165.709,
Contact STARLINK-6098 - STARLINK-4379,14084.512,14402.636,318.124,
Contact STARLINK-6098 - STARLINK-4379,39587.136,40033.936,446.799,
Contact STARLINK-6098 - STARLINK-4379,53745.498,54284.585,539.087,
Contact STARLINK-6098 - STARLINK-4379,67914.390,68522.759,608.369,
Contact STARLINK-6098 - STARLINK-4297,61185.259,61662.421,477.162,
Contact STARLINK-6098 - STARLINK-4297,75337.736,76018.195,680.459,
Contact STARLINK-6098 - STARLINK-31821,6998.245,10880.959,3882.714,
Contact STARLINK-6098 - STARLINK-31821,21094.190,22206.417,1112.227,
Contact STARLINK-6098 - STARLINK-31821,35318.530,36245.258,926.728,
Contact STARLINK-6098 - STARLINK-31257,60778.445,61501.682,723.236,
Contact STARLINK-6098 - STARLINK-31257,74844.177,75866.366,1022.188,
Contact STARLINK-6098 - STARLINK-31257,86143.963,86400.000,256.037,
Contact STARLINK-6098 - STARLINK-2238,6949.170,10954.064,4004.894,
Contact STARLINK-6098 - STARLINK-2238,21265.814,28085.570,6819.756,
Contact STARLINK-6098 - STARLINK-2238,35577.576,36653.424,1075.848,
Contact STARLINK-6098 - STARLINK-2238,49906.739,50913.914,1007.175,
Contact STARLINK-6098 - STARLINK-2238,64230.972,65178.950,947.977,
Contact STARLINK-6098 - STARLINK-2238,78575.158,79424.442,849.284,
Contact STARLINK-6098 - STARLINK-6229,0.000,86400.000,86400.000,
Contact STARLINK-6098 - STARLINK-30295,10389.359,11078.448,689.089,
Contact STARLINK-6098 - STARLINK-30295,24465.008,25402.542,937.534,
Contact STARLINK-6098 - STARLINK-30295,35773.297,39657.320,3884.023,
Contact STARLINK-6098 - STARLINK-30295,49958.976,51026.508,1067.531,
Contact STARLINK-6098 - STARLINK-30295,64188.453,65195.139,1006.686,
Contact STARLINK-6098 - STARLINK-30295,78481.920,79301.633,819.713,
Contact STARLINK-6098 - STARLINK-2520,3373.593,4278.694,905.100,
Contact STARLINK-6098 - STARLINK-2520,17690.649,18562.390,871.740,
Contact STARLINK-6098 - STARLINK-2520,32011.746,32842.151,830.405,
Contact STARLINK-6098 - STARLINK-2520,46335.064,47119.591,784.527,
Contact STARLINK-6098 - STARLINK-2520,60662.852,61392.647,729.795,
Contact STARLINK-6098 - STARLINK-2520,74993.886,75662.377,668.491,
Contact STARLINK-6098 - STARLINK-5556,10112.403,10936.255,823.852,
Contact STARLINK-6098 - STARLINK-5556,21533.822,25277.914,3744.092,
Contact STARLINK-6098 - STARLINK-5556,35810.428,39609.282,3798.855,
Contact STARLINK-6098 - STARLINK-5556,50096.850,51074.845,977.996,
Contact STARLINK-6098 - STARLINK-5556,64379.660,65407.269,1027.609,
Contact STARLINK-6098 - STARLINK-5556,78671.471,79730.823,1059.353,
Contact STARLINK-6098 - STARLINK-5648,6906.479,7334.377,427.897,
Contact STARLINK-6098 - STARLINK-5648,21254.257,21656.815,402.558,
Contact STARLINK-6098 - STARLINK-5648,35577.163,36003.099,425.936,
Contact STARLINK-6098 - STARLINK-2609,0.000,54389.306,54389.306,
Contact STARLINK-6098 - STARLINK-31502,7474.995,56994.405,49519.410,
Contact STARLINK-6098 - STARLINK-2005,71849.862,72317.481,467.619,
Contact STARLINK-6098 - STARLINK-2005,85777.564,86400.000,622.436,
Contact STARLINK-6098 - STARLINK-2043,7499.693,17942.293,10442.600,
Contact STARLINK-6098 - STARLINK-2043,18426.543,25834.154,7407.611,
Contact STARLINK-6098 - STARLINK-31770,60441.281,61448.985,1007.703,
Contact STARLINK-6098 - STARLINK-31770,71643.167,78586.776,6943.608,
Contact STARLINK-6098 - STARLINK-31770,85779.073,86400.000,620.927,
Contact STARLINK-6098 - STARLINK-3767,0.000,86400.000,86400.000,
Contact STARLINK-6098 - STARLINK-2701,60524.865,61394.528,869.663,
Contact STARLINK-6098 - STARLINK-2701,71678.124,72702.329,1024.206,
Contact STARLINK-6098 - STARLINK-2701,85858.849,86400.000,541.151,
Contact STARLINK-6098 - STARLINK-31778,0.000,556.575,556.575,
Contact STARLINK-6098 - STARLINK-4449,6563.565,7848.926,1285.361,
Contact STARLINK-6098 - STARLINK-4449,20938.830,22187.858,1249.028,
Contact STARLINK-6098 - STARLINK-4449,35320.622,36543.279,1222.658,
Contact STARLINK-6098 - STARLINK-4449,49697.671,50880.802,1183.132,
Contact STARLINK-6098 - STARLINK-4449,64079.619,65235.326,1155.707,
Contact STARLINK-6098 - STARLINK-4449,72706.130,79571.402,6865.272,
Contact STARLINK-6098 - STARLINK-5057,0.000,46764.033,46764.033,
Contact STARLINK-6098 - STARLINK-5057,47301.105,60913.777,13612.672,
Contact STARLINK-6098 - STARLINK-5057,61753.288,75038.762,13285.474,
Contact STARLINK-6098 - STARLINK-5057,76188.074,83535.127,7347.053,
Contact STARLINK-6098 - STARLINK-31423,21357.118,22208.292,851.174,
Contact STARLINK-6098 - STARLINK-31423,35415.492,36462.139,1046.647,
Contact STARLINK-6098 - STARLINK-31423,46730.939,50618.346,3887.408,
Contact STARLINK-6098 - STARLINK-31423,60960.435,61878.785,918.350,
Contact STARLINK-6098 - STARLINK-31423,75303.732,75849.449,545.717,
Contact STARLINK-6098 - STARLINK-30990,82029.601,83051.018,1021.417,
Contact STARLINK-6098 - STARLINK-6214,10375.223,11024.191,648.968,
Contact STARLINK-6098 - STARLINK-6214,21569.686,25214.582,3644.896,
Contact STARLINK-6098 - STARLINK-6214,35647.523,36496.117,848.594,
Contact STARLINK-6098 - STARLINK-6214,49822.899,50512.666,689.766,
Contact STARLINK-6098 - STARLINK-1683,6651.122,7603.258,952.136,
Contact STARLINK-6098 - STARLINK-1683,17996.697,21783.206,3786.509,
Contact STARLINK-6098 - STARLINK-1683,32223.007,33094.109,871.103,
Contact STARLINK-6098 - STARLINK-1683,46499.743,47185.910,686.167,
Contact STARLINK-6098 - STARLINK-1729,10143.809,11315.417,1171.608,
Contact STARLINK-6098 - STARLINK-1729,24484.177,25628.394,1144.217,
Contact STARLINK-6098 - STARLINK-1729,35973.074,39906.979,3933.905,
Contact STARLINK-6098 - STARLINK-1729,50358.069,54218.179,3860.110,
Contact STARLINK-6098 - STARLINK-1729,64701.322,68489.248,3787.926,
Contact STARLINK-6098 - STARLINK-1729,79095.178,79918.462,823.283,
Contact STARLINK-6098 - STARLINK-32024,2833.252,3845.531,1012.279,
Contact STARLINK-6098 - STARLINK-32024,14124.027,21069.459,6945.432,
Contact STARLINK-6098 - STARLINK-32024,28289.671,35359.919,7070.248,
Contact STARLINK-6098 - STARLINK-32024,42492.173,43920.531,1428.358,
Contact STARLINK-6098 - STARLINK-32024,51045.532,58133.324,7087.792,
Contact STARLINK-6098 - STARLINK-32024,65325.556,72310.903,6985.348,
Contact STARLINK-6098 - STARLINK-32024,82531.964,86400.000,3868.036,
Contact STARLINK-6098 - STARLINK-3860,3276.932,4277.028,1000.096,
Contact STARLINK-6098 - STARLINK-3860,17588.254,18576.965,988.711,
Contact STARLINK-6098 - STARLINK-3860,31900.406,32876.321,975.915,
Contact STARLINK-6098 - STARLINK-3860,46215.792,47172.185,956.393,
Contact STARLINK-6098 - STARLINK-3860,60531.909,61467.568,935.660,
Contact STARLINK-6098 - STARLINK-3860,71986.808,75759.244,3772.436,
Contact STARLINK-6098 - STARLINK-3860,86308.115,86400.000,91.885,
Contact STARLINK-6098 - STARLINK-3515,71944.552,72304.900,360.348,
Contact STARLINK-6098 - STARLINK-3515,86118.831,86400.000,281.169,
Contact STARLINK-6098 - STARLINK-30291,3466.388,4268.139,801.751,
Contact STARLINK-6098 - STARLINK-11116 [DTC],2761.531,3843.826,1082.295,
Contact STARLINK-6098 - STARLINK-11116 [DTC],13989.709,14981.459,991.750,
Contact STARLINK-6098 - STARLINK-6305,0.000,4096.897,4096.897,
Contact STARLINK-6098 - STARLINK-6305,11194.996,21306.238,10111.243,
Contact STARLINK-6098 - STARLINK-6305,25457.432,35634.070,10176.638,
Contact STARLINK-6098 - STARLINK-6305,42589.302,49967.988,7378.686,
Contact STARLINK-6098 - STARLINK-6305,56879.686,64282.725,7403.039,
Contact STARLINK-6098 - STARLINK-6305,65446.675,78602.443,13155.768,
Contact STARLINK-6098 - STARLINK-6305,79748.053,86400.000,6651.947,
Contact STARLINK-6098 - STARLINK-6035,3082.717,3685.276,602.560,
Contact STARLINK-6098 - STARLINK-6035,17453.410,18037.571,584.162,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,2845.508,2845.508,
Contact STARLINK-6098 - MoonARTEMIS1,4397.595,14313.527,9915.932,
Contact STARLINK-6098 - MoonARTEMIS1,15917.081,20046.884,4129.803,
Contact STARLINK-6098 - MoonARTEMIS1,21667.933,25779.329,4111.396,
Contact STARLINK-6098 - MoonARTEMIS1,33165.122,43001.205,9836.083,
Contact STARLINK-6098 - MoonARTEMIS1,44726.854,48742.028,4015.174,
Contact STARLINK-6098 - MoonARTEMIS1,50500.105,60221.896,9721.791,
Contact STARLINK-6098 - MoonARTEMIS1,62034.782,71700.196,9665.414,
Contact STARLINK-6098 - MoonARTEMIS1,73557.062,77438.872,3881.810,
Contact STARLINK-6098 - MoonARTEMIS1,79314.395,86400.000,7085.605,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,2798.529,2798.529,
Contact STARLINK-6098 - MoonARTEMIS2,4251.951,14280.148,10028.197,
Contact STARLINK-6098 - MoonARTEMIS2,15820.621,20022.464,4201.843,
Contact STARLINK-6098 - MoonARTEMIS2,21604.067,30204.491,8600.424,
Contact STARLINK-6098 - MoonARTEMIS2,34607.606,42985.890,8378.285,
Contact STARLINK-6098 - MoonARTEMIS2,44672.085,48715.676,4043.591,
Contact STARLINK-6098 - MoonARTEMIS2,50418.359,60182.062,9763.703,
Contact STARLINK-6098 - MoonARTEMIS2,61923.731,71653.925,9730.194,
Contact STARLINK-6098 - MoonARTEMIS2,73436.309,86400.000,12963.691,
Contact STARLINK-6098 - MoonIOAGEO,0.000,2835.086,2835.086,
Contact STARLINK-6098 - MoonIOAGEO,4344.139,14303.433,9959.294,
Contact STARLINK-6098 - MoonIOAGEO,15844.207,20037.867,4193.659,
Contact STARLINK-6098 - MoonIOAGEO,21605.803,30354.415,8748.611,
Contact STARLINK-6098 - MoonIOAGEO,34477.702,42995.302,8517.600,
Contact STARLINK-6098 - MoonIOAGEO,44721.158,48732.625,4011.467,
Contact STARLINK-6098 - MoonIOAGEO,50473.821,60202.572,9728.751,
Contact STARLINK-6098 - MoonIOAGEO,61964.817,71679.180,9714.362,
Contact STARLINK-6098 - MoonIOAGEO,79265.499,86400.000,7134.501,
Contact STARLINK-6098 - MoonIOAGNO,0.000,2832.309,2832.309,
Contact STARLINK-6098 - MoonIOAGNO,4337.007,14283.269,9946.262,
Contact STARLINK-6098 - MoonIOAGNO,15854.541,20009.590,4155.050,
Contact STARLINK-6098 - MoonIOAGNO,21634.076,31487.919,9853.844,
Contact STARLINK-6098 - MoonIOAGNO,33184.291,42985.209,9800.919,
Contact STARLINK-6098 - MoonIOAGNO,44717.286,48737.003,4019.717,
Contact STARLINK-6098 - MoonIOAGNO,50463.535,60183.309,9719.774,
Contact STARLINK-6098 - MoonIOAGNO,61972.423,71657.797,9685.374,
Contact STARLINK-6098 - MoonIOAGNO,73503.569,77402.134,3898.565,
Contact STARLINK-6098 - MoonIOAGNO,79267.398,86400.000,7132.602,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,2792.660,2792.660,
Contact STARLINK-6098 - MoonIOAGNO 0001,4333.535,14279.295,9945.760,
Contact STARLINK-6098 - MoonIOAGNO 0001,15889.781,20029.971,4140.190,
Contact STARLINK-6098 - MoonIOAGNO 0001,21658.427,31514.518,9856.091,
Contact STARLINK-6098 - MoonIOAGNO 0001,33154.788,42962.469,9807.681,
Contact STARLINK-6098 - MoonIOAGNO 0001,44695.663,48700.948,4005.284,
Contact STARLINK-6098 - MoonIOAGNO 0001,50465.818,60191.586,9725.768,
Contact STARLINK-6098 - MoonIOAGNO 0001,61998.731,71690.148,9691.417,
Contact STARLINK-6098 - MoonIOAGNO 0001,73496.777,77409.245,3912.468,
Contact STARLINK-6098 - MoonIOAGNO 0001,79244.627,86400.000,7155.373,
Contact STARLINK-6098 - MoonIOAGSO,0.000,2834.277,2834.277,
Contact STARLINK-6098 - MoonIOAGSO,4331.736,14322.974,9991.238,
Contact STARLINK-6098 - MoonIOAGSO,15848.204,20072.634,4224.430,
Contact STARLINK-6098 - MoonIOAGSO,21622.112,31546.921,9924.809,
Contact STARLINK-6098 - MoonIOAGSO,33170.467,43001.926,9831.459,
Contact STARLINK-6098 - MoonIOAGSO,44706.603,48724.452,4017.848,
Contact STARLINK-6098 - MoonIOAGSO,50462.778,60224.622,9761.844,
Contact STARLINK-6098 - MoonIOAGSO,61978.371,71707.958,9729.587,
Contact STARLINK-6098 - MoonIOAGSO,73504.085,77442.546,3938.461,
Contact STARLINK-6098 - MoonIOAGSO,79264.294,86400.000,7135.706,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,2872.166,2872.166,
Contact STARLINK-6098 - MoonIOAGSO 0001,4305.559,14333.534,10027.975,
Contact STARLINK-6098 - MoonIOAGSO 0001,15868.821,20057.152,4188.331,
Contact STARLINK-6098 - MoonIOAGSO 0001,21643.938,31514.760,9870.822,
Contact STARLINK-6098 - MoonIOAGSO 0001,33159.966,43019.283,9859.317,
Contact STARLINK-6098 - MoonIOAGSO 0001,44692.998,48758.690,4065.691,
Contact STARLINK-6098 - MoonIOAGSO 0001,50460.889,60223.523,9762.634,
Contact STARLINK-6098 - MoonIOAGSO 0001,61989.878,71675.842,9685.964,
Contact STARLINK-6098 - MoonIOAGSO 0001,73499.131,77428.253,3929.122,
Contact STARLINK-6098 - MoonIOAGSO 0001,79254.842,86400.000,7145.158,
Contact STARLINK-6098 - MoonLRO,0.000,188.194,188.194,
Contact STARLINK-6098 - MoonLRO,10091.825,13873.274,3781.449,
Contact STARLINK-6098 - MoonLRO,16672.083,20049.199,3377.117,
Contact STARLINK-6098 - MoonLRO,23500.959,25780.168,2279.209,
Contact STARLINK-6098 - MoonLRO,38933.291,41163.412,2230.121,
Contact STARLINK-6098 - MoonLRO,44696.136,48008.718,3312.581,
Contact STARLINK-6098 - MoonLRO,50818.028,54474.012,3655.984,
Contact STARLINK-6098 - MoonLRO,64484.461,68466.813,3982.352,
Contact STARLINK-6098 - MoonLRO,85012.912,86400.000,1387.088,
Contact STARLINK-6098 - MarsSat1,0.000,7053.330,7053.330,
Contact STARLINK-6098 - MarsSat1,8400.808,24302.302,15901.494,
Contact STARLINK-6098 - MarsSat1,25618.292,35802.188,10183.896,
Contact STARLINK-6098 - MarsSat1,37096.960,53052.696,15955.737,
Contact STARLINK-6098 - MarsSat1,54315.606,64553.471,10237.865,
Contact STARLINK-6098 - MarsSat1,65795.187,81805.390,16010.203,
Contact STARLINK-6098 - MarsSat1,83015.312,86400.000,3384.688,
Contact STARLINK-6098 - MarsSat2,0.000,7053.394,7053.394,
Contact STARLINK-6098 - MarsSat2,8400.726,24302.249,15901.522,
Contact STARLINK-6098 - MarsSat2,25618.183,35802.085,10183.902,
Contact STARLINK-6098 - MarsSat2,37096.852,53052.688,15955.836,
Contact STARLINK-6098 - MarsSat2,54315.474,64553.610,10238.136,
Contact STARLINK-6098 - MarsSat2,65795.022,81805.647,16010.625,
Contact STARLINK-6098 - MarsSat2,83015.184,86400.000,3384.816,
Contact STARLINK-6098 - MarsSat3,0.000,7053.411,7053.411,
Contact STARLINK-6098 - MarsSat3,8400.628,24302.230,15901.602,
Contact STARLINK-6098 - MarsSat3,25618.368,35802.054,10183.686,
Contact STARLINK-6098 - MarsSat3,37097.166,53052.621,15955.455,
Contact STARLINK-6098 - MarsSat3,54315.790,64553.523,10237.733,
Contact STARLINK-6098 - MarsSat3,65795.246,81805.592,16010.346,
Contact STARLINK-6098 - MarsSat3,83015.143,86400.000,3384.857,
Contact STARLINK-6098 - MarsSat4,0.000,7053.447,7053.447,
