sl_20_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,37000.996,45813.693,8812.697,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,47994.142,56825.152,8831.010,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,59001.943,67838.270,8836.328,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,70007.809,78850.811,8843.002,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,81011.861,84356.942,3345.081,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,1788.263,1788.263,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3982.745,12790.880,8808.135,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,14985.154,22998.522,8013.368,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,26780.798,34814.481,8033.683,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,36996.458,45815.513,8819.055,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,47994.025,56818.944,8824.919,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,58995.324,67004.242,8008.918,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,70780.048,78847.127,8067.079,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,81001.277,84349.311,3348.035,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,1790.514,1790.514,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3982.515,7286.679,3304.164,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,15000.442,23822.919,8822.477,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,26011.450,34825.542,8814.092,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,37007.657,45816.740,8809.083,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,47992.624,51315.349,3322.725,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,59011.026,67854.355,8843.330,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,70019.307,78858.070,8838.763,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,81012.938,84355.204,3342.266,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,1809.532,1809.532,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,4004.822,12811.840,8807.018,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,15002.283,23802.976,8800.693,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,25988.545,29300.211,3311.666,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,37006.636,45837.745,8831.109,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,48016.248,56840.828,8824.580,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,59011.187,67832.127,8820.939,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,69994.850,73332.443,3337.593,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,81013.691,84365.469,3351.778,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,1790.650,1790.650,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,3987.671,12788.129,8800.458,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,14977.750,23787.894,8810.144,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,25975.648,34800.241,8824.593,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,36983.924,45819.462,8835.538,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,47999.448,56814.691,8815.244,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,58985.809,67817.539,8831.730,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,69981.949,78832.995,8851.046,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,80988.920,84343.668,3354.749,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,1775.103,1775.103,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3969.582,12786.240,8816.659,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,14978.630,23804.388,8825.759,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,25994.492,34800.699,8806.207,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,36982.734,45801.930,8819.196,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,47979.746,56815.702,8835.956,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,58987.336,67836.209,8848.873,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,70002.624,78830.445,8827.821,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,80987.029,84330.525,3343.496,
Contact STARLINK-11133 [DTC] - MoonLRO,0.000,1788.527,1788.527,
Contact STARLINK-11133 [DTC] - MoonLRO,3981.163,12798.891,8817.728,
Contact STARLINK-11133 [DTC] - MoonLRO,20493.866,23798.169,3304.304,
Contact STARLINK-11133 [DTC] - MoonLRO,25992.666,29304.046,3311.379,
Contact STARLINK-11133 [DTC] - MoonLRO,42495.506,45035.564,2540.058,
Contact STARLINK-11133 [DTC] - MoonLRO,47999.968,56821.761,8821.793,
Contact STARLINK-11133 [DTC] - MoonLRO,60476.012,65525.661,5049.649,
Contact STARLINK-11133 [DTC] - MoonLRO,69998.704,78837.292,8838.588,
Contact STARLINK-11133 [DTC] - MoonLRO,81133.117,84342.385,3209.268,
Contact STARLINK-11133 [DTC] - MarsSat1,0.000,1795.716,1795.716,
Contact STARLINK-11133 [DTC] - MarsSat1,3941.745,12794.094,8852.350,
Contact STARLINK-11133 [DTC] - MarsSat1,14941.699,23792.472,8850.774,
Contact STARLINK-11133 [DTC] - MarsSat1,25941.595,34790.844,8849.249,
Contact STARLINK-11133 [DTC] - MarsSat1,36941.429,45789.198,8847.770,
Contact STARLINK-11133 [DTC] - MarsSat1,47941.188,56787.527,8846.339,
Contact STARLINK-11133 [DTC] - MarsSat1,58940.862,67785.829,8844.967,
Contact STARLINK-11133 [DTC] - MarsSat1,69940.447,78784.113,8843.666,
Contact STARLINK-11133 [DTC] - MarsSat1,80939.952,84283.252,3343.301,
Contact STARLINK-11133 [DTC] - MarsSat2,0.000,1795.823,1795.823,
Contact STARLINK-11133 [DTC] - MarsSat2,3941.848,12794.192,8852.344,
Contact STARLINK-11133 [DTC] - MarsSat2,14941.803,23792.541,8850.739,
Contact STARLINK-11133 [DTC] - MarsSat2,25941.677,34790.874,8849.197,
Contact STARLINK-11133 [DTC] - MarsSat2,36941.473,45789.192,8847.719,
Contact STARLINK-11133 [DTC] - MarsSat2,47941.193,56787.497,8846.304,
Contact STARLINK-11133 [DTC] - MarsSat2,58940.841,67785.792,8844.951,
Contact STARLINK-11133 [DTC] - MarsSat2,69940.417,78784.079,8843.662,
Contact STARLINK-11133 [DTC] - MarsSat2,80939.924,84283.220,3343.296,
Contact STARLINK-11133 [DTC] - MarsSat3,0.000,1795.811,1795.811,
Contact STARLINK-11133 [DTC] - MarsSat3,3941.839,12794.164,8852.325,
Contact STARLINK-11133 [DTC] - MarsSat3,14941.775,23792.490,8850.714,
Contact STARLINK-11133 [DTC] - MarsSat3,25941.622,34790.801,8849.178,
Contact STARLINK-11133 [DTC] - MarsSat3,36941.393,45789.116,8847.723,
Contact STARLINK-11133 [DTC] - MarsSat3,47941.110,56787.468,8846.358,
Contact STARLINK-11133 [DTC] - MarsSat3,58940.808,67785.847,8845.040,
Contact STARLINK-11133 [DTC] - MarsSat3,69940.466,78784.189,8843.722,
Contact STARLINK-11133 [DTC] - MarsSat3,80940.025,84283.341,3343.316,
Contact STARLINK-11133 [DTC] - MarsSat4,0.000,1795.743,1795.743,
Contact STARLINK-11133 [DTC] - MarsSat4,3941.754,12794.119,8852.365,
Contact STARLINK-11133 [DTC] - MarsSat4,14941.735,23792.527,8850.792,
Contact STARLINK-11133 [DTC] - MarsSat4,25941.657,34790.833,8849.176,
Contact STARLINK-11133 [DTC] - MarsSat4,36941.410,45789.174,8847.765,
Contact STARLINK-11133 [DTC] - MarsSat4,47941.175,56787.540,8846.365,
Contact STARLINK-11133 [DTC] - MarsSat4,58940.872,67785.805,8844.933,
Contact STARLINK-11133 [DTC] - MarsSat4,69940.406,78784.123,8843.717,
Contact STARLINK-11133 [DTC] - MarsSat4,80939.966,84283.299,3343.333,
Contact STARLINK-2210 - STARLINK-5408,79196.034,79316.668,120.633,
Contact STARLINK-2210 - STARLINK-4107,21367.010,21918.364,551.354,
Contact STARLINK-2210 - STARLINK-4107,35538.032,36415.345,877.313,
Contact STARLINK-2210 - STARLINK-4107,49781.835,50837.459,1055.624,
Contact STARLINK-2210 - STARLINK-4107,64097.820,65187.154,1089.333,
Contact STARLINK-2210 - STARLINK-4107,75590.835,79484.387,3893.552,
Contact STARLINK-2210 - STARLINK-31956,14067.737,14695.160,627.424,
Contact STARLINK-2210 - STARLINK-31956,28033.948,28841.075,807.127,
Contact STARLINK-2210 - STARLINK-31956,39237.989,40126.307,888.318,
Contact STARLINK-2210 - STARLINK-31956,53275.929,54199.436,923.508,
Contact STARLINK-2210 - STARLINK-31956,64529.182,65435.078,905.896,
Contact STARLINK-2210 - STARLINK-31956,78624.836,79451.009,826.174,
Contact STARLINK-2210 - STARLINK-30866,0.000,86400.000,86400.000,
Contact STARLINK-2210 - MoonARTEMIS1,1649.532,5167.680,3518.149,
Contact STARLINK-2210 - MoonARTEMIS1,7329.546,16541.583,9212.037,
Contact STARLINK-2210 - MoonARTEMIS1,18704.733,27922.896,9218.164,
Contact STARLINK-2210 - MoonARTEMIS1,30084.787,39307.111,9222.324,
Contact STARLINK-2210 - MoonARTEMIS1,41466.671,44999.822,3533.150,
Contact STARLINK-2210 - MoonARTEMIS1,47157.897,56385.781,9227.884,
Contact STARLINK-2210 - MoonARTEMIS1,58540.307,67771.561,9231.254,
Contact STARLINK-2210 - MoonARTEMIS1,69921.776,73463.950,3542.174,
Contact STARLINK-2210 - MoonARTEMIS1,81300.652,84846.058,3545.406,
Contact STARLINK-2210 - MoonARTEMIS2,1655.308,5185.783,3530.475,
Contact STARLINK-2210 - MoonARTEMIS2,7344.909,16567.406,9222.497,
Contact STARLINK-2210 - MoonARTEMIS2,18724.183,27948.417,9224.234,
Contact STARLINK-2210 - MoonARTEMIS2,30103.026,39325.597,9222.571,
Contact STARLINK-2210 - MoonARTEMIS2,41477.268,45002.681,3525.413,
Contact STARLINK-2210 - MoonARTEMIS2,47148.619,56364.629,9216.010,
Contact STARLINK-2210 - MoonARTEMIS2,58513.493,67743.699,9230.206,
Contact STARLINK-2210 - MoonARTEMIS2,69888.639,79125.861,9237.223,
Contact STARLINK-2210 - MoonARTEMIS2,81266.604,84817.578,3550.975,
Contact STARLINK-2210 - MoonIOAGEO,1657.332,5175.164,3517.833,
Contact STARLINK-2210 - MoonIOAGEO,7334.748,16544.140,9209.392,
Contact STARLINK-2210 - MoonIOAGEO,18706.393,22240.558,3534.165,
Contact STARLINK-2210 - MoonIOAGEO,30100.250,39325.634,9225.385,
Contact STARLINK-2210 - MoonIOAGEO,41477.753,45006.306,3528.554,
Contact STARLINK-2210 - MoonIOAGEO,47156.099,56367.227,9211.128,
Contact STARLINK-2210 - MoonIOAGEO,58518.162,66849.540,8331.378,
Contact STARLINK-2210 - MoonIOAGEO,70789.079,73458.542,2669.463,
Contact STARLINK-2210 - MoonIOAGEO,81297.130,84840.783,3543.653,
Contact STARLINK-2210 - MoonIOAGNO,1652.849,5177.455,3524.606,
Contact STARLINK-2210 - MoonIOAGNO,13030.327,16560.732,3530.405,
Contact STARLINK-2210 - MoonIOAGNO,18718.135,27939.326,9221.192,
Contact STARLINK-2210 - MoonIOAGNO,30093.321,39315.397,9222.076,
Contact STARLINK-2210 - MoonIOAGNO,41468.393,45002.482,3534.088,
Contact STARLINK-2210 - MoonIOAGNO,47155.597,50690.047,3534.450,
Contact STARLINK-2210 - MoonIOAGNO,58532.235,67767.118,9234.883,
Contact STARLINK-2210 - MoonIOAGNO,69909.715,79145.935,9236.220,
Contact STARLINK-2210 - MoonIOAGNO,81286.437,84833.556,3547.119,
Contact STARLINK-2210 - MoonIOAGNO 0001,1654.923,5182.649,3527.725,
Contact STARLINK-2210 - MoonIOAGNO 0001,7342.081,16558.187,9216.106,
Contact STARLINK-2210 - MoonIOAGNO 0001,18716.669,27933.167,9216.498,
Contact STARLINK-2210 - MoonIOAGNO 0001,35780.892,39317.639,3536.747,
Contact STARLINK-2210 - MoonIOAGNO 0001,41469.133,45007.987,3538.853,
Contact STARLINK-2210 - MoonIOAGNO 0001,47157.247,56386.109,9228.862,
Contact STARLINK-2210 - MoonIOAGNO 0001,58533.208,67760.553,9227.345,
Contact STARLINK-2210 - MoonIOAGNO 0001,69907.608,73448.460,3540.852,
Contact STARLINK-2210 - MoonIOAGNO 0001,81284.628,84836.210,3551.582,
Contact STARLINK-2210 - MoonIOAGSO,1668.041,5185.928,3517.886,
Contact STARLINK-2210 - MoonIOAGSO,7340.110,16556.151,9216.041,
Contact STARLINK-2210 - MoonIOAGSO,18720.769,27947.598,9226.828,
Contact STARLINK-2210 - MoonIOAGSO,30108.451,39330.974,9222.522,
Contact STARLINK-2210 - MoonIOAGSO,41485.313,45016.562,3531.250,
Contact STARLINK-2210 - MoonIOAGSO,47165.345,56374.518,9209.173,
Contact STARLINK-2210 - MoonIOAGSO,58529.235,67767.086,9237.851,
Contact STARLINK-2210 - MoonIOAGSO,69919.309,73462.278,3542.970,
Contact STARLINK-2210 - MoonIOAGSO,81301.598,84846.027,3544.429,
Contact STARLINK-2210 - MoonIOAGSO 0001,1664.487,5192.135,3527.649,
Contact STARLINK-2210 - MoonIOAGSO 0001,7357.621,16575.415,9217.793,
Contact STARLINK-2210 - MoonIOAGSO 0001,18735.288,27938.021,9202.733,
Contact STARLINK-2210 - MoonIOAGSO 0001,30087.261,39312.839,9225.578,
Contact STARLINK-2210 - MoonIOAGSO 0001,41472.561,45009.206,3536.645,
Contact STARLINK-2210 - MoonIOAGSO 0001,47167.152,56397.477,9230.325,
Contact STARLINK-2210 - MoonIOAGSO 0001,58549.764,67772.843,9223.080,
Contact STARLINK-2210 - MoonIOAGSO 0001,69914.328,79133.427,9219.100,
Contact STARLINK-2210 - MoonIOAGSO 0001,81282.438,84829.810,3547.372,
Contact STARLINK-2210 - MoonLRO,1649.901,5183.392,3533.492,
Contact STARLINK-2210 - MoonLRO,7338.680,16555.411,9216.731,
Contact STARLINK-2210 - MoonLRO,18974.985,22241.624,3266.639,
Contact STARLINK-2210 - MoonLRO,35775.901,38411.259,2635.357,
Contact STARLINK-2210 - MoonLRO,41464.909,45004.769,3539.860,
Contact STARLINK-2210 - MoonLRO,47156.852,56376.915,9220.063,
Contact STARLINK-2210 - MoonLRO,60455.966,65484.394,5028.428,
Contact STARLINK-2210 - MoonLRO,69903.353,79138.266,9234.914,
Contact STARLINK-2210 - MoonLRO,81284.969,84827.637,3542.668,
Contact STARLINK-2210 - MarsSat1,1310.397,10528.003,9217.606,
Contact STARLINK-2210 - MarsSat1,12661.983,16204.052,3542.070,
Contact STARLINK-2210 - MarsSat1,18337.766,27556.192,9218.426,
Contact STARLINK-2210 - MarsSat1,29689.331,38908.401,9219.069,
Contact STARLINK-2210 - MarsSat1,41040.910,50260.678,9219.768,
Contact STARLINK-2210 - MarsSat1,52392.496,55936.835,3544.339,
Contact STARLINK-2210 - MarsSat1,58068.284,67289.167,9220.883,
Contact STARLINK-2210 - MarsSat1,69419.832,78641.501,9221.669,
Contact STARLINK-2210 - MarsSat1,80771.324,84317.666,3546.342,
Contact STARLINK-2210 - MarsSat2,1310.343,10528.016,9217.673,
Contact STARLINK-2210 - MarsSat2,12662.003,16204.103,3542.100,
Contact STARLINK-2210 - MarsSat2,18337.822,27556.300,9218.478,
Contact STARLINK-2210 - MarsSat2,29689.440,38908.525,9219.086,
Contact STARLINK-2210 - MarsSat2,41041.029,50260.780,9219.751,
Contact STARLINK-2210 - MarsSat2,52392.590,55936.918,3544.328,
Contact STARLINK-2210 - MarsSat2,58068.361,67289.216,9220.856,
Contact STARLINK-2210 - MarsSat2,69419.881,78641.544,9221.663,
Contact STARLINK-2210 - MarsSat2,80771.373,84317.719,3546.346,
Contact STARLINK-2210 - MarsSat3,1310.370,10528.047,9217.677,
Contact STARLINK-2210 - MarsSat3,12662.036,16204.134,3542.098,
Contact STARLINK-2210 - MarsSat3,18337.854,27556.316,9218.462,
Contact STARLINK-2210 - MarsSat3,29689.456,38908.506,9219.050,
Contact STARLINK-2210 - MarsSat3,41041.009,50260.702,9219.694,
Contact STARLINK-2210 - MarsSat3,52392.508,55936.808,3544.300,
Contact STARLINK-2210 - MarsSat3,58068.245,67289.074,9220.828,
Contact STARLINK-2210 - MarsSat3,69419.735,78641.419,9221.684,
Contact STARLINK-2210 - MarsSat3,80771.244,84317.612,3546.368,
Contact STARLINK-2210 - MarsSat4,1310.372,10527.992,9217.620,
Contact STARLINK-2210 - MarsSat4,12661.975,16204.059,3542.084,
Contact STARLINK-2210 - MarsSat4,18337.779,27556.254,9218.476,
Contact STARLINK-2210 - MarsSat4,29689.398,38908.459,9219.061,
Contact STARLINK-2210 - MarsSat4,41040.956,50260.674,9219.718,
Contact STARLINK-2210 - MarsSat4,52392.485,55936.815,3544.331,
Contact STARLINK-2210 - MarsSat4,58068.259,67289.127,9220.867,
Contact STARLINK-2210 - MarsSat4,69419.786,78641.415,9221.629,
Contact STARLINK-2210 - MarsSat4,80771.240,84317.592,3546.353,
Contact STARLINK-4579 - STARLINK-2734,68337.115,68943.265,606.150,
Contact STARLINK-4579 - STARLINK-2734,82318.541,83156.546,838.005,
Contact STARLINK-4579 - STARLINK-4597,2940.660,3978.397,1037.737,
Contact STARLINK-4579 - STARLINK-4597,17320.293,18266.126,945.832,
Contact STARLINK-4579 - STARLINK-4597,31720.924,32520.492,799.568,
Contact STARLINK-4579 - STARLINK-3389,49584.823,50424.268,839.445,
Contact STARLINK-4579 - STARLINK-3389,60729.840,67711.001,6981.160,
Contact STARLINK-4579 - STARLINK-3389,69162.977,76267.972,7104.995,
Contact STARLINK-4579 - STARLINK-3389,83355.487,86400.000,3044.513,
Contact STARLINK-4579 - STARLINK-3684,6849.277,7400.574,551.297,
Contact STARLINK-4579 - STARLINK-3684,21180.822,21714.106,533.284,
Contact STARLINK-4579 - STARLINK-3684,35500.034,36039.211,539.177,
Contact STARLINK-4579 - STARLINK-31956,0.000,189.915,189.915,
Contact STARLINK-4579 - STARLINK-31956,10391.963,11441.052,1049.089,
Contact STARLINK-4579 - STARLINK-31956,24813.619,25309.841,496.222,
Contact STARLINK-4579 - MoonARTEMIS1,4677.288,20486.784,15809.496,
Contact STARLINK-4579 - MoonARTEMIS1,21929.295,31902.970,9973.674,
Contact STARLINK-4579 - MoonARTEMIS1,33422.359,49031.936,15609.577,
Contact STARLINK-4579 - MoonARTEMIS1,50652.991,60457.421,9804.431,
Contact STARLINK-4579 - MoonARTEMIS1,62135.510,71888.966,9753.456,
Contact STARLINK-4579 - MoonARTEMIS1,73615.091,77607.373,3992.282,
Contact STARLINK-4579 - MoonARTEMIS1,79353.872,86400.000,7046.128,
Contact STARLINK-4579 - MoonARTEMIS2,0.000,3274.698,3274.698,
Contact STARLINK-4579 - MoonARTEMIS2,4639.982,20399.512,15759.530,
Contact STARLINK-4579 - MoonARTEMIS2,21889.868,31831.653,9941.785,
Contact STARLINK-4579 - MoonARTEMIS2,33390.538,49041.458,15650.920,
Contact STARLINK-4579 - MoonARTEMIS2,50626.014,60478.901,9852.887,
Contact STARLINK-4579 - MoonARTEMIS2,62098.007,71911.596,9813.589,
Contact STARLINK-4579 - MoonARTEMIS2,73576.501,77629.060,4052.559,
Contact STARLINK-4579 - MoonARTEMIS2,79316.931,86400.000,7083.069,
Contact STARLINK-4579 - MoonIOAGEO,0.000,3314.667,3314.667,
Contact STARLINK-4579 - MoonIOAGEO,4681.071,20461.255,15780.184,
Contact STARLINK-4579 - MoonIOAGEO,27655.537,31846.149,4190.612,
Contact STARLINK-4579 - MoonIOAGEO,33403.413,49030.498,15627.085,
Contact STARLINK-4579 - MoonIOAGEO,50635.312,60482.030,9846.719,
Contact STARLINK-4579 - MoonIOAGEO,62114.766,66187.948,4073.182,
Contact STARLINK-4579 - MoonIOAGEO,73600.368,77604.337,4003.970,
Contact STARLINK-4579 - MoonIOAGEO,79344.840,86400.000,7055.160,
Contact STARLINK-4579 - MoonIOAGNO,0.000,3316.790,3316.790,
Contact STARLINK-4579 - MoonIOAGNO,4684.508,8557.824,3873.316,
Contact STARLINK-4579 - MoonIOAGNO,11010.108,20406.085,9395.976,
Contact STARLINK-4579 - MoonIOAGNO,21875.622,31835.896,9960.274,
Contact STARLINK-4579 - MoonIOAGNO,33370.568,49030.211,15659.643,
Contact STARLINK-4579 - MoonIOAGNO,56360.372,60432.447,4072.076,
Contact STARLINK-4579 - MoonIOAGNO,62089.113,71866.334,9777.221,
Contact STARLINK-4579 - MoonIOAGNO,73572.124,77594.161,4022.037,
Contact STARLINK-4579 - MoonIOAGNO,79321.640,86400.000,7078.360,
Contact STARLINK-4579 - MoonIOAGNO 0001,0.000,3271.694,3271.694,
Contact STARLINK-4579 - MoonIOAGNO 0001,4633.219,20431.304,15798.085,
Contact STARLINK-4579 - MoonIOAGNO 0001,21905.355,30188.301,8282.946,
Contact STARLINK-4579 - MoonIOAGNO 0001,33392.136,48983.662,15591.526,
Contact STARLINK-4579 - MoonIOAGNO 0001,50598.707,60438.027,9839.320,
Contact STARLINK-4579 - MoonIOAGNO 0001,62103.216,71911.926,9808.709,
Contact STARLINK-4579 - MoonIOAGNO 0001,79326.024,86400.000,7073.976,
Contact STARLINK-4579 - MoonIOAGSO,0.000,3282.188,3282.188,
Contact STARLINK-4579 - MoonIOAGSO,4676.533,20456.504,15779.972,
Contact STARLINK-4579 - MoonIOAGSO,21950.907,31863.271,9912.363,
Contact STARLINK-4579 - MoonIOAGSO,33437.100,49006.429,15569.329,
Contact STARLINK-4579 - MoonIOAGSO,50623.610,60481.022,9857.412,
Contact STARLINK-4579 - MoonIOAGSO,62144.164,71909.038,9764.874,
Contact STARLINK-4579 - MoonIOAGSO,73632.190,77622.462,3990.273,
Contact STARLINK-4579 - MoonIOAGSO,79367.895,86400.000,7032.105,
Contact STARLINK-4579 - MoonIOAGSO 0001,0.000,3310.258,3310.258,
Contact STARLINK-4579 - MoonIOAGSO 0001,4723.048,20415.742,15692.694,
Contact STARLINK-4579 - MoonIOAGSO 0001,21929.424,31886.654,9957.230,
Contact STARLINK-4579 - MoonIOAGSO 0001,33408.664,49026.746,15618.082,
Contact STARLINK-4579 - MoonIOAGSO 0001,50666.746,60447.648,9780.901,
Contact STARLINK-4579 - MoonIOAGSO 0001,62136.194,71893.958,9757.765,
Contact STARLINK-4579 - MoonIOAGSO 0001,73596.170,77643.333,4047.163,
Contact STARLINK-4579 - MoonIOAGSO 0001,79359.464,86400.000,7040.536,
Contact STARLINK-4579 - MoonLRO,0.000,3317.710,3317.710,
Contact STARLINK-4579 - MoonLRO,4684.905,20437.562,15752.656,
Contact STARLINK-4579 - MoonLRO,27649.017,31576.078,3927.061,
Contact STARLINK-4579 - MoonLRO,33397.435,37591.816,4194.380,
Contact STARLINK-4579 - MoonLRO,39667.025,49025.201,9358.176,
Contact STARLINK-4579 - MoonLRO,53587.294,58760.141,5172.847,
Contact STARLINK-4579 - MoonLRO,62110.873,71906.566,9795.694,
Contact STARLINK-4579 - MoonLRO,74164.835,77631.761,3466.925,
Contact STARLINK-4579 - MoonLRO,81055.443,83350.656,2295.213,
Contact STARLINK-4579 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4579 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4579 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4579 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4315 - STARLINK-5408,3268.426,3829.702,561.275,
Contact STARLINK-4315 - STARLINK-5408,17597.148,18164.457,567.309,
Contact STARLINK-4315 - STARLINK-5408,31939.523,32486.279,546.756,
Contact STARLINK-4315 - STARLINK-5408,46268.395,46820.809,552.414,
Contact STARLINK-4315 - STARLINK-4049,28735.497,29292.722,557.225,
Contact STARLINK-4315 - STARLINK-4049,43055.712,43604.757,549.046,
Contact STARLINK-4315 - STARLINK-4049,57365.548,57925.689,560.141,
Contact STARLINK-4315 - STARLINK-4049,71683.336,72240.221,556.884,
Contact STARLINK-4315 - STARLINK-4049,85992.650,86400.000,407.350,
Contact STARLINK-4315 - STARLINK-2734,14156.292,14702.852,546.560,
Contact STARLINK-4315 - STARLINK-2734,28240.925,28846.652,605.728,
Contact STARLINK-4315 - STARLINK-2734,39512.508,40158.341,645.833,
Contact STARLINK-4315 - STARLINK-2734,53607.170,54293.482,686.312,
Contact STARLINK-4315 - STARLINK-2734,67715.539,68412.273,696.734,
Contact STARLINK-4315 - STARLINK-2734,79011.556,79698.753,687.197,
Contact STARLINK-4315 - STARLINK-4597,0.000,57550.351,57550.351,
Contact STARLINK-4315 - STARLINK-4597,61249.564,71760.416,10510.851,
Contact STARLINK-4315 - STARLINK-4597,75711.021,85992.185,10281.165,
Contact STARLINK-4315 - STARLINK-30975,6638.522,7717.164,1078.642,
Contact STARLINK-4315 - STARLINK-30975,21057.739,22013.159,955.420,
Contact STARLINK-4315 - STARLINK-30975,35467.412,36307.749,840.337,
Contact STARLINK-4315 - STARLINK-30975,49924.302,50567.018,642.716,
Contact STARLINK-4315 - STARLINK-30975,64393.870,64802.620,408.750,
Contact STARLINK-4315 - STARLINK-3389,67966.595,68981.335,1014.740,
Contact STARLINK-4315 - STARLINK-3389,76136.849,86400.000,10263.151,
Contact STARLINK-4315 - STARLINK-3684,3344.869,3912.898,568.028,
Contact STARLINK-4315 - STARLINK-3684,17658.344,18278.173,619.830,
Contact STARLINK-4315 - STARLINK-3684,31988.976,32627.136,638.160,
Contact STARLINK-4315 - STARLINK-3684,46307.444,46987.230,679.787,
Contact STARLINK-4315 - STARLINK-3684,60641.363,61332.881,691.518,
Contact STARLINK-4315 - STARLINK-3684,74963.780,75688.851,725.071,
Contact STARLINK-4315 - STARLINK-31956,6851.806,7678.690,826.884,
Contact STARLINK-4315 - STARLINK-31956,21054.339,21795.943,741.603,
Contact STARLINK-4315 - MoonARTEMIS1,3609.611,12978.276,9368.665,
Contact STARLINK-4315 - MoonARTEMIS1,15128.491,24493.773,9365.282,
Contact STARLINK-4315 - MoonARTEMIS1,26646.728,30251.296,3604.568,
Contact STARLINK-4315 - MoonARTEMIS1,32405.386,41766.035,9360.649,
Contact STARLINK-4315 - MoonARTEMIS1,43921.667,53280.399,9358.732,
Contact STARLINK-4315 - MoonARTEMIS1,55436.448,64794.292,9357.845,
Contact STARLINK-4315 - MoonARTEMIS1,66949.563,70550.979,3601.416,
Contact STARLINK-4315 - MoonARTEMIS1,72705.421,82063.453,9358.032,
Contact STARLINK-4315 - MoonARTEMIS1,84215.438,86400.000,2184.562,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,12964.041,12964.041,
Contact STARLINK-4315 - MoonARTEMIS2,15115.340,24480.660,9365.319,
Contact STARLINK-4315 - MoonARTEMIS2,26634.064,35999.318,9365.254,
Contact STARLINK-4315 - MoonARTEMIS2,38154.437,41759.523,3605.085,
Contact STARLINK-4315 - MoonARTEMIS2,43914.769,53265.588,9350.818,
Contact STARLINK-4315 - MoonARTEMIS2,55417.906,64773.677,9355.771,
Contact STARLINK-4315 - MoonARTEMIS2,66926.299,70528.992,3602.693,
Contact STARLINK-4315 - MoonARTEMIS2,72681.436,82041.256,9359.820,
