sl_5_86400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,6516.255,6516.255,
Contact MoonIOAGEO - MarsSat2,10438.316,49757.466,39319.150,
Contact MoonIOAGEO - MarsSat2,53679.605,86400.000,32720.395,
Contact MoonIOAGEO - MarsSat3,0.000,6516.785,6516.785,
Contact MoonIOAGEO - MarsSat3,10438.778,49758.025,39319.247,
Contact MoonIOAGEO - MarsSat3,53680.231,86400.000,32719.769,
Contact MoonIOAGEO - MarsSat4,0.000,6517.121,6517.121,
Contact MoonIOAGEO - MarsSat4,10439.205,49758.076,39318.871,
Contact MoonIOAGEO - MarsSat4,53680.222,86400.000,32719.778,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6407.395,6407.395,
Contact MoonIOAGNO - MoonIOAGNO 0001,9136.688,28006.530,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30735.823,49605.665,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52334.958,71204.800,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73934.093,86400.000,12465.907,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5976.869,5976.869,
Contact MoonIOAGNO - MoonIOAGSO,8817.121,49175.039,40357.918,
Contact MoonIOAGNO - MoonIOAGSO,52015.314,86400.000,34384.686,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33011.992,33011.992,
Contact MoonIOAGNO - MoonIOAGSO 0001,40399.429,76209.910,35810.481,
Contact MoonIOAGNO - MoonIOAGSO 0001,83596.535,86400.000,2803.465,
Contact MoonIOAGNO - MoonLRO,331.886,4856.410,4524.523,
Contact MoonIOAGNO - MoonLRO,12634.087,16090.033,3455.945,
Contact MoonIOAGNO - MoonLRO,19599.766,23201.849,3602.083,
Contact MoonIOAGNO - MoonLRO,26554.717,30229.437,3674.720,
Contact MoonIOAGNO - MoonLRO,33560.601,37317.512,3756.911,
Contact MoonIOAGNO - MoonLRO,40829.119,44975.941,4146.822,
Contact MoonIOAGNO - MoonLRO,53555.999,56835.437,3279.438,
Contact MoonIOAGNO - MoonLRO,60508.474,64079.074,3570.600,
Contact MoonIOAGNO - MoonLRO,67460.782,71113.959,3653.177,
Contact MoonIOAGNO - MoonLRO,74440.891,78165.591,3724.700,
Contact MoonIOAGNO - MoonLRO,81565.072,85470.926,3905.853,
Contact MoonIOAGNO - MarsSat1,0.000,46449.866,46449.866,
Contact MoonIOAGNO - MarsSat1,51044.179,86400.000,35355.821,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11413.033,11413.033,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18800.875,54610.951,35810.076,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61997.982,86400.000,24402.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27575.954,27575.954,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30416.218,70774.123,40357.906,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73614.411,86400.000,12785.589,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2760.373,2760.373,
Contact MoonIOAGNO 0001 - MoonLRO,6103.340,9788.917,3685.577,
Contact MoonIOAGNO 0001 - MoonLRO,13127.580,16905.808,3778.228,
Contact MoonIOAGNO 0001 - MoonLRO,20529.094,24898.852,4369.758,
Contact MoonIOAGNO 0001 - MoonLRO,33083.785,36480.768,3396.983,
Contact MoonIOAGNO 0001 - MoonLRO,40054.383,43641.672,3587.289,
Contact MoonIOAGNO 0001 - MoonLRO,47007.292,65177.900,18170.608,
Contact MoonIOAGNO 0001 - MoonLRO,70801.515,77100.701,6299.186,
Contact MoonIOAGNO 0001 - MoonLRO,80961.728,84513.022,3551.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46449.901,46449.901,
Contact MoonIOAGNO 0001 - MarsSat1,51044.195,86400.000,35355.805,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6407.395,6407.395,
Contact MoonIOAGSO - MoonIOAGSO 0001,9136.688,28006.530,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30735.823,49605.665,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52334.958,71204.800,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73934.093,86400.000,12465.907,
Contact MoonIOAGSO - MoonLRO,0.000,1080.514,1080.514,
Contact MoonIOAGSO - MoonLRO,7560.886,12242.276,4681.389,
Contact MoonIOAGSO - MoonLRO,16523.534,20275.664,3752.130,
Contact MoonIOAGSO - MoonLRO,23841.503,27535.945,3694.442,
Contact MoonIOAGSO - MoonLRO,31011.101,34675.150,3664.050,
Contact MoonIOAGSO - MoonLRO,38216.754,41854.961,3638.207,
Contact MoonIOAGSO - MoonLRO,45918.707,51030.057,5111.350,
Contact MoonIOAGSO - MoonLRO,57191.118,60999.416,3808.298,
Contact MoonIOAGSO - MoonLRO,64661.798,68368.449,3706.652,
Contact MoonIOAGSO - MoonLRO,71852.982,75526.541,3673.559,
Contact MoonIOAGSO - MoonLRO,79028.260,82673.063,3644.803,
Contact MoonIOAGSO - MarsSat1,0.000,46449.872,46449.872,
Contact MoonIOAGSO - MarsSat1,52423.535,86400.000,33976.465,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3425.956,7115.074,3689.117,
Contact MoonIOAGSO 0001 - MoonLRO,10591.084,14250.360,3659.277,
Contact MoonIOAGSO 0001 - MoonLRO,17821.997,21459.732,3637.735,
Contact MoonIOAGSO 0001 - MoonLRO,25964.807,32103.257,6138.449,
Contact MoonIOAGSO 0001 - MoonLRO,36872.415,40646.929,3774.513,
Contact MoonIOAGSO 0001 - MoonLRO,44253.810,47954.017,3700.207,
Contact MoonIOAGSO 0001 - MoonLRO,51431.932,55100.740,3668.808,
Contact MoonIOAGSO 0001 - MoonLRO,58619.563,62260.511,3640.948,
Contact MoonIOAGSO 0001 - MoonLRO,66125.529,69990.440,3864.911,
Contact MoonIOAGSO 0001 - MoonLRO,77462.530,81325.355,3862.825,
Contact MoonIOAGSO 0001 - MoonLRO,85064.074,86400.000,1335.926,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,46450.062,46450.062,
Contact MoonIOAGSO 0001 - MarsSat1,51044.014,86400.000,35355.986,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1654.478,1654.478,
Contact MoonLRO - MarsSat1,4522.168,8479.739,3957.571,
Contact MoonLRO - MarsSat1,11347.694,15304.997,3957.303,
Contact MoonLRO - MarsSat1,18173.216,35780.733,17607.517,
Contact MoonLRO - MarsSat1,38649.752,42605.966,3956.214,
Contact MoonLRO - MarsSat1,52300.757,56256.429,3955.672,
Contact MoonLRO - MarsSat1,59126.260,63081.666,3955.406,
Contact MoonLRO - MarsSat1,65951.766,69906.910,3955.144,
Contact MoonLRO - MarsSat1,72777.275,76732.162,3954.887,
Contact MoonLRO - MarsSat1,79602.788,83557.421,3954.633,
Contact MoonLRO - MarsSat2,0.000,1654.533,1654.533,
Contact MoonLRO - MarsSat2,4522.185,8479.763,3957.579,
Contact MoonLRO - MarsSat2,11347.688,15304.993,3957.306,
Contact MoonLRO - MarsSat2,18173.189,35780.685,17607.495,
Contact MoonLRO - MarsSat2,38649.692,42605.916,3956.224,
Contact MoonLRO - MarsSat2,45475.192,49431.149,3955.957,
Contact MoonLRO - MarsSat2,52300.693,56256.384,3955.690,
Contact MoonLRO - MarsSat2,59126.195,63081.620,3955.425,
Contact MoonLRO - MarsSat2,65951.698,69906.859,3955.161,
Contact MoonLRO - MarsSat2,72777.204,76732.102,3954.898,
Contact MoonLRO - MarsSat2,79602.712,83557.349,3954.638,
Contact MoonLRO - MarsSat3,0.000,1654.484,1654.484,
Contact MoonLRO - MarsSat3,4522.148,8479.701,3957.554,
Contact MoonLRO - MarsSat3,11347.639,15304.922,3957.283,
Contact MoonLRO - MarsSat3,18173.136,35780.671,17607.535,
Contact MoonLRO - MarsSat3,38649.725,42605.962,3956.237,
Contact MoonLRO - MarsSat3,45475.285,49431.250,3955.965,
Contact MoonLRO - MarsSat3,52300.830,56256.521,3955.691,
Contact MoonLRO - MarsSat3,59126.353,63081.774,3955.421,
Contact MoonLRO - MarsSat3,65951.860,69907.014,3955.154,
Contact MoonLRO - MarsSat3,72777.354,76732.244,3954.890,
Contact MoonLRO - MarsSat3,79602.840,83557.469,3954.629,
Contact MoonLRO - MarsSat4,0.000,1654.455,1654.455,
Contact MoonLRO - MarsSat4,4522.141,8479.719,3957.578,
Contact MoonLRO - MarsSat4,11347.696,15304.999,3957.303,
Contact MoonLRO - MarsSat4,18173.240,35780.680,17607.440,
Contact MoonLRO - MarsSat4,38649.725,42605.956,3956.231,
Contact MoonLRO - MarsSat4,45475.277,49431.235,3955.958,
Contact MoonLRO - MarsSat4,52300.809,56256.486,3955.677,
Contact MoonLRO - MarsSat4,59126.299,63081.688,3955.389,
Contact MoonLRO - MarsSat4,65951.758,69906.920,3955.162,
Contact MoonLRO - MarsSat4,72777.290,76732.203,3954.914,
Contact MoonLRO - MarsSat4,79602.835,83557.479,3954.644,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,2013.614,37577.283,35563.668,
Contact MarsSat1 - MarsSat3,43316.734,82400.996,39084.262,
Contact MarsSat1 - MarsSat4,0.000,37505.922,37505.922,
Contact MarsSat1 - MarsSat4,43019.924,86400.000,43380.076,
Contact MarsSat2 - MarsSat3,0.000,41232.623,41232.623,
Contact MarsSat2 - MarsSat3,46093.315,86400.000,40306.685,
Contact MarsSat2 - MarsSat4,0.000,6686.702,6686.702,
Contact MarsSat2 - MarsSat4,11241.812,40957.742,29715.930,
Contact MarsSat2 - MarsSat4,46424.016,86400.000,39975.984,
Contact MarsSat3 - MarsSat4,0.000,9306.927,9306.927,
Contact MarsSat3 - MarsSat4,19814.800,66181.704,46366.903,
Contact MarsSat3 - MarsSat4,71603.405,86400.000,14796.595,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30567 - STARLINK-5470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30567 - STARLINK-1246,49646.038,36753.962,57.4607%,7,
Contact STARLINK-30567 - MoonARTEMIS1,66361.330,20038.670,76.8071%,10,
Contact STARLINK-30567 - MoonARTEMIS2,67862.556,18537.444,78.5446%,10,
Contact STARLINK-30567 - MoonIOAGEO,58443.383,27956.617,67.6428%,9,
Contact STARLINK-30567 - MoonIOAGNO,65006.933,21393.067,75.2395%,10,
Contact STARLINK-30567 - MoonIOAGNO 0001,64521.142,21878.858,74.6772%,10,
Contact STARLINK-30567 - MoonIOAGSO,70031.745,16368.255,81.0553%,9,
Contact STARLINK-30567 - MoonIOAGSO 0001,67916.039,18483.961,78.6065%,10,
Contact STARLINK-30567 - MoonLRO,38260.765,48139.235,44.2833%,7,
Contact STARLINK-30567 - MarsSat1,80837.904,5562.096,93.5624%,4,
Contact STARLINK-30567 - MarsSat2,85435.036,964.964,98.8831%,3,
Contact STARLINK-30567 - MarsSat3,85436.924,963.076,98.8853%,3,
Contact STARLINK-30567 - MarsSat4,85436.696,963.304,98.8851%,3,
Contact STARLINK-5470 - STARLINK-1603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-5470 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5470 - MoonARTEMIS1,81038.328,5361.672,93.7944%,4,
Contact STARLINK-5470 - MoonARTEMIS2,83727.699,2672.301,96.9071%,4,
Contact STARLINK-5470 - MoonIOAGEO,72079.524,14320.476,83.4254%,5,
Contact STARLINK-5470 - MoonIOAGNO,83673.816,2726.184,96.8447%,4,
Contact STARLINK-5470 - MoonIOAGNO 0001,81524.484,4875.516,94.3570%,4,
Contact STARLINK-5470 - MoonIOAGSO,84483.768,1916.232,97.7821%,3,
Contact STARLINK-5470 - MoonIOAGSO 0001,84354.449,2045.551,97.6325%,4,
Contact STARLINK-5470 - MoonLRO,65689.397,20710.603,76.0294%,9,
Contact STARLINK-5470 - MarsSat1,63921.078,22478.922,73.9827%,9,
Contact STARLINK-5470 - MarsSat2,67923.494,18476.506,78.6152%,10,
Contact STARLINK-5470 - MarsSat3,67923.282,18476.718,78.6149%,10,
Contact STARLINK-5470 - MarsSat4,67923.220,18476.780,78.6148%,10,
Contact STARLINK-1603 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1603 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGEO,78691.711,7708.289,91.0784%,3,
Contact STARLINK-31039 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonLRO,74246.647,12153.353,85.9336%,7,
Contact STARLINK-31039 - MarsSat1,62579.901,23820.099,72.4304%,9,
Contact STARLINK-31039 - MarsSat2,68303.749,18096.251,79.0553%,9,
Contact STARLINK-31039 - MarsSat3,68303.154,18096.846,79.0546%,9,
Contact STARLINK-31039 - MarsSat4,68303.006,18096.994,79.0544%,9,
Contact STARLINK-1246 - MoonARTEMIS1,85614.824,785.176,99.0912%,3,
Contact STARLINK-1246 - MoonARTEMIS2,85097.254,1302.746,98.4922%,4,
Contact STARLINK-1246 - MoonIOAGEO,77880.937,8519.063,90.1400%,5,
Contact STARLINK-1246 - MoonIOAGNO,84905.343,1494.657,98.2701%,3,
Contact STARLINK-1246 - MoonIOAGNO 0001,82233.465,4166.535,95.1776%,4,
Contact STARLINK-1246 - MoonIOAGSO,85846.935,553.065,99.3599%,2,
Contact STARLINK-1246 - MoonIOAGSO 0001,85711.804,688.196,99.2035%,2,
Contact STARLINK-1246 - MoonLRO,74301.086,12098.914,85.9966%,7,
Contact STARLINK-1246 - MarsSat1,66337.445,20062.555,76.7795%,8,
Contact STARLINK-1246 - MarsSat2,72064.220,14335.780,83.4077%,8,
Contact STARLINK-1246 - MarsSat3,72063.934,14336.066,83.4073%,8,
Contact STARLINK-1246 - MarsSat4,72063.860,14336.140,83.4072%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75799.180,10600.820,87.7305%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76790.260,9609.740,88.8776%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80788.079,5611.921,93.5047%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82966.733,3433.267,96.0263%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82304.754,4095.246,95.2601%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57902.090,28497.910,67.0163%,9,
Contact MoonARTEMIS1 - MarsSat1,78423.844,7976.156,90.7683%,2,
Contact MoonARTEMIS1 - MarsSat2,81430.909,4969.091,94.2487%,2,
Contact MoonARTEMIS1 - MarsSat3,81427.788,4972.212,94.2451%,2,
Contact MoonARTEMIS1 - MarsSat4,81428.255,4971.745,94.2457%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,65706.148,20693.852,76.0488%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82626.890,3773.110,95.6330%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79231.348,7168.652,91.7029%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49846.557,36553.443,57.6928%,10,
Contact MoonARTEMIS2 - MarsSat1,81805.832,4594.168,94.6827%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70514.119,15885.881,81.6136%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78825.130,7574.870,91.2328%,3,
Contact MoonIOAGEO - MoonLRO,39949.541,46450.459,46.2379%,10,
Contact MoonIOAGEO - MarsSat1,75247.699,11152.301,87.0922%,3,
Contact MoonIOAGEO - MarsSat2,78555.800,7844.200,90.9211%,3,
Contact MoonIOAGEO - MarsSat3,78555.801,7844.199,90.9211%,3,
Contact MoonIOAGEO - MarsSat4,78555.771,7844.229,90.9210%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80719.472,5680.528,93.4253%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71625.938,14774.062,82.9004%,3,
Contact MoonIOAGNO - MoonLRO,41294.775,45105.225,47.7949%,11,
Contact MoonIOAGNO - MarsSat1,81805.687,4594.313,94.6825%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71625.127,14774.873,82.8995%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80719.449,5680.551,93.4253%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49599.296,36800.704,57.4066%,9,
Contact MoonIOAGNO 0001 - MarsSat1,81805.706,4594.294,94.6825%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40455.394,45944.606,46.8234%,11,
Contact MoonIOAGSO - MarsSat1,80426.337,5973.663,93.0860%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40972.716,45427.284,47.4221%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81806.048,4593.952,94.6829%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,50908.824,35491.176,58.9222%,10,
Contact MoonLRO - MarsSat2,54864.906,31535.094,63.5010%,11,
Contact MoonLRO - MarsSat3,54864.843,31535.157,63.5010%,11,
Contact MoonLRO - MarsSat4,54864.749,31535.251,63.5009%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,74647.930,11752.070,86.3981%,2,
Contact MarsSat1 - MarsSat4,80885.998,5514.002,93.6181%,2,
Contact MarsSat2 - MarsSat3,81539.309,4860.691,94.3742%,2,
Contact MarsSat2 - MarsSat4,76378.616,10021.384,88.4012%,3,
Contact MarsSat3 - MarsSat4,70470.425,15929.575,81.5630%,3,
