sl_50_5400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4453 - MoonIOAGNO,0.000,2569.431,2569.431,
Contact STARLINK-4453 - MoonIOAGNO,4337.806,5400.000,1062.194,
Contact STARLINK-4453 - MoonIOAGNO 0001,0.000,2587.349,2587.349,
Contact STARLINK-4453 - MoonIOAGNO 0001,4370.124,5400.000,1029.876,
Contact STARLINK-4453 - MoonIOAGSO,0.000,2277.736,2277.736,
Contact STARLINK-4453 - MoonIOAGSO 0001,0.000,2527.143,2527.143,
Contact STARLINK-4453 - MoonIOAGSO 0001,4335.975,5400.000,1064.025,
Contact STARLINK-4453 - MarsSat1,1115.989,5400.000,4284.011,
Contact STARLINK-4453 - MarsSat2,1115.793,5400.000,4284.207,
Contact STARLINK-4453 - MarsSat3,1115.963,5400.000,4284.037,
Contact STARLINK-4453 - MarsSat4,1116.033,5400.000,4283.967,
Contact STARLINK-3759 - STARLINK-4457,3240.536,3842.205,601.669,
Contact STARLINK-3759 - STARLINK-31582,4594.759,5400.000,805.241,
Contact STARLINK-3759 - STARLINK-31523,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-4178,0.000,649.547,649.547,
Contact STARLINK-3759 - STARLINK-4178,5138.552,5400.000,261.448,
Contact STARLINK-3759 - STARLINK-31804,3005.466,3950.083,944.617,
Contact STARLINK-3759 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-3759 - STARLINK-5260,4539.742,5400.000,860.258,
Contact STARLINK-3759 - STARLINK-3986,0.000,3655.287,3655.287,
Contact STARLINK-3759 - STARLINK-4147,0.000,315.441,315.441,
Contact STARLINK-3759 - STARLINK-4147,4912.890,5400.000,487.110,
Contact STARLINK-3759 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonIOAGSO,0.000,2257.209,2257.209,
Contact STARLINK-3759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MoonLRO,850.797,3747.311,2896.514,
Contact STARLINK-3759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-30805,644.222,5007.194,4362.972,
Contact STARLINK-4551 - STARLINK-4144,5030.497,5400.000,369.503,
Contact STARLINK-4551 - STARLINK-30480,3379.890,4307.924,928.033,
Contact STARLINK-4551 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-4400,0.000,670.156,670.156,
Contact STARLINK-4551 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-4551 - STARLINK-5754,0.000,612.641,612.641,
Contact STARLINK-4551 - STARLINK-5754,5140.998,5400.000,259.002,
Contact STARLINK-4551 - STARLINK-1963,0.000,4262.903,4262.903,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonIOAGSO,0.000,888.384,888.384,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4551 - MoonLRO,2436.281,4813.031,2376.751,
Contact STARLINK-4551 - MarsSat1,0.000,3768.504,3768.504,
Contact STARLINK-4551 - MarsSat2,0.000,3768.395,3768.395,
Contact STARLINK-4551 - MarsSat3,0.000,3768.698,3768.698,
Contact STARLINK-4551 - MarsSat4,0.000,3768.507,3768.507,
Contact STARLINK-32044 - STARLINK-31091,0.000,63.940,63.940,
Contact STARLINK-32044 - STARLINK-31091,4795.080,5400.000,604.920,
Contact STARLINK-32044 - STARLINK-5090,3960.489,5400.000,1439.511,
Contact STARLINK-32044 - STARLINK-4144,5394.855,5400.000,5.145,
Contact STARLINK-32044 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-31278,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-6127,5303.252,5400.000,96.748,
Contact STARLINK-32044 - STARLINK-4400,3448.577,3781.986,333.409,
Contact STARLINK-32044 - STARLINK-5260,3009.174,3748.958,739.784,
Contact STARLINK-32044 - STARLINK-5439,563.291,4736.997,4173.706,
Contact STARLINK-32044 - STARLINK-2497,0.000,66.667,66.667,
Contact STARLINK-32044 - STARLINK-2497,4856.001,5400.000,543.999,
Contact STARLINK-32044 - STARLINK-4103,0.000,89.468,89.468,
Contact STARLINK-32044 - STARLINK-4103,5050.981,5400.000,349.019,
Contact STARLINK-32044 - STARLINK-4147,3237.147,3860.441,623.295,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,1843.409,1843.409,
Contact STARLINK-32044 - MoonARTEMIS1,4012.406,5400.000,1387.594,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,1818.681,1818.681,
Contact STARLINK-32044 - MoonARTEMIS2,3989.267,5400.000,1410.733,
Contact STARLINK-32044 - MoonIOAGEO,0.000,1832.882,1832.882,
Contact STARLINK-32044 - MoonIOAGEO,4003.043,5400.000,1396.957,
Contact STARLINK-32044 - MoonIOAGNO,0.000,1829.702,1829.702,
Contact STARLINK-32044 - MoonIOAGNO,4002.169,5400.000,1397.831,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,1812.796,1812.796,
Contact STARLINK-32044 - MoonIOAGNO 0001,3982.301,5400.000,1417.699,
Contact STARLINK-32044 - MoonIOAGSO,0.000,1831.525,1831.525,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,1841.644,1841.644,
Contact STARLINK-32044 - MoonIOAGSO 0001,4011.003,5400.000,1388.997,
Contact STARLINK-32044 - MarsSat1,1246.329,4762.942,3516.613,
Contact STARLINK-32044 - MarsSat2,1246.300,4762.935,3516.636,
Contact STARLINK-32044 - MarsSat3,1246.428,4763.054,3516.626,
Contact STARLINK-32044 - MarsSat4,1246.336,4762.923,3516.588,
Contact STARLINK-3766 - STARLINK-31091,0.000,4100.199,4100.199,
Contact STARLINK-3766 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-4144,3062.706,3883.982,821.276,
Contact STARLINK-3766 - STARLINK-6357,5003.475,5400.000,396.525,
Contact STARLINK-3766 - STARLINK-4457,0.000,37.681,37.681,
Contact STARLINK-3766 - STARLINK-4457,5129.431,5400.000,270.569,
Contact STARLINK-3766 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-31641,0.000,716.231,716.231,
Contact STARLINK-3766 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-6127,3153.438,3927.615,774.177,
Contact STARLINK-3766 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-3766 - STARLINK-4103,2885.536,4020.769,1135.232,
Contact STARLINK-3766 - STARLINK-30969,0.000,342.202,342.202,
Contact STARLINK-3766 - STARLINK-30969,4688.098,5400.000,711.902,
Contact STARLINK-3766 - MoonARTEMIS1,0.000,2765.924,2765.924,
Contact STARLINK-3766 - MoonARTEMIS1,3626.028,5400.000,1773.972,
Contact STARLINK-3766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonIOAGSO,0.000,2403.495,2403.495,
Contact STARLINK-3766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MoonLRO,849.133,4808.228,3959.095,
Contact STARLINK-3766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31091 - STARLINK-5090,0.000,359.767,359.767,
Contact STARLINK-31091 - STARLINK-5090,4921.494,5400.000,478.506,
Contact STARLINK-31091 - STARLINK-4144,2718.247,5400.000,2681.753,
Contact STARLINK-31091 - STARLINK-4479,2526.424,5400.000,2873.576,
Contact STARLINK-31091 - STARLINK-31641,1208.435,5400.000,4191.565,
Contact STARLINK-31091 - STARLINK-1292,4349.500,5400.000,1050.500,
Contact STARLINK-31091 - STARLINK-3887,3019.595,3612.651,593.055,
Contact STARLINK-31091 - STARLINK-6127,2787.031,5400.000,2612.969,
Contact STARLINK-31091 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31091 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonIOAGSO,0.000,1209.309,1209.309,
Contact STARLINK-31091 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31091 - MoonLRO,3400.389,4812.927,1412.538,
Contact STARLINK-31091 - MarsSat1,887.173,4130.008,3242.835,
Contact STARLINK-31091 - MarsSat2,887.329,4130.163,3242.834,
Contact STARLINK-31091 - MarsSat3,887.046,4129.966,3242.920,
Contact STARLINK-31091 - MarsSat4,887.135,4129.964,3242.829,
Contact STARLINK-5090 - STARLINK-11088 [DTC],0.000,4608.951,4608.951,
Contact STARLINK-5090 - STARLINK-4144,0.000,721.606,721.606,
Contact STARLINK-5090 - STARLINK-4144,5336.884,5400.000,63.116,
Contact STARLINK-5090 - STARLINK-6357,0.000,2992.711,2992.711,
Contact STARLINK-5090 - STARLINK-6357,3834.246,5400.000,1565.754,
Contact STARLINK-5090 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-31821,3378.044,4430.433,1052.388,
Contact STARLINK-5090 - STARLINK-31641,0.000,3366.937,3366.937,
Contact STARLINK-5090 - STARLINK-31641,4554.480,5400.000,845.520,
Contact STARLINK-5090 - STARLINK-1292,0.000,3337.678,3337.678,
Contact STARLINK-5090 - STARLINK-1292,4221.016,5400.000,1178.984,
Contact STARLINK-5090 - STARLINK-5366,3560.258,4611.857,1051.599,
Contact STARLINK-5090 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-5090 - STARLINK-2263,0.000,166.917,166.917,
Contact STARLINK-5090 - STARLINK-5439,4110.906,5400.000,1289.094,
Contact STARLINK-5090 - STARLINK-5754,3432.962,3892.299,459.337,
Contact STARLINK-5090 - STARLINK-2497,0.000,110.722,110.722,
Contact STARLINK-5090 - STARLINK-2497,5247.412,5400.000,152.588,
Contact STARLINK-5090 - STARLINK-4103,0.000,695.775,695.775,
Contact STARLINK-5090 - STARLINK-4103,5267.666,5400.000,132.334,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonIOAGSO,0.000,1676.491,1676.491,
Contact STARLINK-5090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5090 - MoonLRO,3219.413,4801.301,1581.888,
Contact STARLINK-5090 - MarsSat1,727.804,4759.654,4031.850,
Contact STARLINK-5090 - MarsSat2,727.980,4759.611,4031.631,
Contact STARLINK-5090 - MarsSat3,727.748,4759.865,4032.117,
Contact STARLINK-5090 - MarsSat4,727.764,4759.628,4031.864,
Contact STARLINK-31533 - STARLINK-31520,3125.356,4303.240,1177.884,
Contact STARLINK-31533 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-31278,0.000,61.193,61.193,
Contact STARLINK-31533 - STARLINK-31278,4720.740,5400.000,679.260,
Contact STARLINK-31533 - STARLINK-30613,0.000,4261.036,4261.036,
Contact STARLINK-31533 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-31533 - STARLINK-4103,3590.814,3900.644,309.830,
Contact STARLINK-31533 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,2314.474,2314.474,
Contact STARLINK-31533 - MoonARTEMIS1,4122.096,5400.000,1277.904,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,2223.383,2223.383,
Contact STARLINK-31533 - MoonARTEMIS2,4059.043,5400.000,1340.957,
Contact STARLINK-31533 - MoonIOAGEO,0.000,2275.253,2275.253,
Contact STARLINK-31533 - MoonIOAGEO,4095.774,5400.000,1304.226,
Contact STARLINK-31533 - MoonIOAGNO,0.000,2274.261,2274.261,
Contact STARLINK-31533 - MoonIOAGNO,4091.697,5400.000,1308.303,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,2248.245,2248.245,
Contact STARLINK-31533 - MoonIOAGNO 0001,4096.246,5400.000,1303.754,
Contact STARLINK-31533 - MoonIOAGSO,0.000,2252.157,2252.157,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,2243.729,2243.729,
Contact STARLINK-31533 - MoonIOAGSO 0001,4042.501,5400.000,1357.499,
Contact STARLINK-31533 - MarsSat1,1535.526,5400.000,3864.474,
Contact STARLINK-31533 - MarsSat2,1535.774,5400.000,3864.226,
Contact STARLINK-31533 - MarsSat3,1535.351,5400.000,3864.649,
Contact STARLINK-31533 - MarsSat4,1535.470,5400.000,3864.530,
Contact STARLINK-30805 - STARLINK-11088 [DTC],4288.562,5400.000,1111.438,
Contact STARLINK-30805 - STARLINK-30480,0.000,5143.414,5143.414,
Contact STARLINK-30805 - STARLINK-4614,0.000,291.219,291.219,
Contact STARLINK-30805 - STARLINK-4614,4830.966,5400.000,569.034,
Contact STARLINK-30805 - STARLINK-3511,0.000,54.228,54.228,
Contact STARLINK-30805 - STARLINK-3511,4958.737,5400.000,441.263,
Contact STARLINK-30805 - STARLINK-2263,4631.052,5400.000,768.948,
Contact STARLINK-30805 - STARLINK-32033,0.000,5400.000,5400.000,
Contact STARLINK-30805 - MoonARTEMIS1,1622.384,5333.827,3711.443,
Contact STARLINK-30805 - MoonARTEMIS2,1576.512,5280.330,3703.819,
Contact STARLINK-30805 - MoonIOAGEO,1601.865,5311.248,3709.383,
Contact STARLINK-30805 - MoonIOAGNO,1606.166,5304.518,3698.352,
Contact STARLINK-30805 - MoonIOAGNO 0001,1602.933,5303.058,3700.125,
Contact STARLINK-30805 - MoonIOAGSO 0001,1568.044,5276.786,3708.742,
Contact STARLINK-30805 - MoonLRO,1594.734,4805.665,3210.930,
Contact STARLINK-30805 - MarsSat1,0.000,2684.957,2684.957,
Contact STARLINK-30805 - MarsSat1,4627.094,5400.000,772.906,
Contact STARLINK-30805 - MarsSat2,0.000,2685.117,2685.117,
Contact STARLINK-30805 - MarsSat2,4627.279,5400.000,772.721,
Contact STARLINK-30805 - MarsSat3,0.000,2684.908,2684.908,
Contact STARLINK-30805 - MarsSat3,4626.981,5400.000,773.019,
Contact STARLINK-30805 - MarsSat4,0.000,2684.917,2684.917,
Contact STARLINK-30805 - MarsSat4,4627.052,5400.000,772.948,
Contact STARLINK-11088 [DTC] - STARLINK-4144,0.000,437.734,437.734,
Contact STARLINK-11088 [DTC] - STARLINK-6357,0.000,2626.241,2626.241,
Contact STARLINK-11088 [DTC] - STARLINK-4479,0.000,1376.947,1376.947,
Contact STARLINK-11088 [DTC] - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-31821,3365.956,3981.433,615.477,
Contact STARLINK-11088 [DTC] - STARLINK-31641,0.000,127.883,127.883,
Contact STARLINK-11088 [DTC] - STARLINK-4614,5216.120,5400.000,183.880,
Contact STARLINK-11088 [DTC] - STARLINK-1292,0.000,3031.881,3031.881,
Contact STARLINK-11088 [DTC] - STARLINK-1292,4544.456,5400.000,855.544,
Contact STARLINK-11088 [DTC] - STARLINK-6127,0.000,564.409,564.409,
Contact STARLINK-11088 [DTC] - STARLINK-2263,0.000,171.004,171.004,
Contact STARLINK-11088 [DTC] - STARLINK-2263,4828.013,5400.000,571.987,
Contact STARLINK-11088 [DTC] - STARLINK-5439,653.176,5268.512,4615.336,
Contact STARLINK-11088 [DTC] - STARLINK-5754,3011.521,3848.531,837.010,
Contact STARLINK-11088 [DTC] - STARLINK-1963,3509.175,4536.702,1027.527,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,0.000,986.450,986.450,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonLRO,2387.980,4801.812,2413.832,
Contact STARLINK-11088 [DTC] - MarsSat1,180.569,4103.687,3923.118,
Contact STARLINK-11088 [DTC] - MarsSat2,180.883,4103.629,3922.746,
Contact STARLINK-11088 [DTC] - MarsSat3,180.379,4103.990,3923.611,
Contact STARLINK-11088 [DTC] - MarsSat4,180.492,4103.652,3923.161,
Contact STARLINK-4144 - STARLINK-6357,3031.824,3942.994,911.170,
Contact STARLINK-4144 - STARLINK-4479,0.000,3792.094,3792.094,
Contact STARLINK-4144 - STARLINK-3795,0.000,3681.219,3681.219,
Contact STARLINK-4144 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-1292,0.000,4072.901,4072.901,
Contact STARLINK-4144 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-4144 - STARLINK-2263,0.000,289.779,289.779,
Contact STARLINK-4144 - STARLINK-5439,0.000,118.635,118.635,
Contact STARLINK-4144 - STARLINK-5439,4930.825,5400.000,469.175,
Contact STARLINK-4144 - STARLINK-2497,3017.690,4603.166,1585.476,
Contact STARLINK-4144 - STARLINK-1963,4664.702,5400.000,735.298,
Contact STARLINK-4144 - STARLINK-4103,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonIOAGSO,0.000,950.401,950.401,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonLRO,3091.680,4822.961,1731.281,
Contact STARLINK-4144 - MarsSat1,399.772,3997.685,3597.913,
Contact STARLINK-4144 - MarsSat2,399.906,3997.828,3597.922,
Contact STARLINK-4144 - MarsSat3,399.663,3997.597,3597.934,
Contact STARLINK-4144 - MarsSat4,399.737,3997.653,3597.916,
Contact STARLINK-6357 - STARLINK-4457,4830.291,5400.000,569.709,
Contact STARLINK-6357 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-4614,0.000,628.683,628.683,
Contact STARLINK-6357 - STARLINK-1292,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-6127,3086.225,4152.654,1066.430,
Contact STARLINK-6357 - STARLINK-2263,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-32033,0.000,469.678,469.678,
Contact STARLINK-6357 - STARLINK-5754,3458.184,4354.618,896.434,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO,0.000,282.166,282.166,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonLRO,2121.020,4801.020,2680.000,
Contact STARLINK-6357 - MarsSat1,0.000,3554.237,3554.237,
Contact STARLINK-6357 - MarsSat1,4941.253,5400.000,458.747,
Contact STARLINK-6357 - MarsSat2,0.000,3554.558,3554.558,
Contact STARLINK-6357 - MarsSat2,4941.402,5400.000,458.598,
Contact STARLINK-6357 - MarsSat3,0.000,3554.130,3554.130,
Contact STARLINK-6357 - MarsSat3,4940.943,5400.000,459.057,
Contact STARLINK-6357 - MarsSat4,0.000,3554.153,3554.153,
Contact STARLINK-6357 - MarsSat4,4941.259,5400.000,458.741,
Contact STARLINK-4457 - STARLINK-31582,3531.878,4199.455,667.576,
Contact STARLINK-4457 - STARLINK-31804,0.000,4015.580,4015.580,
Contact STARLINK-4457 - STARLINK-31520,0.000,483.969,483.969,
Contact STARLINK-4457 - STARLINK-31520,5360.436,5400.000,39.564,
Contact STARLINK-4457 - STARLINK-5409,3163.954,3800.825,636.870,
Contact STARLINK-4457 - STARLINK-3887,0.000,175.995,175.995,
Contact STARLINK-4457 - STARLINK-3887,5141.052,5400.000,258.948,
Contact STARLINK-4457 - STARLINK-6264,3288.684,3898.723,610.039,
Contact STARLINK-4457 - STARLINK-30613,0.000,476.064,476.064,
Contact STARLINK-4457 - STARLINK-30613,5351.883,5400.000,48.117,
Contact STARLINK-4457 - STARLINK-4203,0.000,348.199,348.199,
Contact STARLINK-4457 - STARLINK-4203,5375.429,5400.000,24.571,
Contact STARLINK-4457 - STARLINK-30321,3339.149,3677.354,338.206,
Contact STARLINK-4457 - STARLINK-30969,0.000,117.318,117.318,
