sl_5_5400_20270517 Contact Analysis.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5572 - MarsSat1,3827.555,5400.000,1572.445,
Contact STARLINK-5572 - MarsSat2,0.000,1720.800,1720.800,
Contact STARLINK-5572 - MarsSat2,3827.563,5400.000,1572.437,
Contact STARLINK-5572 - MarsSat3,0.000,1720.945,1720.945,
Contact STARLINK-5572 - MarsSat3,3827.726,5400.000,1572.274,
Contact STARLINK-5572 - MarsSat4,0.000,1720.793,1720.793,
Contact STARLINK-5572 - MarsSat4,3827.624,5400.000,1572.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5363.745,5363.745,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4396.980,4396.980,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3256.046,3256.046,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1444.454,5400.000,3955.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5269.972,5400.000,130.028,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2641.671,5400.000,2758.329,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1185.700,4938.529,3752.829,
Contact MoonIOAGSO - MarsSat1,0.000,3051.462,3051.462,
Contact MoonIOAGSO - MarsSat2,0.000,3052.884,3052.884,
Contact MoonIOAGSO - MarsSat3,0.000,3052.705,3052.705,
Contact MoonIOAGSO - MarsSat4,0.000,3051.579,3051.579,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3647.026,3647.026,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2009.982,2009.982,
Contact MoonLRO - MarsSat1,4844.907,5400.000,555.093,
Contact MoonLRO - MarsSat2,0.000,2010.154,2010.154,
Contact MoonLRO - MarsSat2,4845.031,5400.000,554.969,
Contact MoonLRO - MarsSat3,0.000,2009.946,2009.946,
Contact MoonLRO - MarsSat3,4844.837,5400.000,555.163,
Contact MoonLRO - MarsSat4,0.000,2009.938,2009.938,
Contact MoonLRO - MarsSat4,4844.831,5400.000,555.169,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1386.900,5400.000,4013.100,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31972 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5973,1689.201,3710.799,31.2815%,1,
Contact STARLINK-31972 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonLRO,2075.109,3324.891,38.4279%,1,
Contact STARLINK-31972 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MoonLRO,2671.838,2728.162,49.4785%,1,
Contact STARLINK-30603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonLRO,2083.456,3316.544,38.5825%,1,
Contact STARLINK-5973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-30897 - MoonARTEMIS1,3790.550,1609.450,70.1954%,2,
Contact STARLINK-30897 - MoonARTEMIS2,3781.410,1618.590,70.0261%,2,
Contact STARLINK-30897 - MoonIOAGEO,3791.171,1608.829,70.2069%,2,
Contact STARLINK-30897 - MoonIOAGNO,3784.342,1615.658,70.0804%,2,
Contact STARLINK-30897 - MoonIOAGNO 0001,3755.863,1644.137,69.5530%,2,
Contact STARLINK-30897 - MoonIOAGSO,3801.675,1598.325,70.4014%,2,
Contact STARLINK-30897 - MoonIOAGSO 0001,3831.941,1568.059,70.9619%,2,
Contact STARLINK-30897 - MoonLRO,1171.465,4228.535,21.6938%,1,
Contact STARLINK-30897 - MarsSat1,3307.876,2092.124,61.2570%,2,
Contact STARLINK-30897 - MarsSat2,3307.945,2092.055,61.2582%,2,
Contact STARLINK-30897 - MarsSat3,3307.914,2092.086,61.2577%,2,
Contact STARLINK-30897 - MarsSat4,3307.857,2092.143,61.2566%,2,
Contact STARLINK-5572 - MoonARTEMIS1,3792.002,1607.998,70.2223%,2,
Contact STARLINK-5572 - MoonARTEMIS2,3802.122,1597.878,70.4097%,2,
Contact STARLINK-5572 - MoonIOAGEO,3793.969,1606.031,70.2587%,2,
Contact STARLINK-5572 - MoonIOAGNO,3788.047,1611.953,70.1490%,2,
Contact STARLINK-5572 - MoonIOAGNO 0001,3769.882,1630.118,69.8126%,2,
Contact STARLINK-5572 - MoonIOAGSO,3810.921,1589.079,70.5726%,2,
Contact STARLINK-5572 - MoonIOAGSO 0001,3836.508,1563.492,71.0464%,2,
Contact STARLINK-5572 - MoonLRO,1246.099,4153.901,23.0759%,1,
Contact STARLINK-5572 - MarsSat1,3293.186,2106.814,60.9849%,2,
Contact STARLINK-5572 - MarsSat2,3293.237,2106.763,60.9859%,2,
Contact STARLINK-5572 - MarsSat3,3293.219,2106.781,60.9855%,2,
Contact STARLINK-5572 - MarsSat4,3293.169,2106.831,60.9846%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5363.745,36.255,99.3286%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4396.980,1003.020,81.4256%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3256.046,2143.954,60.2972%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3955.546,1444.454,73.2508%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,130.028,5269.972,2.4079%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2758.329,2641.671,51.0802%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3752.829,1647.171,69.4968%,1,
Contact MoonIOAGSO - MarsSat1,3051.462,2348.538,56.5086%,1,
Contact MoonIOAGSO - MarsSat2,3052.884,2347.116,56.5349%,1,
Contact MoonIOAGSO - MarsSat3,3052.705,2347.295,56.5316%,1,
Contact MoonIOAGSO - MarsSat4,3051.579,2348.421,56.5107%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3647.026,1752.974,67.5375%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2565.075,2834.925,47.5014%,2,
Contact MoonLRO - MarsSat2,2565.123,2834.877,47.5023%,2,
Contact MoonLRO - MarsSat3,2565.108,2834.892,47.5020%,2,
Contact MoonLRO - MarsSat4,2565.107,2834.893,47.5020%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4013.100,1386.900,74.3167%,1,
