sl_50_5400_20270409 Contact Analysis.csv
2027/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/04/09 07:47:00.00, Stop: 2027/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonLRO,0.000,5251.454,5251.454,
Contact STARLINK-4024 - MarsSat1,0.000,2618.638,2618.638,
Contact STARLINK-4024 - MarsSat1,4542.829,5400.000,857.171,
Contact STARLINK-4024 - MarsSat2,0.000,2619.011,2619.011,
Contact STARLINK-4024 - MarsSat2,4542.909,5400.000,857.091,
Contact STARLINK-4024 - MarsSat3,0.000,2618.914,2618.914,
Contact STARLINK-4024 - MarsSat3,4542.911,5400.000,857.089,
Contact STARLINK-4024 - MarsSat4,0.000,2618.795,2618.795,
Contact STARLINK-4024 - MarsSat4,4542.868,5400.000,857.132,
Contact STARLINK-5756 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-5756 - STARLINK-6305,3433.496,4067.902,634.406,
Contact STARLINK-5756 - STARLINK-1740,3367.138,4363.349,996.212,
Contact STARLINK-5756 - MoonARTEMIS1,428.782,4032.845,3604.063,
Contact STARLINK-5756 - MoonARTEMIS2,445.375,4041.366,3595.991,
Contact STARLINK-5756 - MoonIOAGNO 0001,434.382,4032.459,3598.077,
Contact STARLINK-5756 - MoonIOAGSO,425.911,4033.260,3607.349,
Contact STARLINK-5756 - MoonIOAGSO 0001,441.116,4043.814,3602.698,
Contact STARLINK-5756 - MoonLRO,446.459,4041.376,3594.917,
Contact STARLINK-5756 - MarsSat1,1916.623,5400.000,3483.377,
Contact STARLINK-5756 - MarsSat2,1916.886,5400.000,3483.114,
Contact STARLINK-5756 - MarsSat3,1916.816,5400.000,3483.184,
Contact STARLINK-5756 - MarsSat4,1916.725,5400.000,3483.275,
Contact STARLINK-31423 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-31423 - STARLINK-1803,0.000,3709.073,3709.073,
Contact STARLINK-31423 - MoonARTEMIS1,1337.269,4797.593,3460.324,
Contact STARLINK-31423 - MoonARTEMIS2,1350.760,4802.351,3451.592,
Contact STARLINK-31423 - MoonIOAGNO 0001,1339.638,4793.502,3453.864,
Contact STARLINK-31423 - MoonIOAGSO,1335.208,4798.533,3463.324,
Contact STARLINK-31423 - MoonIOAGSO 0001,1350.570,4809.838,3459.268,
Contact STARLINK-31423 - MoonLRO,1352.492,4806.732,3454.240,
Contact STARLINK-31423 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31423 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-5701,3084.603,4356.740,1272.137,
Contact STARLINK-5876 - STARLINK-6146,0.000,418.568,418.568,
Contact STARLINK-5876 - STARLINK-1803,4770.446,5400.000,629.554,
Contact STARLINK-5876 - STARLINK-30238,0.000,268.147,268.147,
Contact STARLINK-5876 - STARLINK-30238,5301.658,5400.000,98.342,
Contact STARLINK-5876 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,2546.182,2546.182,
Contact STARLINK-5876 - MoonARTEMIS1,4517.782,5400.000,882.218,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,2564.742,2564.742,
Contact STARLINK-5876 - MoonARTEMIS2,4550.012,5400.000,849.988,
Contact STARLINK-5876 - MoonIOAGEO,0.000,2547.582,2547.582,
Contact STARLINK-5876 - MoonIOAGNO,0.000,1641.438,1641.438,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,2573.841,2573.841,
Contact STARLINK-5876 - MoonIOAGNO 0001,4550.858,5400.000,849.142,
Contact STARLINK-5876 - MoonIOAGSO,0.000,2550.299,2550.299,
Contact STARLINK-5876 - MoonIOAGSO,4527.428,5400.000,872.572,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,2525.276,2525.276,
Contact STARLINK-5876 - MoonIOAGSO 0001,4504.846,5400.000,895.154,
Contact STARLINK-5876 - MoonLRO,0.000,2542.781,2542.781,
Contact STARLINK-5876 - MarsSat1,0.000,2662.086,2662.086,
Contact STARLINK-5876 - MarsSat1,3961.983,5400.000,1438.017,
Contact STARLINK-5876 - MarsSat2,0.000,2663.048,2663.048,
Contact STARLINK-5876 - MarsSat2,3961.516,5400.000,1438.484,
Contact STARLINK-5876 - MarsSat3,0.000,2662.766,2662.766,
Contact STARLINK-5876 - MarsSat3,3961.611,5400.000,1438.389,
Contact STARLINK-5876 - MarsSat4,0.000,2662.569,2662.569,
Contact STARLINK-5876 - MarsSat4,3961.774,5400.000,1438.226,
Contact STARLINK-2129 - STARLINK-6075,141.794,4772.885,4631.091,
Contact STARLINK-2129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGEO,0.000,3564.510,3564.510,
Contact STARLINK-2129 - MoonIOAGNO,0.000,1425.351,1425.351,
Contact STARLINK-2129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2129 - MoonLRO,0.000,5241.252,5241.252,
Contact STARLINK-2129 - MarsSat1,799.455,4382.644,3583.188,
Contact STARLINK-2129 - MarsSat2,799.755,4382.946,3583.192,
Contact STARLINK-2129 - MarsSat3,799.671,4382.848,3583.178,
Contact STARLINK-2129 - MarsSat4,799.621,4382.789,3583.168,
Contact STARLINK-6075 - STARLINK-5701,0.000,139.344,139.344,
Contact STARLINK-6075 - STARLINK-5701,4706.062,5400.000,693.938,
Contact STARLINK-6075 - STARLINK-6146,3492.558,4458.375,965.817,
Contact STARLINK-6075 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-2061,0.000,647.715,647.715,
Contact STARLINK-6075 - STARLINK-2061,5125.123,5400.000,274.877,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGEO,0.000,3654.718,3654.718,
Contact STARLINK-6075 - MoonIOAGNO,0.000,1414.359,1414.359,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonLRO,0.000,5208.116,5208.116,
Contact STARLINK-6075 - MarsSat1,81.501,3838.848,3757.347,
Contact STARLINK-6075 - MarsSat2,81.944,3839.149,3757.205,
Contact STARLINK-6075 - MarsSat3,81.820,3839.049,3757.228,
Contact STARLINK-6075 - MarsSat4,81.721,3839.000,3757.279,
Contact STARLINK-5701 - STARLINK-30238,5086.927,5400.000,313.073,
Contact STARLINK-5701 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,2163.798,2163.798,
Contact STARLINK-5701 - MoonARTEMIS1,4324.445,5400.000,1075.555,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,2181.356,2181.356,
Contact STARLINK-5701 - MoonARTEMIS2,4343.861,5400.000,1056.139,
Contact STARLINK-5701 - MoonIOAGEO,0.000,2170.363,2170.363,
Contact STARLINK-5701 - MoonIOAGNO,0.000,1506.940,1506.940,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,2173.881,2173.881,
Contact STARLINK-5701 - MoonIOAGNO 0001,4335.166,5400.000,1064.834,
Contact STARLINK-5701 - MoonIOAGSO,0.000,2162.739,2162.739,
Contact STARLINK-5701 - MoonIOAGSO,4329.054,5400.000,1070.946,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,2169.558,2169.558,
Contact STARLINK-5701 - MoonIOAGSO 0001,4330.589,5400.000,1069.411,
Contact STARLINK-5701 - MoonLRO,0.000,2174.290,2174.290,
Contact STARLINK-5701 - MarsSat1,0.000,3684.531,3684.531,
Contact STARLINK-5701 - MarsSat2,0.000,3684.882,3684.882,
Contact STARLINK-5701 - MarsSat3,0.000,3684.792,3684.792,
Contact STARLINK-5701 - MarsSat4,0.000,3684.693,3684.693,
Contact STARLINK-6146 - STARLINK-2115,4397.498,5400.000,1002.502,
Contact STARLINK-6146 - STARLINK-5170,4303.284,5400.000,1096.716,
Contact STARLINK-6146 - STARLINK-3344,490.206,5400.000,4909.794,
Contact STARLINK-6146 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGEO,0.000,3722.964,3722.964,
Contact STARLINK-6146 - MoonIOAGNO,0.000,946.728,946.728,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonLRO,0.000,5214.876,5214.876,
Contact STARLINK-6146 - MarsSat1,0.000,2350.534,2350.534,
Contact STARLINK-6146 - MarsSat1,4236.823,5400.000,1163.177,
Contact STARLINK-6146 - MarsSat2,0.000,2351.016,2351.016,
Contact STARLINK-6146 - MarsSat2,4237.020,5400.000,1162.980,
Contact STARLINK-6146 - MarsSat3,0.000,2350.885,2350.885,
Contact STARLINK-6146 - MarsSat3,4236.987,5400.000,1163.013,
Contact STARLINK-6146 - MarsSat4,0.000,2350.746,2350.746,
Contact STARLINK-6146 - MarsSat4,4236.914,5400.000,1163.086,
Contact STARLINK-4126 - MoonARTEMIS1,903.717,4473.457,3569.740,
Contact STARLINK-4126 - MoonARTEMIS2,927.023,4494.823,3567.800,
Contact STARLINK-4126 - MoonIOAGNO 0001,918.336,4490.322,3571.986,
Contact STARLINK-4126 - MoonIOAGSO,902.418,4478.811,3576.393,
Contact STARLINK-4126 - MoonIOAGSO 0001,909.549,4472.699,3563.150,
Contact STARLINK-4126 - MoonLRO,919.037,4486.626,3567.589,
Contact STARLINK-4126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGEO,0.000,3799.374,3799.374,
Contact STARLINK-2115 - MoonIOAGNO,0.000,1042.938,1042.938,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonLRO,0.000,5237.474,5237.474,
Contact STARLINK-2115 - MarsSat1,0.000,2611.252,2611.252,
Contact STARLINK-2115 - MarsSat1,4666.939,5400.000,733.061,
Contact STARLINK-2115 - MarsSat2,0.000,2611.536,2611.536,
Contact STARLINK-2115 - MarsSat2,4667.359,5400.000,732.641,
Contact STARLINK-2115 - MarsSat3,0.000,2611.464,2611.464,
Contact STARLINK-2115 - MarsSat3,4667.249,5400.000,732.751,
Contact STARLINK-2115 - MarsSat4,0.000,2611.368,2611.368,
Contact STARLINK-2115 - MarsSat4,4667.140,5400.000,732.860,
Contact STARLINK-6305 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonARTEMIS1,0.000,3086.418,3086.418,
Contact STARLINK-6305 - MoonARTEMIS1,4694.359,5400.000,705.641,
Contact STARLINK-6305 - MoonARTEMIS2,0.000,3086.232,3086.232,
Contact STARLINK-6305 - MoonARTEMIS2,4649.566,5400.000,750.434,
Contact STARLINK-6305 - MoonIOAGEO,0.000,3096.775,3096.775,
Contact STARLINK-6305 - MoonIOAGNO,0.000,1500.542,1500.542,
Contact STARLINK-6305 - MoonIOAGNO 0001,0.000,3067.219,3067.219,
Contact STARLINK-6305 - MoonIOAGNO 0001,4642.889,5400.000,757.111,
Contact STARLINK-6305 - MoonIOAGSO,0.000,3080.933,3080.933,
Contact STARLINK-6305 - MoonIOAGSO,4681.345,5400.000,718.655,
Contact STARLINK-6305 - MoonIOAGSO 0001,0.000,3114.861,3114.861,
Contact STARLINK-6305 - MoonIOAGSO 0001,4722.255,5400.000,677.745,
Contact STARLINK-6305 - MoonLRO,0.000,3098.848,3098.848,
Contact STARLINK-6305 - MarsSat1,1460.016,5144.751,3684.736,
Contact STARLINK-6305 - MarsSat2,1460.436,5145.046,3684.610,
Contact STARLINK-6305 - MarsSat3,1460.316,5144.942,3684.626,
Contact STARLINK-6305 - MarsSat4,1460.229,5144.884,3684.654,
Contact STARLINK-31642 - STARLINK-1803,3588.268,4467.756,879.488,
Contact STARLINK-31642 - STARLINK-3344,0.000,3092.264,3092.264,
Contact STARLINK-31642 - STARLINK-3344,3963.152,5400.000,1436.848,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGEO,0.000,3702.527,3702.527,
Contact STARLINK-31642 - MoonIOAGNO,0.000,140.728,140.728,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonLRO,0.000,5264.417,5264.417,
Contact STARLINK-31642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonIOAGEO,0.000,3802.328,3802.328,
Contact STARLINK-5170 - MoonIOAGNO,0.000,1228.672,1228.672,
Contact STARLINK-5170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5170 - MoonLRO,0.000,5250.037,5250.037,
Contact STARLINK-5170 - MarsSat1,0.000,2774.825,2774.825,
Contact STARLINK-5170 - MarsSat1,4891.779,5400.000,508.221,
Contact STARLINK-5170 - MarsSat2,0.000,2775.043,2775.043,
Contact STARLINK-5170 - MarsSat2,4892.077,5400.000,507.923,
Contact STARLINK-5170 - MarsSat3,0.000,2774.990,2774.990,
Contact STARLINK-5170 - MarsSat3,4892.008,5400.000,507.992,
Contact STARLINK-5170 - MarsSat4,0.000,2774.911,2774.911,
Contact STARLINK-5170 - MarsSat4,4891.925,5400.000,508.075,
Contact STARLINK-1803 - STARLINK-3344,3410.384,4145.264,734.880,
Contact STARLINK-1803 - MoonARTEMIS1,2045.626,5400.000,3354.374,
Contact STARLINK-1803 - MoonARTEMIS2,2030.491,5400.000,3369.509,
Contact STARLINK-1803 - MoonIOAGEO,2043.729,3658.941,1615.212,
Contact STARLINK-1803 - MoonIOAGNO 0001,2023.810,5400.000,3376.190,
Contact STARLINK-1803 - MoonIOAGSO,2042.819,5400.000,3357.181,
Contact STARLINK-1803 - MoonIOAGSO 0001,2061.697,5400.000,3338.303,
Contact STARLINK-1803 - MoonLRO,2049.300,5143.672,3094.372,
Contact STARLINK-1803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGEO,0.000,3723.726,3723.726,
Contact STARLINK-3344 - MoonIOAGNO,0.000,291.302,291.302,
Contact STARLINK-3344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3344 - MoonLRO,0.000,5240.766,5240.766,
Contact STARLINK-3344 - MarsSat1,0.000,1795.765,1795.765,
Contact STARLINK-3344 - MarsSat1,3920.436,5400.000,1479.564,
Contact STARLINK-3344 - MarsSat2,0.000,1795.962,1795.962,
Contact STARLINK-3344 - MarsSat2,3920.678,5400.000,1479.322,
Contact STARLINK-3344 - MarsSat3,0.000,1795.910,1795.910,
Contact STARLINK-3344 - MarsSat3,3920.622,5400.000,1479.378,
Contact STARLINK-3344 - MarsSat4,0.000,1795.830,1795.830,
Contact STARLINK-3344 - MarsSat4,3920.546,5400.000,1479.454,
Contact STARLINK-30238 - STARLINK-2061,0.000,519.993,519.993,
Contact STARLINK-30238 - STARLINK-2061,5186.547,5400.000,213.453,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGEO,0.000,3689.766,3689.766,
Contact STARLINK-30238 - MoonIOAGNO,0.000,961.394,961.394,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30238 - MoonLRO,0.000,5185.617,5185.617,
Contact STARLINK-30238 - MarsSat1,0.000,3421.888,3421.888,
Contact STARLINK-30238 - MarsSat1,4843.399,5400.000,556.601,
Contact STARLINK-30238 - MarsSat2,0.000,3422.448,3422.448,
Contact STARLINK-30238 - MarsSat2,4844.317,5400.000,555.683,
Contact STARLINK-30238 - MarsSat3,0.000,3422.264,3422.264,
Contact STARLINK-30238 - MarsSat3,4844.075,5400.000,555.925,
Contact STARLINK-30238 - MarsSat4,0.000,3422.183,3422.183,
Contact STARLINK-30238 - MarsSat4,4843.840,5400.000,556.160,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,2434.195,2434.195,
Contact STARLINK-2061 - MoonARTEMIS1,4342.579,5400.000,1057.421,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,2468.983,2468.983,
Contact STARLINK-2061 - MoonARTEMIS2,4370.422,5400.000,1029.578,
Contact STARLINK-2061 - MoonIOAGEO,0.000,2443.790,2443.790,
Contact STARLINK-2061 - MoonIOAGNO,0.000,1508.273,1508.273,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,2466.803,2466.803,
Contact STARLINK-2061 - MoonIOAGNO 0001,4358.073,5400.000,1041.927,
Contact STARLINK-2061 - MoonIOAGSO,0.000,2436.857,2436.857,
Contact STARLINK-2061 - MoonIOAGSO,4349.188,5400.000,1050.812,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,2426.200,2426.200,
Contact STARLINK-2061 - MoonIOAGSO 0001,4351.125,5400.000,1048.875,
Contact STARLINK-2061 - MoonLRO,0.000,2443.165,2443.165,
Contact STARLINK-2061 - MarsSat1,0.000,3368.028,3368.028,
Contact STARLINK-2061 - MarsSat1,5392.000,5400.000,8.000,
Contact STARLINK-2061 - MarsSat2,0.000,3368.512,3368.512,
Contact STARLINK-2061 - MarsSat2,5392.420,5400.000,7.580,
Contact STARLINK-2061 - MarsSat3,0.000,3368.374,3368.374,
Contact STARLINK-2061 - MarsSat3,5392.285,5400.000,7.715,
Contact STARLINK-2061 - MarsSat4,0.000,3368.262,3368.262,
Contact STARLINK-2061 - MarsSat4,5392.191,5400.000,7.809,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGEO,0.000,3556.244,3556.244,
Contact STARLINK-1740 - MoonIOAGNO,0.000,1569.321,1569.321,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MoonLRO,0.000,5304.105,5304.105,
Contact STARLINK-1740 - MarsSat1,2040.039,5400.000,3359.961,
Contact STARLINK-1740 - MarsSat2,2040.351,5400.000,3359.649,
Contact STARLINK-1740 - MarsSat3,2040.259,5400.000,3359.741,
Contact STARLINK-1740 - MarsSat4,2040.206,5400.000,3359.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,542.722,5400.000,4857.278,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3890.309,3890.309,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3123.891,3123.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1564.660,5400.000,3835.340,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2005.730,4348.069,2342.339,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2890.207,5400.000,2509.793,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1487.230,5283.513,3796.283,
Contact MoonIOAGSO - MarsSat1,0.000,2159.496,2159.496,
Contact MoonIOAGSO - MarsSat2,0.000,2160.404,2160.404,
Contact MoonIOAGSO - MarsSat3,0.000,2160.195,2160.195,
Contact MoonIOAGSO - MarsSat4,0.000,2159.733,2159.733,
Contact MoonIOAGSO 0001 - MoonLRO,100.314,3951.096,3850.782,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2207.435,2207.435,
Contact MoonLRO - MarsSat1,5095.561,5400.000,304.439,
Contact MoonLRO - MarsSat2,0.000,2207.268,2207.268,
Contact MoonLRO - MarsSat2,5095.366,5400.000,304.634,
Contact MoonLRO - MarsSat3,0.000,2207.323,2207.323,
Contact MoonLRO - MarsSat3,5095.447,5400.000,304.553,
Contact MoonLRO - MarsSat4,0.000,2207.323,2207.323,
Contact MoonLRO - MarsSat4,5095.477,5400.000,304.523,
Contact MarsSat1 - MarsSat2,0.000,2254.744,2254.744,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,4856.144,4856.144,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3682 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5885,1753.781,3646.219,32.4774%,1,
Contact STARLINK-3682 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-5712,3806.729,1593.271,70.4950%,2,
Contact STARLINK-3682 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3682 - STARLINK-31485,0.000,5400.000,0.0000%,0,
