sl_20_5400_20270614 Contact Analysis.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,275.004,5400.000,5124.996,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3080.294,3080.294,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1490.918,1490.918,
Contact MoonIOAGSO - MarsSat1,0.000,4448.290,4448.290,
Contact MoonIOAGSO - MarsSat2,0.000,4449.936,4449.936,
Contact MoonIOAGSO - MarsSat3,0.000,4448.645,4448.645,
Contact MoonIOAGSO - MarsSat4,0.000,4448.226,4448.226,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,360.553,360.553,
Contact MoonIOAGSO 0001 - MoonLRO,3754.641,5400.000,1645.359,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1758.921,5400.000,3641.079,
Contact MoonLRO - MarsSat2,1758.927,5400.000,3641.073,
Contact MoonLRO - MarsSat3,1759.057,5400.000,3640.943,
Contact MoonLRO - MarsSat4,1759.000,5400.000,3641.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31573 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-4000,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - STARLINK-6063,329.585,5070.415,6.1034%,2,
Contact STARLINK-31573 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-3447,587.520,4812.480,10.8800%,2,
Contact STARLINK-3290 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-1545,796.588,4603.412,14.7516%,2,
Contact STARLINK-3290 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31445,3630.332,1769.668,67.2284%,1,
Contact STARLINK-3290 - STARLINK-2298,754.677,4645.323,13.9755%,1,
Contact STARLINK-3290 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-3779,5037.986,362.014,93.2960%,2,
Contact STARLINK-3290 - STARLINK-5982,5400.000,0.000,100.0000%,1,
Contact STARLINK-3290 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3290 - MoonARTEMIS1,3613.475,1786.525,66.9162%,1,
Contact STARLINK-3290 - MoonARTEMIS2,3614.047,1785.953,66.9268%,1,
Contact STARLINK-3290 - MoonIOAGEO,3610.134,1789.866,66.8543%,1,
Contact STARLINK-3290 - MoonIOAGNO,3608.536,1791.464,66.8247%,1,
Contact STARLINK-3290 - MoonIOAGNO 0001,3614.718,1785.282,66.9392%,1,
Contact STARLINK-3290 - MoonIOAGSO,3613.700,1786.300,66.9204%,1,
Contact STARLINK-3290 - MoonIOAGSO 0001,3611.896,1788.104,66.8870%,1,
Contact STARLINK-3290 - MoonLRO,3605.843,1794.157,66.7749%,1,
Contact STARLINK-3290 - MarsSat1,4478.694,921.306,82.9388%,1,
Contact STARLINK-3290 - MarsSat2,4478.080,921.920,82.9274%,1,
Contact STARLINK-3290 - MarsSat3,4478.016,921.984,82.9262%,1,
Contact STARLINK-3290 - MarsSat4,4478.282,921.718,82.9312%,1,
Contact STARLINK-3447 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3447 - STARLINK-2298,704.534,4695.466,13.0469%,1,
Contact STARLINK-3447 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-5982,592.385,4807.615,10.9701%,1,
Contact STARLINK-3447 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3447 - MoonARTEMIS1,3586.931,1813.069,66.4247%,1,
Contact STARLINK-3447 - MoonARTEMIS2,3583.552,1816.448,66.3621%,1,
Contact STARLINK-3447 - MoonIOAGEO,3579.419,1820.581,66.2855%,1,
Contact STARLINK-3447 - MoonIOAGNO,3586.890,1813.110,66.4239%,1,
Contact STARLINK-3447 - MoonIOAGNO 0001,3580.175,1819.825,66.2995%,1,
Contact STARLINK-3447 - MoonIOAGSO,3577.469,1822.531,66.2494%,1,
Contact STARLINK-3447 - MoonIOAGSO 0001,3593.095,1806.905,66.5388%,1,
Contact STARLINK-3447 - MoonLRO,3581.741,1818.259,66.3285%,1,
Contact STARLINK-3447 - MarsSat1,3529.155,1870.845,65.3547%,1,
Contact STARLINK-3447 - MarsSat2,3529.389,1870.611,65.3591%,1,
Contact STARLINK-3447 - MarsSat3,3529.307,1870.693,65.3575%,1,
Contact STARLINK-3447 - MarsSat4,3529.216,1870.784,65.3559%,1,
Contact STARLINK-3265 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - MoonARTEMIS1,3360.182,2039.818,62.2256%,2,
Contact STARLINK-3265 - MoonARTEMIS2,3376.414,2023.586,62.5262%,2,
Contact STARLINK-3265 - MoonIOAGEO,3369.496,2030.504,62.3981%,2,
Contact STARLINK-3265 - MoonIOAGNO,3365.925,2034.075,62.3319%,2,
Contact STARLINK-3265 - MoonIOAGNO 0001,3378.169,2021.831,62.5587%,2,
Contact STARLINK-3265 - MoonIOAGSO,3370.745,2029.255,62.4212%,2,
Contact STARLINK-3265 - MoonIOAGSO 0001,3353.649,2046.351,62.1046%,2,
Contact STARLINK-3265 - MoonLRO,3361.773,2038.227,62.2551%,2,
Contact STARLINK-3265 - MarsSat1,3350.587,2049.413,62.0479%,2,
Contact STARLINK-3265 - MarsSat2,3350.634,2049.366,62.0488%,2,
Contact STARLINK-3265 - MarsSat3,3350.585,2049.415,62.0479%,2,
Contact STARLINK-3265 - MarsSat4,3350.600,2049.400,62.0481%,2,
Contact STARLINK-4000 - STARLINK-2315,1670.093,3729.907,30.9276%,1,
Contact STARLINK-4000 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3646,659.033,4740.967,12.2043%,1,
Contact STARLINK-4000 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-3779,490.460,4909.540,9.0826%,1,
Contact STARLINK-4000 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4000 - MarsSat1,3572.025,1827.975,66.1486%,1,
Contact STARLINK-4000 - MarsSat2,3572.017,1827.983,66.1485%,1,
Contact STARLINK-4000 - MarsSat3,3571.998,1828.002,66.1481%,1,
Contact STARLINK-4000 - MarsSat4,3571.980,1828.020,66.1478%,1,
Contact STARLINK-2315 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3646,305.014,5094.986,5.6484%,2,
Contact STARLINK-2315 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5595,619.463,4780.537,11.4715%,1,
Contact STARLINK-2315 - STARLINK-31309,1561.695,3838.305,28.9203%,1,
Contact STARLINK-2315 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MarsSat1,3813.123,1586.877,70.6134%,1,
Contact STARLINK-2315 - MarsSat2,3813.184,1586.816,70.6145%,1,
Contact STARLINK-2315 - MarsSat3,3813.030,1586.970,70.6117%,1,
Contact STARLINK-2315 - MarsSat4,3813.023,1586.977,70.6115%,1,
Contact STARLINK-3126 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-2581,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonARTEMIS1,3412.842,1987.158,63.2008%,1,
Contact STARLINK-3126 - MoonARTEMIS2,3443.380,1956.620,63.7663%,1,
Contact STARLINK-3126 - MoonIOAGEO,3417.494,1982.506,63.2869%,2,
Contact STARLINK-3126 - MoonIOAGNO,3415.827,1984.173,63.2561%,2,
Contact STARLINK-3126 - MoonIOAGNO 0001,3440.634,1959.366,63.7154%,1,
Contact STARLINK-3126 - MoonIOAGSO,3423.274,1976.726,63.3940%,1,
Contact STARLINK-3126 - MoonIOAGSO 0001,3403.409,1996.591,63.0261%,1,
Contact STARLINK-3126 - MoonLRO,3411.048,1988.952,63.1676%,2,
Contact STARLINK-3126 - MarsSat1,3657.379,1742.621,67.7292%,2,
Contact STARLINK-3126 - MarsSat2,3657.468,1742.532,67.7309%,2,
Contact STARLINK-3126 - MarsSat3,3657.295,1742.705,67.7277%,2,
Contact STARLINK-3126 - MarsSat4,3657.342,1742.658,67.7286%,2,
Contact STARLINK-1545 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31445,4741.632,658.368,87.8080%,1,
Contact STARLINK-1545 - STARLINK-2298,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-3779,535.711,4864.289,9.9206%,2,
Contact STARLINK-1545 - STARLINK-5982,581.181,4818.819,10.7626%,1,
Contact STARLINK-1545 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,3567.681,1832.319,66.0682%,1,
Contact STARLINK-1545 - MoonARTEMIS2,3575.120,1824.880,66.2059%,1,
Contact STARLINK-1545 - MoonIOAGEO,3559.530,1840.470,65.9172%,1,
Contact STARLINK-1545 - MoonIOAGNO,3566.932,1833.068,66.0543%,1,
Contact STARLINK-1545 - MoonIOAGNO 0001,3571.946,1828.054,66.1471%,1,
Contact STARLINK-1545 - MoonIOAGSO,3561.076,1838.924,65.9459%,1,
Contact STARLINK-1545 - MoonIOAGSO 0001,3568.629,1831.371,66.0857%,1,
Contact STARLINK-1545 - MoonLRO,3563.841,1836.159,65.9971%,1,
Contact STARLINK-1545 - MarsSat1,3559.005,1840.995,65.9075%,1,
Contact STARLINK-1545 - MarsSat2,3559.002,1840.998,65.9075%,1,
Contact STARLINK-1545 - MarsSat3,3558.981,1841.019,65.9070%,1,
Contact STARLINK-1545 - MarsSat4,3558.966,1841.034,65.9068%,1,
Contact STARLINK-31340 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5595,1542.587,3857.413,28.5664%,1,
Contact STARLINK-31340 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31445 - STARLINK-2298,661.700,4738.300,12.2537%,1,
Contact STARLINK-31445 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-5982,3689.768,1710.232,68.3290%,1,
Contact STARLINK-31445 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MoonARTEMIS1,3563.612,1836.388,65.9928%,1,
Contact STARLINK-31445 - MoonARTEMIS2,3552.778,1847.222,65.7922%,1,
Contact STARLINK-31445 - MoonIOAGEO,3553.292,1846.708,65.8017%,1,
Contact STARLINK-31445 - MoonIOAGNO,3560.566,1839.434,65.9364%,1,
Contact STARLINK-31445 - MoonIOAGNO 0001,3548.535,1851.465,65.7136%,1,
Contact STARLINK-31445 - MoonIOAGSO,3551.577,1848.423,65.7699%,1,
Contact STARLINK-31445 - MoonIOAGSO 0001,3573.748,1826.252,66.1805%,1,
Contact STARLINK-31445 - MoonLRO,3556.315,1843.685,65.8577%,1,
Contact STARLINK-31445 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31445 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-3779,862.193,4537.807,15.9665%,2,
Contact STARLINK-2298 - STARLINK-5982,69.860,5330.140,1.2937%,1,
Contact STARLINK-2298 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2298 - MoonARTEMIS1,3345.682,2054.318,61.9571%,1,
Contact STARLINK-2298 - MoonARTEMIS2,3352.726,2047.274,62.0875%,1,
Contact STARLINK-2298 - MoonIOAGEO,3339.668,2060.332,61.8457%,1,
Contact STARLINK-2298 - MoonIOAGNO,3342.825,2057.175,61.9042%,1,
Contact STARLINK-2298 - MoonIOAGNO 0001,3352.943,2047.057,62.0915%,1,
Contact STARLINK-2298 - MoonIOAGSO,3341.970,2058.030,61.8883%,1,
Contact STARLINK-2298 - MoonIOAGSO 0001,3342.186,2057.814,61.8923%,1,
Contact STARLINK-2298 - MoonLRO,3340.401,2059.599,61.8593%,1,
Contact STARLINK-2298 - MarsSat1,3528.141,1871.859,65.3359%,1,
Contact STARLINK-2298 - MarsSat2,3528.184,1871.816,65.3367%,1,
Contact STARLINK-2298 - MarsSat3,3528.026,1871.974,65.3338%,1,
Contact STARLINK-2298 - MarsSat4,3528.031,1871.969,65.3339%,1,
Contact STARLINK-3646 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-31131,4026.312,1373.688,74.5613%,1,
Contact STARLINK-3646 - STARLINK-2581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat4,5400.000,0.000,100.0000%,1,
